code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-04 10:00:00,10.56,10.56,10.58,10.56,0.0,0.0,69000,796400.0,0.0,10.56
HK.00883,2019-09-04 10:01:00,10.58,10.56,10.58,10.56,0.0,0.0,12000,138560.0,0.0,10.56
HK.00883,2019-09-04 10:02:00,10.58,10.58,10.58,10.56,0.0,0.0,79000,911900.0,0.18939393939393534,10.56
HK.00883,2019-09-04 10:03:00,10.56,10.54,10.58,10.52,0.0,0.0,322000,3713780.0,-0.3780718336484019,10.58
HK.00883,2019-09-04 10:04:00,10.54,10.54,10.56,10.54,0.0,0.0,122000,1405540.0,0.0,10.54
HK.00883,2019-09-04 10:05:00,10.54,10.56,10.56,10.54,0.0,0.0,5000,57680.0,0.18975332068312478,10.54
HK.00883,2019-09-04 10:06:00,10.54,10.6,10.6,10.54,0.0,0.0,560000,6468100.0,0.3787878787878707,10.56
HK.00883,2019-09-04 10:07:00,10.6,10.6,10.6,10.58,0.0,0.0,289000,3345020.0,0.0,10.6
HK.00883,2019-09-04 10:08:00,10.6,10.58,10.6,10.56,0.0,0.0,108000,1250040.0,-0.18867924528301486,10.6
HK.00883,2019-09-04 10:09:00,10.58,10.56,10.58,10.56,0.0,0.0,100000,1154240.0,-0.18903591682419257,10.58
HK.00883,2019-09-04 10:10:00,10.54,10.56,10.56,10.54,0.0,0.0,251000,2895480.0,0.0,10.56
HK.00883,2019-09-04 10:11:00,10.56,10.54,10.56,10.54,0.0,0.0,13000,149880.0,-0.18939393939395216,10.56
HK.00883,2019-09-04 10:12:00,10.54,10.54,10.56,10.54,0.0,0.0,10000,115220.0,0.0,10.54
HK.00883,2019-09-04 10:13:00,10.56,10.54,10.56,10.54,0.0,0.0,141000,1624600.0,0.0,10.54
HK.00883,2019-09-04 10:14:00,10.54,10.54,10.54,10.54,0.0,0.0,11000,126720.0,0.0,10.54
HK.00883,2019-09-04 10:15:00,10.52,10.52,10.52,10.52,0.0,0.0,8000,92000.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 10:16:00,10.52,10.52,10.54,10.52,0.0,0.0,18000,207140.0,0.0,10.52
HK.00883,2019-09-04 10:17:00,10.52,10.52,10.54,10.52,0.0,0.0,32000,368160.0,0.0,10.52
HK.00883,2019-09-04 10:18:00,10.52,10.52,10.54,10.52,0.0,0.0,17000,195560.0,0.0,10.52
HK.00883,2019-09-04 10:19:00,10.52,10.52,10.52,10.52,0.0,0.0,401000,4611500.0,0.0,10.52
HK.00883,2019-09-04 10:20:00,10.52,10.54,10.54,10.5,0.0,0.0,468000,5381940.0,0.1901140684410606,10.52
HK.00883,2019-09-04 10:21:00,10.52,10.52,10.52,10.52,0.0,0.0,19000,218500.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 10:22:00,10.52,10.52,10.52,10.52,0.0,0.0,73000,839500.0,0.0,10.52
HK.00883,2019-09-04 10:23:00,10.52,10.5,10.52,10.5,0.0,0.0,92000,1057700.0,-0.1901140684410606,10.52
HK.00883,2019-09-04 10:24:00,10.5,10.5,10.5,10.5,0.0,0.0,32000,367360.0,0.0,10.5
HK.00883,2019-09-04 10:25:00,10.5,10.54,10.54,10.5,0.0,0.0,275000,3162480.0,0.3809523809523728,10.5
HK.00883,2019-09-04 10:26:00,10.54,10.54,10.54,10.52,0.0,0.0,13000,149700.0,0.0,10.54
HK.00883,2019-09-04 10:27:00,10.52,10.52,10.54,10.52,0.0,0.0,21000,241680.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 10:28:00,10.52,10.52,10.52,10.52,0.0,0.0,14000,161000.0,0.0,10.52
HK.00883,2019-09-04 10:29:00,10.52,10.52,10.54,10.52,0.0,0.0,29000,333540.0,0.0,10.52
HK.00883,2019-09-04 10:30:00,10.52,10.52,10.54,10.52,0.0,0.0,31000,356640.0,0.0,10.52
HK.00883,2019-09-04 10:31:00,10.52,10.52,10.54,10.52,0.0,0.0,30000,345060.0,0.0,10.52
HK.00883,2019-09-04 10:32:00,10.52,10.52,10.54,10.52,0.0,0.0,39000,448720.0,0.0,10.52
HK.00883,2019-09-04 10:33:00,10.52,10.52,10.52,10.52,0.0,0.0,20000,230000.0,0.0,10.52
HK.00883,2019-09-04 10:34:00,10.52,10.54,10.54,10.52,0.0,0.0,44000,506300.0,0.1901140684410606,10.52
HK.00883,2019-09-04 10:35:00,10.54,10.52,10.54,10.52,0.0,0.0,61000,702020.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 10:36:00,10.52,10.54,10.54,10.52,0.0,0.0,54000,621740.0,0.1901140684410606,10.52
HK.00883,2019-09-04 10:37:00,10.54,10.52,10.54,10.52,0.0,0.0,57000,656120.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 10:38:00,10.52,10.54,10.54,10.52,0.0,0.0,34000,391280.0,0.1901140684410606,10.52
HK.00883,2019-09-04 10:39:00,10.52,10.52,10.54,10.52,0.0,0.0,67000,771320.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 10:40:00,10.52,10.52,10.52,10.52,0.0,0.0,24000,276000.0,0.0,10.52
HK.00883,2019-09-04 10:41:00,10.52,10.52,10.54,10.52,0.0,0.0,29000,333760.0,0.0,10.52
HK.00883,2019-09-04 10:42:00,10.52,10.52,10.54,10.52,0.0,0.0,24000,276060.0,0.0,10.52
HK.00883,2019-09-04 10:43:00,10.52,10.52,10.54,10.52,0.0,0.0,29000,333540.0,0.0,10.52
HK.00883,2019-09-04 10:44:00,10.52,10.52,10.52,10.52,0.0,0.0,33000,379500.0,0.0,10.52
HK.00883,2019-09-04 10:45:00,10.52,10.52,10.54,10.52,0.0,0.0,65000,748220.0,0.0,10.52
HK.00883,2019-09-04 10:46:00,10.52,10.52,10.54,10.52,0.0,0.0,17000,195560.0,0.0,10.52
HK.00883,2019-09-04 10:47:00,10.52,10.52,10.54,10.52,0.0,0.0,34000,391040.0,0.0,10.52
HK.00883,2019-09-04 10:48:00,10.52,10.52,10.54,10.52,0.0,0.0,25000,287560.0,0.0,10.52
HK.00883,2019-09-04 10:49:00,10.52,10.58,10.6,10.52,0.0,0.0,1077000,12427960.0,0.5703422053231987,10.52
HK.00883,2019-09-04 10:50:00,10.58,10.58,10.58,10.58,0.0,0.0,136000,1572160.0,0.0,10.58
HK.00883,2019-09-04 10:51:00,10.58,10.56,10.58,10.56,0.0,0.0,303000,3496860.0,-0.18903591682419257,10.58
HK.00883,2019-09-04 10:52:00,10.56,10.56,10.56,10.56,0.0,0.0,8000,92320.0,0.0,10.56
HK.00883,2019-09-04 10:53:00,10.54,10.54,10.56,10.54,0.0,0.0,14000,161380.0,-0.18939393939395216,10.56
HK.00883,2019-09-04 10:54:00,10.54,10.56,10.56,10.54,0.0,0.0,29000,334520.0,0.18975332068312478,10.54
HK.00883,2019-09-04 10:55:00,10.56,10.54,10.56,10.54,0.0,0.0,17000,196020.0,-0.18939393939395216,10.56
HK.00883,2019-09-04 10:56:00,10.54,10.54,10.56,10.54,0.0,0.0,19000,218900.0,0.0,10.54
HK.00883,2019-09-04 10:57:00,10.54,10.54,10.54,10.52,0.0,0.0,116000,1336160.0,0.0,10.54
HK.00883,2019-09-04 10:58:00,10.52,10.54,10.56,10.52,0.0,0.0,332000,3823560.0,0.0,10.54
HK.00883,2019-09-04 10:59:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-09-04 11:00:00,10.56,10.54,10.56,10.54,0.0,0.0,13000,149820.0,0.0,10.54
HK.00883,2019-09-04 11:01:00,10.54,10.54,10.54,10.54,0.0,0.0,251000,2891520.0,0.0,10.54
HK.00883,2019-09-04 11:02:00,10.54,10.54,10.54,10.52,0.0,0.0,88000,1013740.0,0.0,10.54
HK.00883,2019-09-04 11:03:00,10.54,10.54,10.54,10.52,0.0,0.0,24000,276440.0,0.0,10.54
HK.00883,2019-09-04 11:04:00,10.54,10.52,10.54,10.52,0.0,0.0,20000,230320.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 11:05:00,10.54,10.54,10.54,10.54,0.0,0.0,23000,264960.0,0.1901140684410606,10.52
HK.00883,2019-09-04 11:06:00,10.54,10.54,10.54,10.54,0.0,0.0,114000,1313280.0,0.0,10.54
HK.00883,2019-09-04 11:07:00,10.52,10.54,10.54,10.52,0.0,0.0,19000,218820.0,0.0,10.54
HK.00883,2019-09-04 11:08:00,10.54,10.52,10.54,10.52,0.0,0.0,22000,253420.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 11:09:00,10.52,10.52,10.54,10.52,0.0,0.0,39000,448840.0,0.0,10.52
HK.00883,2019-09-04 11:10:00,10.52,10.54,10.54,10.52,0.0,0.0,15000,172600.0,0.1901140684410606,10.52
HK.00883,2019-09-04 11:11:00,10.54,10.56,10.56,10.54,0.0,0.0,250000,2880060.0,0.18975332068312478,10.54
HK.00883,2019-09-04 11:12:00,10.56,10.56,10.56,10.56,0.0,0.0,5000,57700.0,0.0,10.56
HK.00883,2019-09-04 11:13:00,10.54,10.54,10.56,10.54,0.0,0.0,20000,230600.0,-0.18939393939395216,10.56
HK.00883,2019-09-04 11:14:00,10.54,10.56,10.56,10.54,0.0,0.0,15000,172900.0,0.18975332068312478,10.54
HK.00883,2019-09-04 11:15:00,10.54,10.54,10.54,10.54,0.0,0.0,8000,92160.0,-0.18939393939395216,10.56
HK.00883,2019-09-04 11:16:00,10.54,10.54,10.56,10.54,0.0,0.0,25000,288060.0,0.0,10.54
HK.00883,2019-09-04 11:17:00,10.56,10.54,10.56,10.54,0.0,0.0,37000,426560.0,0.0,10.54
HK.00883,2019-09-04 11:18:00,10.54,10.56,10.56,10.54,0.0,0.0,14000,161320.0,0.18975332068312478,10.54
HK.00883,2019-09-04 11:19:00,10.54,10.54,10.56,10.54,0.0,0.0,26000,299580.0,-0.18939393939395216,10.56
HK.00883,2019-09-04 11:20:00,10.54,10.56,10.56,10.54,0.0,0.0,23000,265080.0,0.18975332068312478,10.54
HK.00883,2019-09-04 11:21:00,10.54,10.54,10.56,10.54,0.0,0.0,39000,449520.0,-0.18939393939395216,10.56
HK.00883,2019-09-04 11:22:00,10.54,10.54,10.56,10.54,0.0,0.0,150000,1729060.0,0.0,10.54
HK.00883,2019-09-04 11:23:00,10.54,10.52,10.56,10.52,0.0,0.0,232000,2672580.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 11:24:00,10.54,10.52,10.54,10.52,0.0,0.0,18000,207100.0,0.0,10.52
HK.00883,2019-09-04 11:25:00,10.52,10.52,10.54,10.52,0.0,0.0,108000,1242320.0,0.0,10.52
HK.00883,2019-09-04 11:26:00,10.52,10.5,10.52,10.5,0.0,0.0,202000,2322620.0,-0.1901140684410606,10.52
HK.00883,2019-09-04 11:27:00,10.5,10.5,10.5,10.5,0.0,0.0,35000,401800.0,0.0,10.5
HK.00883,2019-09-04 11:28:00,10.5,10.48,10.5,10.48,0.0,0.0,422000,4843060.0,-0.1904761904761864,10.5
HK.00883,2019-09-04 11:29:00,10.48,10.5,10.5,10.48,0.0,0.0,30000,343900.0,0.19083969465648445,10.48
HK.00883,2019-09-04 11:30:00,10.48,10.48,10.48,10.48,0.0,0.0,31000,355260.0,-0.1904761904761864,10.5
HK.00883,2019-09-04 11:31:00,10.48,10.48,10.48,10.48,0.0,0.0,23000,263580.0,0.0,10.48
HK.00883,2019-09-04 11:32:00,10.48,10.5,10.5,10.48,0.0,0.0,28000,320960.0,0.19083969465648445,10.48
HK.00883,2019-09-04 11:33:00,10.48,10.48,10.5,10.48,0.0,0.0,28000,321080.0,-0.1904761904761864,10.5
HK.00883,2019-09-04 11:34:00,10.48,10.48,10.5,10.48,0.0,0.0,33000,378280.0,0.0,10.48
HK.00883,2019-09-04 11:35:00,10.48,10.48,10.5,10.48,0.0,0.0,24000,275240.0,0.0,10.48
HK.00883,2019-09-04 11:36:00,10.48,10.5,10.5,10.48,0.0,0.0,100000,1147480.0,0.19083969465648445,10.48
HK.00883,2019-09-04 11:37:00,10.48,10.48,10.5,10.48,0.0,0.0,27000,309500.0,-0.1904761904761864,10.5
HK.00883,2019-09-04 11:38:00,10.48,10.52,10.52,10.48,0.0,0.0,573000,6577700.0,0.3816793893129689,10.48
HK.00883,2019-09-04 11:39:00,10.52,10.52,10.54,10.52,0.0,0.0,176000,2024100.0,0.0,10.52
HK.00883,2019-09-04 11:40:00,10.5,10.52,10.52,10.5,0.0,0.0,6000,68980.0,0.0,10.52
HK.00883,2019-09-04 11:41:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-09-04 11:42:00,10.5,10.52,10.52,10.5,0.0,0.0,34000,390380.0,0.0,10.52
HK.00883,2019-09-04 11:43:00,10.5,10.5,10.5,10.5,0.0,0.0,2000,22960.0,-0.1901140684410606,10.52
HK.00883,2019-09-04 11:44:00,10.52,10.54,10.54,10.5,0.0,0.0,574000,6601440.0,0.3809523809523728,10.5
HK.00883,2019-09-04 11:45:00,10.52,10.52,10.52,10.52,0.0,0.0,5000,57500.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 11:46:00,10.52,10.52,10.54,10.52,0.0,0.0,25000,287660.0,0.0,10.52
HK.00883,2019-09-04 11:47:00,10.54,10.52,10.54,10.52,0.0,0.0,13000,149560.0,0.0,10.52
HK.00883,2019-09-04 11:48:00,10.52,10.5,10.52,10.5,0.0,0.0,251000,2885720.0,-0.1901140684410606,10.52
HK.00883,2019-09-04 11:49:00,10.48,10.48,10.48,10.48,0.0,0.0,9000,103140.0,-0.1904761904761864,10.5
HK.00883,2019-09-04 11:50:00,10.48,10.48,10.48,10.48,0.0,0.0,7000,80220.0,0.0,10.48
HK.00883,2019-09-04 11:51:00,10.48,10.48,10.48,10.48,0.0,0.0,14000,160440.0,0.0,10.48
HK.00883,2019-09-04 11:52:00,10.48,10.48,10.48,10.48,0.0,0.0,10000,114600.0,0.0,10.48
HK.00883,2019-09-04 11:53:00,10.48,10.48,10.5,10.48,0.0,0.0,22000,252140.0,0.0,10.48
HK.00883,2019-09-04 11:54:00,10.48,10.48,10.5,10.48,0.0,0.0,17000,194840.0,0.0,10.48
HK.00883,2019-09-04 11:55:00,10.5,10.48,10.5,10.48,0.0,0.0,19000,217760.0,0.0,10.48
HK.00883,2019-09-04 11:56:00,10.48,10.48,10.48,10.48,0.0,0.0,12000,137520.0,0.0,10.48
HK.00883,2019-09-04 11:57:00,10.48,10.5,10.5,10.48,0.0,0.0,39000,447060.0,0.19083969465648445,10.48
HK.00883,2019-09-04 11:58:00,10.48,10.48,10.5,10.48,0.0,0.0,40000,458620.0,-0.1904761904761864,10.5
HK.00883,2019-09-04 11:59:00,10.5,10.48,10.5,10.48,0.0,0.0,35000,401240.0,0.0,10.48
HK.00883,2019-09-04 12:00:00,10.48,10.48,10.5,10.48,0.0,0.0,44000,504340.0,0.0,10.48
HK.00883,2019-09-04 13:01:00,10.5,10.54,10.54,10.5,0.0,0.0,502000,5766640.0,0.5725190839694534,10.48
HK.00883,2019-09-04 13:02:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-09-04 13:03:00,10.52,10.54,10.54,10.52,0.0,0.0,6000,69060.0,0.0,10.54
HK.00883,2019-09-04 13:04:00,10.54,10.54,10.54,10.54,0.0,0.0,3000,34560.0,0.0,10.54
HK.00883,2019-09-04 13:05:00,10.52,10.52,10.52,10.5,0.0,0.0,245000,2817420.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 13:06:00,10.5,10.5,10.5,10.5,0.0,0.0,37000,424760.0,-0.1901140684410606,10.52
HK.00883,2019-09-04 13:07:00,10.5,10.5,10.5,10.5,0.0,0.0,22000,252560.0,0.0,10.5
HK.00883,2019-09-04 13:08:00,10.5,10.48,10.5,10.48,0.0,0.0,109000,1251180.0,-0.1904761904761864,10.5
HK.00883,2019-09-04 13:09:00,10.48,10.48,10.48,10.48,0.0,0.0,22000,252120.0,0.0,10.48
HK.00883,2019-09-04 13:10:00,10.5,10.48,10.5,10.48,0.0,0.0,16000,183420.0,0.0,10.48
HK.00883,2019-09-04 13:11:00,10.48,10.48,10.5,10.48,0.0,0.0,22000,252180.0,0.0,10.48
HK.00883,2019-09-04 13:12:00,10.48,10.48,10.48,10.48,0.0,0.0,17000,194820.0,0.0,10.48
HK.00883,2019-09-04 13:13:00,10.48,10.48,10.48,10.48,0.0,0.0,15000,171900.0,0.0,10.48
HK.00883,2019-09-04 13:14:00,10.48,10.48,10.5,10.48,0.0,0.0,17000,194940.0,0.0,10.48
HK.00883,2019-09-04 13:15:00,10.48,10.48,10.5,10.48,0.0,0.0,17000,194940.0,0.0,10.48
HK.00883,2019-09-04 13:16:00,10.48,10.5,10.5,10.48,0.0,0.0,22000,252300.0,0.19083969465648445,10.48
HK.00883,2019-09-04 13:17:00,10.48,10.48,10.5,10.48,0.0,0.0,55000,630980.0,-0.1904761904761864,10.5
HK.00883,2019-09-04 13:18:00,10.48,10.48,10.5,10.48,0.0,0.0,14000,160500.0,0.0,10.48
HK.00883,2019-09-04 13:19:00,10.5,10.5,10.5,10.48,0.0,0.0,29000,332620.0,0.19083969465648445,10.48
HK.00883,2019-09-04 13:20:00,10.5,10.5,10.5,10.48,0.0,0.0,76000,872300.0,0.0,10.5
HK.00883,2019-09-04 13:21:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,91680.0,-0.1904761904761864,10.5
HK.00883,2019-09-04 13:22:00,10.48,10.5,10.5,10.48,0.0,0.0,11000,126260.0,0.19083969465648445,10.48
HK.00883,2019-09-04 13:23:00,10.48,10.48,10.5,10.48,0.0,0.0,30000,343920.0,-0.1904761904761864,10.5
HK.00883,2019-09-04 13:24:00,10.5,10.5,10.5,10.48,0.0,0.0,30000,344000.0,0.19083969465648445,10.48
HK.00883,2019-09-04 13:25:00,10.48,10.54,10.54,10.48,0.0,0.0,1302000,14969800.0,0.3809523809523728,10.5
HK.00883,2019-09-04 13:26:00,10.54,10.54,10.54,10.54,0.0,0.0,3000,34560.0,0.0,10.54
HK.00883,2019-09-04 13:27:00,10.54,10.52,10.54,10.52,0.0,0.0,237000,2725520.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 13:28:00,10.52,10.52,10.52,10.52,0.0,0.0,57000,655500.0,0.0,10.52
HK.00883,2019-09-04 13:29:00,10.52,10.52,10.52,10.52,0.0,0.0,1000,11500.0,0.0,10.52
HK.00883,2019-09-04 13:30:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-09-04 13:31:00,10.52,10.52,10.52,10.5,0.0,0.0,12000,137960.0,0.0,10.52
HK.00883,2019-09-04 13:32:00,10.52,10.52,10.52,10.52,0.0,0.0,6000,69000.0,0.0,10.52
HK.00883,2019-09-04 13:33:00,10.5,10.52,10.52,10.5,0.0,0.0,5000,57460.0,0.0,10.52
HK.00883,2019-09-04 13:34:00,10.5,10.5,10.5,10.5,0.0,0.0,52000,596960.0,-0.1901140684410606,10.52
HK.00883,2019-09-04 13:35:00,10.5,10.52,10.52,10.5,0.0,0.0,5000,57460.0,0.1904761904761864,10.5
HK.00883,2019-09-04 13:36:00,10.5,10.5,10.52,10.5,0.0,0.0,11000,126340.0,-0.1901140684410606,10.52
HK.00883,2019-09-04 13:37:00,10.5,10.5,10.5,10.5,0.0,0.0,16000,183680.0,0.0,10.5
HK.00883,2019-09-04 13:38:00,10.5,10.5,10.5,10.5,0.0,0.0,16000,183680.0,0.0,10.5
HK.00883,2019-09-04 13:39:00,10.5,10.52,10.52,10.5,0.0,0.0,22000,252680.0,0.1904761904761864,10.5
HK.00883,2019-09-04 13:40:00,10.5,10.52,10.52,10.5,0.0,0.0,10000,114900.0,0.0,10.52
HK.00883,2019-09-04 13:41:00,10.5,10.5,10.52,10.5,0.0,0.0,15000,172260.0,-0.1901140684410606,10.52
HK.00883,2019-09-04 13:42:00,10.5,10.5,10.5,10.5,0.0,0.0,23000,264040.0,0.0,10.5
HK.00883,2019-09-04 13:43:00,10.5,10.5,10.52,10.5,0.0,0.0,34000,390500.0,0.0,10.5
HK.00883,2019-09-04 13:44:00,10.5,10.5,10.5,10.5,0.0,0.0,16000,183680.0,0.0,10.5
HK.00883,2019-09-04 13:45:00,10.5,10.5,10.52,10.5,0.0,0.0,18000,206700.0,0.0,10.5
HK.00883,2019-09-04 13:46:00,10.5,10.52,10.52,10.5,0.0,0.0,23000,264220.0,0.1904761904761864,10.5
HK.00883,2019-09-04 13:47:00,10.5,10.5,10.52,10.5,0.0,0.0,28000,321520.0,-0.1901140684410606,10.52
HK.00883,2019-09-04 13:48:00,10.5,10.5,10.52,10.5,0.0,0.0,35000,401960.0,0.0,10.5
HK.00883,2019-09-04 13:49:00,10.5,10.5,10.52,10.5,0.0,0.0,27000,310080.0,0.0,10.5
HK.00883,2019-09-04 13:50:00,10.5,10.48,10.5,10.48,0.0,0.0,224000,2571400.0,-0.1904761904761864,10.5
HK.00883,2019-09-04 13:51:00,10.48,10.5,10.5,10.48,0.0,0.0,31000,355460.0,0.19083969465648445,10.48
HK.00883,2019-09-04 13:52:00,10.48,10.48,10.48,10.48,0.0,0.0,17000,194820.0,-0.1904761904761864,10.5
HK.00883,2019-09-04 13:53:00,10.48,10.48,10.48,10.48,0.0,0.0,21000,240660.0,0.0,10.48
HK.00883,2019-09-04 13:54:00,10.48,10.48,10.48,10.48,0.0,0.0,22000,252120.0,0.0,10.48
HK.00883,2019-09-04 13:55:00,10.48,10.48,10.5,10.48,0.0,0.0,35000,401160.0,0.0,10.48
HK.00883,2019-09-04 13:56:00,10.48,10.48,10.48,10.48,0.0,0.0,15000,171900.0,0.0,10.48
HK.00883,2019-09-04 13:57:00,10.48,10.48,10.5,10.48,0.0,0.0,33000,378240.0,0.0,10.48
HK.00883,2019-09-04 13:58:00,10.48,10.48,10.5,10.48,0.0,0.0,69000,790860.0,0.0,10.48
HK.00883,2019-09-04 13:59:00,10.48,10.54,10.54,10.48,0.0,0.0,1867000,21457100.0,0.5725190839694534,10.48
HK.00883,2019-09-04 14:00:00,10.54,10.54,10.54,10.54,0.0,0.0,2000,23040.0,0.0,10.54
HK.00883,2019-09-04 14:01:00,10.54,10.52,10.54,10.52,0.0,0.0,32000,368440.0,-0.18975332068310793,10.54
HK.00883,2019-09-04 14:02:00,10.52,10.56,10.56,10.52,0.0,0.0,297000,3422380.0,0.3802281368821381,10.52
HK.00883,2019-09-04 14:03:00,10.54,10.58,10.58,10.54,0.0,0.0,350000,4041720.0,0.18939393939393534,10.56
HK.00883,2019-09-04 14:04:00,10.56,10.56,10.56,10.56,0.0,0.0,272000,3138880.0,-0.18903591682419257,10.58
HK.00883,2019-09-04 14:05:00,10.56,10.56,10.56,10.56,0.0,0.0,5000,57700.0,0.0,10.56
HK.00883,2019-09-04 14:06:00,10.56,10.56,10.56,10.56,0.0,0.0,10000,115400.0,0.0,10.56
HK.00883,2019-09-04 14:07:00,10.56,10.58,10.58,10.54,0.0,0.0,230000,2655820.0,0.18939393939393534,10.56
HK.00883,2019-09-04 14:08:00,10.58,10.66,10.66,10.58,0.0,0.0,967000,11216560.0,0.7561436672967871,10.58
HK.00883,2019-09-04 14:09:00,10.64,10.62,10.64,10.6,0.0,0.0,1098000,12740340.0,-0.3752345215759937,10.66
HK.00883,2019-09-04 14:10:00,10.62,10.64,10.64,10.62,0.0,0.0,94000,1091560.0,0.1883239171374892,10.62
HK.00883,2019-09-04 14:11:00,10.66,10.7,10.7,10.66,0.0,0.0,622000,7249840.0,0.5639097744360781,10.64
HK.00883,2019-09-04 14:12:00,10.68,10.7,10.7,10.66,0.0,0.0,284000,3312280.0,0.0,10.7
HK.00883,2019-09-04 14:13:00,10.7,10.76,10.76,10.7,0.0,0.0,1551000,18153740.0,0.5607476635514066,10.7
HK.00883,2019-09-04 14:14:00,10.74,10.74,10.76,10.74,0.0,0.0,625000,7325940.0,-0.18587360594795144,10.76
