code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-30 14:14:00,8.42,8.42,8.42,8.41,0.0,0.0,26000,223940.0,0.0,8.42
HK.00883,2020-06-30 14:15:00,8.42,8.42,8.43,8.41,0.0,0.0,319000,2749540.0,0.0,8.42
HK.00883,2020-06-30 14:16:00,8.42,8.41,8.42,8.41,0.0,0.0,45000,387470.0,-0.11876484560569818,8.42
HK.00883,2020-06-30 14:17:00,8.41,8.41,8.41,8.41,0.0,0.0,142000,1222620.0,0.0,8.41
HK.00883,2020-06-30 14:18:00,8.41,8.4,8.41,8.4,0.0,0.0,20000,172140.0,-0.11890606420927215,8.41
HK.00883,2020-06-30 14:19:00,8.4,8.4,8.41,8.4,0.0,0.0,381000,3277120.0,0.0,8.4
HK.00883,2020-06-30 14:20:00,8.41,8.42,8.42,8.4,0.0,0.0,470000,4048650.0,0.238095238095233,8.4
HK.00883,2020-06-30 14:21:00,8.43,8.43,8.43,8.43,0.0,0.0,9000,77670.0,0.11876484560569818,8.42
HK.00883,2020-06-30 14:22:00,8.43,8.43,8.43,8.43,0.0,0.0,228000,1967640.0,0.0,8.43
HK.00883,2020-06-30 14:23:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00883,2020-06-30 14:24:00,8.42,8.43,8.43,8.42,0.0,0.0,4000,34490.0,0.0,8.43
HK.00883,2020-06-30 14:25:00,8.43,8.43,8.43,8.43,0.0,0.0,17000,146710.0,0.0,8.43
HK.00883,2020-06-30 14:26:00,8.43,8.43,8.43,8.43,0.0,0.0,104000,897520.0,0.0,8.43
HK.00883,2020-06-30 14:27:00,8.44,8.44,8.44,8.44,0.0,0.0,79000,682560.0,0.11862396204032961,8.43
HK.00883,2020-06-30 14:28:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,17280.0,0.0,8.44
HK.00883,2020-06-30 14:29:00,8.44,8.44,8.44,8.43,0.0,0.0,15000,129590.0,0.0,8.44
HK.00883,2020-06-30 14:30:00,8.44,8.44,8.44,8.44,0.0,0.0,52000,449280.0,0.0,8.44
HK.00883,2020-06-30 14:31:00,8.44,8.44,8.44,8.44,0.0,0.0,29000,250560.0,0.0,8.44
HK.00883,2020-06-30 14:32:00,8.43,8.44,8.44,8.43,0.0,0.0,29000,250310.0,0.0,8.44
HK.00883,2020-06-30 14:33:00,8.43,8.43,8.43,8.43,0.0,0.0,7000,60410.0,-0.11848341232227236,8.44
HK.00883,2020-06-30 14:34:00,8.43,8.43,8.43,8.43,0.0,0.0,10000,86300.0,0.0,8.43
HK.00883,2020-06-30 14:35:00,8.43,8.43,8.43,8.43,0.0,0.0,7000,60410.0,0.0,8.43
HK.00883,2020-06-30 14:36:00,8.44,8.44,8.44,8.43,0.0,0.0,157000,1356460.0,0.11862396204032961,8.43
HK.00883,2020-06-30 14:37:00,8.43,8.44,8.44,8.43,0.0,0.0,306000,2643810.0,0.0,8.44
HK.00883,2020-06-30 14:38:00,8.44,8.45,8.45,8.44,0.0,0.0,210000,1816480.0,0.11848341232227236,8.44
HK.00883,2020-06-30 14:39:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00883,2020-06-30 14:40:00,8.46,8.46,8.46,8.45,0.0,0.0,75000,649000.0,0.11834319526629071,8.45
HK.00883,2020-06-30 14:41:00,8.46,8.44,8.46,8.44,0.0,0.0,527000,4558200.0,-0.23640661938535873,8.46
HK.00883,2020-06-30 14:42:00,8.44,8.45,8.45,8.44,0.0,0.0,8000,69170.0,0.11848341232227236,8.44
HK.00883,2020-06-30 14:43:00,8.44,8.44,8.45,8.44,0.0,0.0,26000,224750.0,-0.11834319526626967,8.45
HK.00883,2020-06-30 14:44:00,8.45,8.44,8.45,8.44,0.0,0.0,139000,1202280.0,0.0,8.44
HK.00883,2020-06-30 14:45:00,8.45,8.44,8.45,8.44,0.0,0.0,8000,69160.0,0.0,8.44
HK.00883,2020-06-30 14:46:00,8.44,8.44,8.44,8.44,0.0,0.0,8000,69120.0,0.0,8.44
HK.00883,2020-06-30 14:47:00,8.44,8.44,8.45,8.44,0.0,0.0,56000,484130.0,0.0,8.44
HK.00883,2020-06-30 14:48:00,8.44,8.44,8.44,8.44,0.0,0.0,46000,397440.0,0.0,8.44
HK.00883,2020-06-30 14:49:00,8.44,8.43,8.44,8.43,0.0,0.0,80000,690690.0,-0.11848341232227236,8.44
HK.00883,2020-06-30 14:50:00,8.43,8.43,8.43,8.43,0.0,0.0,13000,112190.0,0.0,8.43
HK.00883,2020-06-30 14:51:00,8.43,8.43,8.43,8.43,0.0,0.0,19000,163970.0,0.0,8.43
HK.00883,2020-06-30 14:52:00,8.43,8.44,8.44,8.43,0.0,0.0,57000,492260.0,0.11862396204032961,8.43
HK.00883,2020-06-30 14:53:00,8.43,8.44,8.44,8.43,0.0,0.0,277000,2392980.0,0.0,8.44
HK.00883,2020-06-30 14:54:00,8.45,8.45,8.45,8.44,0.0,0.0,158000,1366690.0,0.11848341232227236,8.44
HK.00883,2020-06-30 14:55:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8640.0,-0.11834319526626967,8.45
HK.00883,2020-06-30 14:56:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,17280.0,0.0,8.44
HK.00883,2020-06-30 14:57:00,8.44,8.45,8.45,8.44,0.0,0.0,4000,34590.0,0.11848341232227236,8.44
HK.00883,2020-06-30 14:58:00,8.44,8.44,8.45,8.44,0.0,0.0,33000,285360.0,-0.11834319526626967,8.45
HK.00883,2020-06-30 14:59:00,8.45,8.45,8.45,8.45,0.0,0.0,67000,579550.0,0.11848341232227236,8.44
HK.00883,2020-06-30 15:00:00,8.45,8.46,8.46,8.45,0.0,0.0,179000,1548890.0,0.11834319526629071,8.45
HK.00883,2020-06-30 15:01:00,8.46,8.46,8.46,8.46,0.0,0.0,3000,25980.0,0.0,8.46
HK.00883,2020-06-30 15:02:00,8.47,8.48,8.48,8.47,0.0,0.0,84000,728300.0,0.23640661938533772,8.46
HK.00883,2020-06-30 15:03:00,8.48,8.48,8.48,8.48,0.0,0.0,223000,1935640.0,0.0,8.48
HK.00883,2020-06-30 15:04:00,8.48,8.48,8.48,8.48,0.0,0.0,2000,17360.0,0.0,8.48
HK.00883,2020-06-30 15:05:00,8.47,8.47,8.48,8.47,0.0,0.0,81000,702870.0,-0.11792452830188427,8.48
HK.00883,2020-06-30 15:06:00,8.47,8.47,8.47,8.47,0.0,0.0,20000,173400.0,0.0,8.47
HK.00883,2020-06-30 15:07:00,8.47,8.45,8.48,8.45,0.0,0.0,1728000,14981200.0,-0.2361275088547975,8.47
HK.00883,2020-06-30 15:08:00,8.45,8.45,8.45,8.45,0.0,0.0,5000,43250.0,0.0,8.45
HK.00883,2020-06-30 15:09:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00883,2020-06-30 15:10:00,8.45,8.46,8.46,8.45,0.0,0.0,4000,34630.0,0.11834319526629071,8.45
HK.00883,2020-06-30 15:11:00,8.45,8.45,8.46,8.45,0.0,0.0,19000,164360.0,-0.11820330969268987,8.46
HK.00883,2020-06-30 15:12:00,8.45,8.46,8.46,8.45,0.0,0.0,15000,129810.0,0.11834319526629071,8.45
HK.00883,2020-06-30 15:13:00,8.45,8.45,8.45,8.45,0.0,0.0,5000,43250.0,-0.11820330969268987,8.46
HK.00883,2020-06-30 15:14:00,8.45,8.44,8.45,8.44,0.0,0.0,258000,2231390.0,-0.11834319526626967,8.45
HK.00883,2020-06-30 15:15:00,8.45,8.46,8.47,8.45,0.0,0.0,556000,4813940.0,0.23696682464456578,8.44
HK.00883,2020-06-30 15:16:00,8.46,8.46,8.46,8.46,0.0,0.0,1000,8660.0,0.0,8.46
HK.00883,2020-06-30 15:17:00,8.47,8.46,8.47,8.46,0.0,0.0,12000,103980.0,0.0,8.46
HK.00883,2020-06-30 15:18:00,8.46,8.46,8.47,8.46,0.0,0.0,23000,199190.0,0.0,8.46
HK.00883,2020-06-30 15:19:00,8.46,8.46,8.46,8.46,0.0,0.0,13000,112580.0,0.0,8.46
HK.00883,2020-06-30 15:20:00,8.46,8.46,8.47,8.46,0.0,0.0,32000,277130.0,0.0,8.46
HK.00883,2020-06-30 15:21:00,8.46,8.46,8.47,8.46,0.0,0.0,18000,155930.0,0.0,8.46
HK.00883,2020-06-30 15:22:00,8.46,8.46,8.47,8.46,0.0,0.0,137000,1186440.0,0.0,8.46
HK.00883,2020-06-30 15:23:00,8.46,8.46,8.46,8.46,0.0,0.0,28000,242480.0,0.0,8.46
HK.00883,2020-06-30 15:24:00,8.47,8.47,8.47,8.46,0.0,0.0,30000,259820.0,0.11820330969266886,8.46
HK.00883,2020-06-30 15:25:00,8.46,8.46,8.46,8.46,0.0,0.0,10000,86600.0,-0.11806375442738827,8.47
HK.00883,2020-06-30 15:26:00,8.46,8.46,8.46,8.46,0.0,0.0,11000,95260.0,0.0,8.46
HK.00883,2020-06-30 15:27:00,8.46,8.46,8.47,8.46,0.0,0.0,8000,69290.0,0.0,8.46
HK.00883,2020-06-30 15:28:00,8.46,8.46,8.46,8.46,0.0,0.0,5000,43300.0,0.0,8.46
HK.00883,2020-06-30 15:29:00,8.46,8.46,8.47,8.46,0.0,0.0,51000,441930.0,0.0,8.46
HK.00883,2020-06-30 15:30:00,8.46,8.47,8.47,8.46,0.0,0.0,10000,86610.0,0.11820330969266886,8.46
HK.00883,2020-06-30 15:31:00,8.47,8.46,8.47,8.46,0.0,0.0,71000,615080.0,-0.11806375442738827,8.47
HK.00883,2020-06-30 15:32:00,8.47,8.46,8.47,8.46,0.0,0.0,2000,17330.0,0.0,8.46
HK.00883,2020-06-30 15:33:00,8.46,8.46,8.46,8.46,0.0,0.0,56000,484960.0,0.0,8.46
HK.00883,2020-06-30 15:34:00,8.46,8.47,8.47,8.46,0.0,0.0,82000,710130.0,0.11820330969266886,8.46
HK.00883,2020-06-30 15:35:00,8.46,8.47,8.47,8.46,0.0,0.0,657000,5695710.0,0.0,8.47
HK.00883,2020-06-30 15:36:00,8.47,8.47,8.47,8.47,0.0,0.0,59000,511530.0,0.0,8.47
HK.00883,2020-06-30 15:37:00,8.47,8.47,8.48,8.47,0.0,0.0,663000,5754160.0,0.0,8.47
HK.00883,2020-06-30 15:38:00,8.47,8.47,8.47,8.47,0.0,0.0,63000,546210.0,0.0,8.47
HK.00883,2020-06-30 15:39:00,8.47,8.48,8.48,8.47,0.0,0.0,49000,425040.0,0.11806375442738827,8.47
HK.00883,2020-06-30 15:40:00,8.47,8.48,8.48,8.47,0.0,0.0,58000,502880.0,0.0,8.48
HK.00883,2020-06-30 15:41:00,8.47,8.48,8.48,8.47,0.0,0.0,71000,615590.0,0.0,8.48
HK.00883,2020-06-30 15:42:00,8.47,8.48,8.48,8.47,0.0,0.0,118000,1023400.0,0.0,8.48
HK.00883,2020-06-30 15:43:00,8.47,8.47,8.48,8.47,0.0,0.0,96000,832420.0,-0.11792452830188427,8.48
HK.00883,2020-06-30 15:44:00,8.47,8.47,8.48,8.47,0.0,0.0,54000,468200.0,0.0,8.47
HK.00883,2020-06-30 15:45:00,8.47,8.47,8.48,8.47,0.0,0.0,269000,2332630.0,0.0,8.47
HK.00883,2020-06-30 15:46:00,8.47,8.47,8.48,8.47,0.0,0.0,102000,884380.0,0.0,8.47
HK.00883,2020-06-30 15:47:00,8.47,8.47,8.47,8.47,0.0,0.0,105000,910350.0,0.0,8.47
HK.00883,2020-06-30 15:48:00,8.47,8.47,8.48,8.47,0.0,0.0,89000,771650.0,0.0,8.47
HK.00883,2020-06-30 15:49:00,8.47,8.48,8.48,8.47,0.0,0.0,320000,2776520.0,0.11806375442738827,8.47
HK.00883,2020-06-30 15:50:00,8.48,8.47,8.48,8.47,0.0,0.0,1165000,10100740.0,-0.11792452830188427,8.48
HK.00883,2020-06-30 15:51:00,8.47,8.47,8.48,8.47,0.0,0.0,118000,1023080.0,0.0,8.47
HK.00883,2020-06-30 15:52:00,8.47,8.47,8.47,8.47,0.0,0.0,94000,814980.0,0.0,8.47
HK.00883,2020-06-30 15:53:00,8.47,8.47,8.48,8.47,0.0,0.0,140000,1214590.0,0.0,8.47
HK.00883,2020-06-30 15:54:00,8.47,8.47,8.48,8.47,0.0,0.0,192000,1664840.0,0.0,8.47
HK.00883,2020-06-30 15:55:00,8.47,8.47,8.47,8.47,0.0,0.0,202000,1751340.0,0.0,8.47
HK.00883,2020-06-30 15:56:00,8.47,8.47,8.48,8.47,0.0,0.0,257000,2229000.0,0.0,8.47
HK.00883,2020-06-30 15:57:00,8.47,8.47,8.48,8.47,0.0,0.0,236000,2046250.0,0.0,8.47
HK.00883,2020-06-30 15:58:00,8.47,8.47,8.48,8.47,0.0,0.0,217000,1881630.0,0.0,8.47
HK.00883,2020-06-30 15:59:00,8.47,8.46,8.48,8.46,0.0,0.0,392000,3397990.0,-0.11806375442738827,8.47
HK.00883,2020-06-30 16:00:00,8.46,8.42,8.47,8.42,0.0,0.0,10880000,93793000.0,-0.4728132387706964,8.46
