code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-30 14:17:00,7.43,7.43,7.43,7.43,0.0,0.0,6000,44580.0,0.0,7.43
HK.00883,2020-09-30 14:18:00,7.43,7.43,7.43,7.42,0.0,0.0,9000,66840.0,0.0,7.43
HK.00883,2020-09-30 14:19:00,7.43,7.44,7.44,7.43,0.0,0.0,37000,275000.0,0.13458950201885161,7.43
HK.00883,2020-09-30 14:20:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-09-30 14:21:00,7.44,7.44,7.44,7.44,0.0,0.0,11000,81840.0,0.0,7.44
HK.00883,2020-09-30 14:22:00,7.43,7.44,7.44,7.43,0.0,0.0,10000,74340.0,0.0,7.44
HK.00883,2020-09-30 14:23:00,7.43,7.44,7.44,7.43,0.0,0.0,9000,66930.0,0.0,7.44
HK.00883,2020-09-30 14:24:00,7.44,7.44,7.44,7.44,0.0,0.0,8000,59520.0,0.0,7.44
HK.00883,2020-09-30 14:25:00,7.43,7.44,7.44,7.43,0.0,0.0,41000,304970.0,0.0,7.44
HK.00883,2020-09-30 14:26:00,7.44,7.44,7.44,7.44,0.0,0.0,3000,22320.0,0.0,7.44
HK.00883,2020-09-30 14:27:00,7.43,7.44,7.44,7.43,0.0,0.0,17000,126370.0,0.0,7.44
HK.00883,2020-09-30 14:28:00,7.43,7.43,7.43,7.43,0.0,0.0,11000,81730.0,-0.1344086021505467,7.44
HK.00883,2020-09-30 14:29:00,7.44,7.45,7.45,7.44,0.0,0.0,41000,305110.0,0.2691790040376913,7.43
HK.00883,2020-09-30 14:30:00,7.45,7.45,7.45,7.45,0.0,0.0,10000,74500.0,0.0,7.45
HK.00883,2020-09-30 14:31:00,7.45,7.45,7.45,7.45,0.0,0.0,4000,29800.0,0.0,7.45
HK.00883,2020-09-30 14:32:00,7.45,7.45,7.45,7.45,0.0,0.0,13000,96850.0,0.0,7.45
HK.00883,2020-09-30 14:33:00,7.45,7.45,7.45,7.45,0.0,0.0,12000,89400.0,0.0,7.45
HK.00883,2020-09-30 14:34:00,7.45,7.45,7.45,7.45,0.0,0.0,7000,52150.0,0.0,7.45
HK.00883,2020-09-30 14:35:00,7.45,7.45,7.45,7.45,0.0,0.0,8000,59600.0,0.0,7.45
HK.00883,2020-09-30 14:36:00,7.45,7.45,7.45,7.45,0.0,0.0,127000,946150.0,0.0,7.45
HK.00883,2020-09-30 14:37:00,7.46,7.45,7.46,7.45,0.0,0.0,232000,1728530.0,0.0,7.45
HK.00883,2020-09-30 14:38:00,7.45,7.45,7.45,7.45,0.0,0.0,57000,424650.0,0.0,7.45
HK.00883,2020-09-30 14:39:00,7.45,7.45,7.45,7.45,0.0,0.0,18000,134100.0,0.0,7.45
HK.00883,2020-09-30 14:40:00,7.45,7.45,7.45,7.45,0.0,0.0,31000,230950.0,0.0,7.45
HK.00883,2020-09-30 14:41:00,7.45,7.45,7.45,7.45,0.0,0.0,13000,96850.0,0.0,7.45
HK.00883,2020-09-30 14:42:00,7.45,7.45,7.45,7.45,0.0,0.0,23000,171350.0,0.0,7.45
HK.00883,2020-09-30 14:43:00,7.45,7.46,7.46,7.45,0.0,0.0,50000,372510.0,0.13422818791946023,7.45
HK.00883,2020-09-30 14:44:00,7.46,7.45,7.46,7.44,0.0,0.0,528000,3928650.0,-0.1340482573726513,7.46
HK.00883,2020-09-30 14:45:00,7.45,7.45,7.45,7.45,0.0,0.0,14000,104300.0,0.0,7.45
HK.00883,2020-09-30 14:46:00,7.45,7.45,7.45,7.45,0.0,0.0,10000,74500.0,0.0,7.45
HK.00883,2020-09-30 14:47:00,7.44,7.43,7.44,7.43,0.0,0.0,311000,2313790.0,-0.26845637583893234,7.45
HK.00883,2020-09-30 14:48:00,7.44,7.44,7.44,7.44,0.0,0.0,50000,372000.0,0.13458950201885161,7.43
HK.00883,2020-09-30 14:49:00,7.44,7.44,7.44,7.44,0.0,0.0,7000,52080.0,0.0,7.44
HK.00883,2020-09-30 14:50:00,7.44,7.44,7.44,7.44,0.0,0.0,122000,907680.0,0.0,7.44
HK.00883,2020-09-30 14:51:00,7.45,7.45,7.45,7.45,0.0,0.0,3000,22350.0,0.13440860215053477,7.44
HK.00883,2020-09-30 14:52:00,7.45,7.45,7.45,7.45,0.0,0.0,10000,74500.0,0.0,7.45
HK.00883,2020-09-30 14:53:00,7.44,7.45,7.45,7.44,0.0,0.0,12000,89370.0,0.0,7.45
HK.00883,2020-09-30 14:54:00,7.45,7.45,7.45,7.45,0.0,0.0,5000,37250.0,0.0,7.45
HK.00883,2020-09-30 14:55:00,7.45,7.45,7.45,7.45,0.0,0.0,34000,253300.0,0.0,7.45
HK.00883,2020-09-30 14:56:00,7.45,7.46,7.46,7.45,0.0,0.0,87000,648450.0,0.13422818791946023,7.45
HK.00883,2020-09-30 14:57:00,7.46,7.46,7.46,7.46,0.0,0.0,8000,59680.0,0.0,7.46
HK.00883,2020-09-30 14:58:00,7.46,7.46,7.46,7.46,0.0,0.0,0,0.0,0.0,7.46
HK.00883,2020-09-30 14:59:00,7.46,7.44,7.46,7.44,0.0,0.0,234000,1741670.0,-0.2680965147453026,7.46
HK.00883,2020-09-30 15:00:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-09-30 15:01:00,7.45,7.45,7.45,7.45,0.0,0.0,20000,149000.0,0.13440860215053477,7.44
HK.00883,2020-09-30 15:02:00,7.45,7.45,7.45,7.45,0.0,0.0,53000,394850.0,0.0,7.45
HK.00883,2020-09-30 15:03:00,7.45,7.45,7.45,7.45,0.0,0.0,5000,37250.0,0.0,7.45
HK.00883,2020-09-30 15:04:00,7.45,7.44,7.45,7.44,0.0,0.0,8000,59570.0,-0.13422818791946023,7.45
HK.00883,2020-09-30 15:05:00,7.45,7.45,7.45,7.45,0.0,0.0,10000,74500.0,0.13440860215053477,7.44
HK.00883,2020-09-30 15:06:00,7.45,7.46,7.46,7.45,0.0,0.0,120000,894530.0,0.13422818791946023,7.45
HK.00883,2020-09-30 15:07:00,7.46,7.46,7.46,7.46,0.0,0.0,0,0.0,0.0,7.46
HK.00883,2020-09-30 15:08:00,7.46,7.46,7.46,7.46,0.0,0.0,0,0.0,0.0,7.46
HK.00883,2020-09-30 15:09:00,7.46,7.45,7.47,7.45,0.0,0.0,196000,1461470.0,-0.1340482573726513,7.46
HK.00883,2020-09-30 15:10:00,7.46,7.46,7.46,7.45,0.0,0.0,16000,119330.0,0.13422818791946023,7.45
HK.00883,2020-09-30 15:11:00,7.46,7.45,7.46,7.45,0.0,0.0,21000,156460.0,-0.1340482573726513,7.46
HK.00883,2020-09-30 15:12:00,7.46,7.46,7.46,7.46,0.0,0.0,1000,7460.0,0.13422818791946023,7.45
HK.00883,2020-09-30 15:13:00,7.46,7.46,7.46,7.46,0.0,0.0,15000,111900.0,0.0,7.46
HK.00883,2020-09-30 15:14:00,7.46,7.45,7.46,7.45,0.0,0.0,15000,111850.0,-0.1340482573726513,7.46
HK.00883,2020-09-30 15:15:00,7.45,7.45,7.45,7.45,0.0,0.0,61000,454450.0,0.0,7.45
HK.00883,2020-09-30 15:16:00,7.45,7.45,7.45,7.45,0.0,0.0,10000,74500.0,0.0,7.45
HK.00883,2020-09-30 15:17:00,7.45,7.45,7.46,7.45,0.0,0.0,107000,797180.0,0.0,7.45
HK.00883,2020-09-30 15:18:00,7.46,7.46,7.46,7.46,0.0,0.0,5000,37300.0,0.13422818791946023,7.45
HK.00883,2020-09-30 15:19:00,7.46,7.46,7.46,7.46,0.0,0.0,46000,343160.0,0.0,7.46
HK.00883,2020-09-30 15:20:00,7.46,7.46,7.46,7.46,0.0,0.0,6000,44760.0,0.0,7.46
HK.00883,2020-09-30 15:21:00,7.46,7.45,7.47,7.44,0.0,0.0,498000,3709250.0,-0.1340482573726513,7.46
HK.00883,2020-09-30 15:22:00,7.46,7.45,7.46,7.44,0.0,0.0,269000,2002880.0,0.0,7.45
HK.00883,2020-09-30 15:23:00,7.45,7.45,7.45,7.44,0.0,0.0,91000,677450.0,0.0,7.45
HK.00883,2020-09-30 15:24:00,7.46,7.46,7.46,7.45,0.0,0.0,211000,1573400.0,0.13422818791946023,7.45
HK.00883,2020-09-30 15:25:00,7.47,7.46,7.47,7.45,0.0,0.0,243000,1811220.0,0.0,7.46
HK.00883,2020-09-30 15:26:00,7.45,7.45,7.45,7.45,0.0,0.0,110000,819500.0,-0.1340482573726513,7.46
HK.00883,2020-09-30 15:27:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00883,2020-09-30 15:28:00,7.46,7.45,7.46,7.45,0.0,0.0,58000,432150.0,0.0,7.45
HK.00883,2020-09-30 15:29:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00883,2020-09-30 15:30:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00883,2020-09-30 15:31:00,7.45,7.46,7.46,7.45,0.0,0.0,148000,1102950.0,0.13422818791946023,7.45
HK.00883,2020-09-30 15:32:00,7.46,7.45,7.46,7.45,0.0,0.0,271000,2020250.0,-0.1340482573726513,7.46
HK.00883,2020-09-30 15:33:00,7.45,7.45,7.45,7.45,0.0,0.0,15000,111750.0,0.0,7.45
HK.00883,2020-09-30 15:34:00,7.46,7.46,7.46,7.45,0.0,0.0,39000,290920.0,0.13422818791946023,7.45
HK.00883,2020-09-30 15:35:00,7.46,7.46,7.46,7.45,0.0,0.0,145000,1080690.0,0.0,7.46
HK.00883,2020-09-30 15:36:00,7.46,7.46,7.46,7.46,0.0,0.0,129000,962340.0,0.0,7.46
HK.00883,2020-09-30 15:37:00,7.47,7.47,7.47,7.46,0.0,0.0,115000,858870.0,0.1340482573726513,7.46
HK.00883,2020-09-30 15:38:00,7.47,7.46,7.47,7.46,0.0,0.0,338000,2521720.0,-0.13386880856760092,7.47
HK.00883,2020-09-30 15:39:00,7.46,7.46,7.46,7.46,0.0,0.0,82000,611720.0,0.0,7.46
HK.00883,2020-09-30 15:40:00,7.46,7.46,7.47,7.46,0.0,0.0,109000,813900.0,0.0,7.46
HK.00883,2020-09-30 15:41:00,7.47,7.47,7.47,7.47,0.0,0.0,14000,104580.0,0.1340482573726513,7.46
HK.00883,2020-09-30 15:42:00,7.47,7.46,7.47,7.46,0.0,0.0,233000,1738500.0,-0.13386880856760092,7.47
HK.00883,2020-09-30 15:43:00,7.46,7.47,7.47,7.46,0.0,0.0,79000,590110.0,0.1340482573726513,7.46
HK.00883,2020-09-30 15:44:00,7.47,7.47,7.47,7.46,0.0,0.0,123000,918370.0,0.0,7.47
HK.00883,2020-09-30 15:45:00,7.47,7.48,7.48,7.47,0.0,0.0,101000,754550.0,0.1338688085676128,7.47
HK.00883,2020-09-30 15:46:00,7.47,7.47,7.48,7.46,0.0,0.0,301000,2248480.0,-0.1336898395722015,7.48
HK.00883,2020-09-30 15:47:00,7.47,7.47,7.47,7.46,0.0,0.0,240000,1792300.0,0.0,7.47
HK.00883,2020-09-30 15:48:00,7.48,7.48,7.48,7.47,0.0,0.0,30000,224350.0,0.1338688085676128,7.47
HK.00883,2020-09-30 15:49:00,7.48,7.46,7.48,7.46,0.0,0.0,564000,4212190.0,-0.26737967914439115,7.48
HK.00883,2020-09-30 15:50:00,7.45,7.47,7.47,7.45,0.0,0.0,323000,2410680.0,0.1340482573726513,7.46
HK.00883,2020-09-30 15:51:00,7.48,7.46,7.48,7.46,0.0,0.0,400000,2988370.0,-0.13386880856760092,7.47
HK.00883,2020-09-30 15:52:00,7.46,7.45,7.46,7.45,0.0,0.0,238000,1775360.0,-0.1340482573726513,7.46
HK.00883,2020-09-30 15:53:00,7.45,7.47,7.47,7.45,0.0,0.0,217000,1619480.0,0.26845637583892046,7.45
HK.00883,2020-09-30 15:54:00,7.48,7.46,7.48,7.46,0.0,0.0,444000,3316050.0,-0.13386880856760092,7.47
HK.00883,2020-09-30 15:55:00,7.47,7.47,7.47,7.46,0.0,0.0,201000,1501000.0,0.1340482573726513,7.46
HK.00883,2020-09-30 15:56:00,7.47,7.46,7.47,7.46,0.0,0.0,131000,977960.0,-0.13386880856760092,7.47
HK.00883,2020-09-30 15:57:00,7.47,7.46,7.47,7.46,0.0,0.0,297000,2217680.0,0.0,7.46
HK.00883,2020-09-30 15:58:00,7.46,7.45,7.47,7.45,0.0,0.0,231000,1722760.0,-0.1340482573726513,7.46
HK.00883,2020-09-30 15:59:00,7.45,7.45,7.47,7.45,0.0,0.0,659000,4915900.0,0.0,7.45
HK.00883,2020-09-30 16:00:00,7.46,7.45,7.46,7.45,0.0,0.0,5859000,43651590.0,0.0,7.45
