code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-24 11:18:00,11.35,11.33,11.35,11.33,0.0,0.0,2000,23980.0,0.0,11.33
HK.00883,2019-10-24 11:19:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-24 11:20:00,11.33,11.33,11.35,11.33,0.0,0.0,147000,1763800.0,0.0,11.33
HK.00883,2019-10-24 11:21:00,11.33,11.33,11.33,11.33,0.0,0.0,5000,59900.0,0.0,11.33
HK.00883,2019-10-24 11:22:00,11.33,11.33,11.33,11.33,0.0,0.0,11000,131780.0,0.0,11.33
HK.00883,2019-10-24 11:23:00,11.35,11.33,11.35,11.33,0.0,0.0,6000,71900.0,0.0,11.33
HK.00883,2019-10-24 11:24:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-10-24 11:25:00,11.33,11.33,11.35,11.33,0.0,0.0,41000,491740.0,0.0,11.33
HK.00883,2019-10-24 11:26:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.0,11.33
HK.00883,2019-10-24 11:27:00,11.33,11.33,11.33,11.33,0.0,0.0,5000,59900.0,0.0,11.33
HK.00883,2019-10-24 11:28:00,11.33,11.33,11.35,11.33,0.0,0.0,43000,515660.0,0.0,11.33
HK.00883,2019-10-24 11:29:00,11.33,11.33,11.35,11.33,0.0,0.0,16000,191700.0,0.0,11.33
HK.00883,2019-10-24 11:30:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.0,11.33
HK.00883,2019-10-24 11:31:00,11.33,11.33,11.35,11.33,0.0,0.0,16000,191700.0,0.0,11.33
HK.00883,2019-10-24 11:32:00,11.33,11.33,11.33,11.33,0.0,0.0,12000,143760.0,0.0,11.33
HK.00883,2019-10-24 11:33:00,11.33,11.37,11.37,11.33,0.0,0.0,552000,6625600.0,0.35304501323918047,11.33
HK.00883,2019-10-24 11:34:00,11.35,11.33,11.35,11.33,0.0,0.0,108000,1295880.0,-0.3518029903254103,11.37
HK.00883,2019-10-24 11:35:00,11.35,11.33,11.35,11.33,0.0,0.0,20000,239900.0,0.0,11.33
HK.00883,2019-10-24 11:36:00,11.33,11.33,11.35,11.33,0.0,0.0,17000,203900.0,0.0,11.33
HK.00883,2019-10-24 11:37:00,11.33,11.33,11.35,11.33,0.0,0.0,20000,239820.0,0.0,11.33
HK.00883,2019-10-24 11:38:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-10-24 11:39:00,11.33,11.33,11.35,11.33,0.0,0.0,16000,191900.0,0.0,11.33
HK.00883,2019-10-24 11:40:00,11.33,11.33,11.33,11.33,0.0,0.0,14000,167720.0,0.0,11.33
HK.00883,2019-10-24 11:41:00,11.35,11.33,11.35,11.33,0.0,0.0,6000,71980.0,0.0,11.33
HK.00883,2019-10-24 11:42:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-24 11:43:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.0,11.33
HK.00883,2019-10-24 11:44:00,11.33,11.35,11.35,11.33,0.0,0.0,2000,23980.0,0.17652250661959024,11.33
HK.00883,2019-10-24 11:45:00,11.33,11.33,11.33,11.33,0.0,0.0,11000,131780.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 11:46:00,11.35,11.33,11.35,11.33,0.0,0.0,6000,71900.0,0.0,11.33
HK.00883,2019-10-24 11:47:00,11.33,11.31,11.33,11.31,0.0,0.0,511000,6121720.0,-0.17652250661959024,11.33
HK.00883,2019-10-24 11:48:00,11.33,11.33,11.35,11.33,0.0,0.0,55000,659060.0,0.1768346595932765,11.31
HK.00883,2019-10-24 11:49:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-24 11:50:00,11.35,11.33,11.35,11.33,0.0,0.0,3000,35960.0,0.0,11.33
HK.00883,2019-10-24 11:51:00,11.35,11.35,11.35,11.33,0.0,0.0,12000,143840.0,0.17652250661959024,11.33
HK.00883,2019-10-24 11:52:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 11:53:00,11.35,11.35,11.35,11.33,0.0,0.0,3000,35980.0,0.17652250661959024,11.33
HK.00883,2019-10-24 11:54:00,11.33,11.35,11.35,11.33,0.0,0.0,10000,119840.0,0.0,11.35
HK.00883,2019-10-24 11:55:00,11.33,11.35,11.35,11.33,0.0,0.0,25000,299920.0,0.0,11.35
HK.00883,2019-10-24 11:56:00,11.35,11.33,11.35,11.33,0.0,0.0,2000,23980.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 11:57:00,11.33,11.33,11.35,11.33,0.0,0.0,27000,323820.0,0.0,11.33
HK.00883,2019-10-24 11:58:00,11.33,11.35,11.35,11.33,0.0,0.0,28000,335980.0,0.17652250661959024,11.33
HK.00883,2019-10-24 11:59:00,11.33,11.37,11.37,11.33,0.0,0.0,468000,5617140.0,0.17621145374448965,11.35
HK.00883,2019-10-24 12:00:00,11.35,11.37,11.37,11.35,0.0,0.0,8000,96040.0,0.0,11.37
HK.00883,2019-10-24 13:01:00,11.35,11.35,11.37,11.35,0.0,0.0,161000,1932040.0,-0.17590149516270515,11.37
HK.00883,2019-10-24 13:02:00,11.35,11.35,11.35,11.35,0.0,0.0,4000,48000.0,0.0,11.35
HK.00883,2019-10-24 13:03:00,11.35,11.35,11.35,11.35,0.0,0.0,11000,132000.0,0.0,11.35
HK.00883,2019-10-24 13:04:00,11.35,11.35,11.35,11.35,0.0,0.0,13000,156000.0,0.0,11.35
HK.00883,2019-10-24 13:05:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-10-24 13:06:00,11.37,11.35,11.37,11.35,0.0,0.0,18000,216160.0,0.0,11.35
HK.00883,2019-10-24 13:07:00,11.37,11.35,11.37,11.35,0.0,0.0,4000,48040.0,0.0,11.35
HK.00883,2019-10-24 13:08:00,11.35,11.35,11.37,11.35,0.0,0.0,5000,60020.0,0.0,11.35
HK.00883,2019-10-24 13:09:00,11.37,11.37,11.39,11.35,0.0,0.0,1311000,15758100.0,0.17621145374448965,11.35
HK.00883,2019-10-24 13:10:00,11.37,11.35,11.37,11.35,0.0,0.0,5000,60060.0,-0.17590149516270515,11.37
HK.00883,2019-10-24 13:11:00,11.37,11.37,11.37,11.35,0.0,0.0,17000,204340.0,0.17621145374448965,11.35
HK.00883,2019-10-24 13:12:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2019-10-24 13:13:00,11.37,11.37,11.37,11.37,0.0,0.0,8000,96160.0,0.0,11.37
HK.00883,2019-10-24 13:14:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2019-10-24 13:15:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2019-10-24 13:16:00,11.37,11.37,11.37,11.37,0.0,0.0,19000,228380.0,0.0,11.37
HK.00883,2019-10-24 13:17:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2019-10-24 13:18:00,11.37,11.35,11.37,11.35,0.0,0.0,165000,1983240.0,-0.17590149516270515,11.37
HK.00883,2019-10-24 13:19:00,11.35,11.35,11.35,11.35,0.0,0.0,13000,156000.0,0.0,11.35
HK.00883,2019-10-24 13:20:00,11.35,11.35,11.35,11.35,0.0,0.0,6000,72000.0,0.0,11.35
HK.00883,2019-10-24 13:21:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-10-24 13:22:00,11.35,11.35,11.35,11.35,0.0,0.0,10000,120000.0,0.0,11.35
HK.00883,2019-10-24 13:23:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-10-24 13:24:00,11.35,11.35,11.35,11.35,0.0,0.0,4000,48000.0,0.0,11.35
HK.00883,2019-10-24 13:25:00,11.35,11.35,11.35,11.33,0.0,0.0,496000,5951760.0,0.0,11.35
HK.00883,2019-10-24 13:26:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 13:27:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.0,11.33
HK.00883,2019-10-24 13:28:00,11.33,11.33,11.35,11.33,0.0,0.0,300000,3599840.0,0.0,11.33
HK.00883,2019-10-24 13:29:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-24 13:30:00,11.33,11.33,11.35,11.33,0.0,0.0,21000,251940.0,0.0,11.33
HK.00883,2019-10-24 13:31:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.0,11.33
HK.00883,2019-10-24 13:32:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-24 13:33:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-24 13:34:00,11.33,11.35,11.35,11.33,0.0,0.0,2000,23980.0,0.17652250661959024,11.33
HK.00883,2019-10-24 13:35:00,11.33,11.33,11.33,11.33,0.0,0.0,11000,131780.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 13:36:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-24 13:37:00,11.33,11.35,11.35,11.33,0.0,0.0,11000,131980.0,0.17652250661959024,11.33
HK.00883,2019-10-24 13:38:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 13:39:00,11.33,11.33,11.33,11.33,0.0,0.0,13000,155740.0,0.0,11.33
HK.00883,2019-10-24 13:40:00,11.33,11.35,11.35,11.33,0.0,0.0,3000,35960.0,0.17652250661959024,11.33
HK.00883,2019-10-24 13:41:00,11.33,11.33,11.35,11.33,0.0,0.0,3000,35960.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 13:42:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-24 13:43:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-10-24 13:44:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-24 13:45:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-24 13:46:00,11.35,11.33,11.35,11.33,0.0,0.0,23000,275860.0,0.0,11.33
HK.00883,2019-10-24 13:47:00,11.33,11.35,11.37,11.33,0.0,0.0,337000,4044000.0,0.17652250661959024,11.33
HK.00883,2019-10-24 13:48:00,11.35,11.35,11.35,11.33,0.0,0.0,20000,239940.0,0.0,11.35
HK.00883,2019-10-24 13:49:00,11.33,11.35,11.35,11.33,0.0,0.0,16000,191980.0,0.0,11.35
HK.00883,2019-10-24 13:50:00,11.35,11.33,11.35,11.33,0.0,0.0,12000,143820.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 13:51:00,11.33,11.35,11.35,11.33,0.0,0.0,17000,203980.0,0.17652250661959024,11.33
HK.00883,2019-10-24 13:52:00,11.33,11.35,11.35,11.33,0.0,0.0,288000,3455980.0,0.0,11.35
HK.00883,2019-10-24 13:53:00,11.35,11.33,11.35,11.33,0.0,0.0,3000,35960.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 13:54:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-24 13:55:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.0,11.33
HK.00883,2019-10-24 13:56:00,11.33,11.35,11.35,11.33,0.0,0.0,3000,35980.0,0.17652250661959024,11.33
HK.00883,2019-10-24 13:57:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 13:58:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-24 13:59:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.0,11.33
HK.00883,2019-10-24 14:00:00,11.33,11.35,11.35,11.33,0.0,0.0,49000,587760.0,0.17652250661959024,11.33
HK.00883,2019-10-24 14:01:00,11.35,11.33,11.35,11.33,0.0,0.0,2000,23980.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 14:02:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.0,11.33
HK.00883,2019-10-24 14:03:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-24 14:04:00,11.35,11.33,11.35,11.33,0.0,0.0,49000,587840.0,0.0,11.33
HK.00883,2019-10-24 14:05:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.0,11.33
HK.00883,2019-10-24 14:06:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-10-24 14:07:00,11.33,11.33,11.37,11.33,0.0,0.0,1460000,17519500.0,0.0,11.33
HK.00883,2019-10-24 14:08:00,11.33,11.35,11.35,11.33,0.0,0.0,34000,407980.0,0.17652250661959024,11.33
HK.00883,2019-10-24 14:09:00,11.35,11.35,11.35,11.35,0.0,0.0,153000,1836000.0,0.0,11.35
HK.00883,2019-10-24 14:10:00,11.35,11.35,11.35,11.35,0.0,0.0,38000,456000.0,0.0,11.35
HK.00883,2019-10-24 14:11:00,11.33,11.33,11.33,11.33,0.0,0.0,5000,59900.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 14:12:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.0,11.33
HK.00883,2019-10-24 14:13:00,11.33,11.33,11.37,11.33,0.0,0.0,173000,2076460.0,0.0,11.33
HK.00883,2019-10-24 14:14:00,11.33,11.35,11.35,11.33,0.0,0.0,7000,83980.0,0.17652250661959024,11.33
HK.00883,2019-10-24 14:15:00,11.33,11.33,11.35,11.33,0.0,0.0,17000,203940.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 14:16:00,11.33,11.35,11.35,11.33,0.0,0.0,25000,299980.0,0.17652250661959024,11.33
