code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-07 14:15:00,12.5,12.5,12.5,12.5,0.0,0.0,10000,138800.0,0.0,12.5
HK.00883,2019-05-07 14:16:00,12.5,12.52,12.52,12.5,0.0,0.0,375000,5206400.0,0.1599999999999966,12.5
HK.00883,2019-05-07 14:17:00,12.52,12.5,12.52,12.5,0.0,0.0,11000,152760.0,-0.1597444089456835,12.52
HK.00883,2019-05-07 14:18:00,12.5,12.5,12.52,12.5,0.0,0.0,139000,1929780.0,0.0,12.5
HK.00883,2019-05-07 14:19:00,12.5,12.52,12.52,12.5,0.0,0.0,102000,1416100.0,0.1599999999999966,12.5
HK.00883,2019-05-07 14:20:00,12.5,12.52,12.54,12.5,0.0,0.0,623000,8661560.0,0.0,12.52
HK.00883,2019-05-07 14:21:00,12.54,12.54,12.56,12.52,0.0,0.0,604000,8408960.0,0.1597444089456835,12.52
HK.00883,2019-05-07 14:22:00,12.56,12.56,12.56,12.54,0.0,0.0,8000,111460.0,0.15948963317385448,12.54
HK.00883,2019-05-07 14:23:00,12.56,12.56,12.56,12.54,0.0,0.0,965000,13452080.0,0.0,12.56
HK.00883,2019-05-07 14:24:00,12.56,12.56,12.56,12.56,0.0,0.0,383000,5339020.0,0.0,12.56
HK.00883,2019-05-07 14:25:00,12.56,12.56,12.58,12.54,0.0,0.0,154000,2146500.0,0.0,12.56
HK.00883,2019-05-07 14:26:00,12.56,12.56,12.56,12.54,0.0,0.0,73000,1017220.0,0.0,12.56
HK.00883,2019-05-07 14:27:00,12.54,12.58,12.58,12.54,0.0,0.0,528000,7360480.0,0.15923566878980552,12.56
HK.00883,2019-05-07 14:28:00,12.56,12.54,12.58,12.54,0.0,0.0,192000,2676400.0,-0.3179650238473841,12.58
HK.00883,2019-05-07 14:29:00,12.56,12.56,12.56,12.54,0.0,0.0,110000,1532820.0,0.15948963317385448,12.54
HK.00883,2019-05-07 14:30:00,12.56,12.56,12.56,12.54,0.0,0.0,230000,3206180.0,0.0,12.56
HK.00883,2019-05-07 14:31:00,12.58,12.58,12.58,12.56,0.0,0.0,35000,488020.0,0.15923566878980552,12.56
HK.00883,2019-05-07 14:32:00,12.56,12.58,12.58,12.56,0.0,0.0,32000,446240.0,0.0,12.58
HK.00883,2019-05-07 14:33:00,12.56,12.56,12.58,12.56,0.0,0.0,26000,362600.0,-0.158982511923685,12.58
HK.00883,2019-05-07 14:34:00,12.56,12.56,12.58,12.56,0.0,0.0,45000,627360.0,0.0,12.56
HK.00883,2019-05-07 14:35:00,12.56,12.56,12.58,12.56,0.0,0.0,50000,697060.0,0.0,12.56
HK.00883,2019-05-07 14:36:00,12.56,12.58,12.58,12.56,0.0,0.0,20000,278900.0,0.15923566878980552,12.56
HK.00883,2019-05-07 14:37:00,12.56,12.58,12.58,12.56,0.0,0.0,16000,223100.0,0.0,12.58
HK.00883,2019-05-07 14:38:00,12.56,12.58,12.58,12.56,0.0,0.0,105000,1463820.0,0.0,12.58
HK.00883,2019-05-07 14:39:00,12.56,12.56,12.58,12.56,0.0,0.0,22000,306740.0,-0.158982511923685,12.58
HK.00883,2019-05-07 14:40:00,12.56,12.56,12.58,12.56,0.0,0.0,55000,766760.0,0.0,12.56
HK.00883,2019-05-07 14:41:00,12.58,12.56,12.58,12.56,0.0,0.0,10000,139440.0,0.0,12.56
HK.00883,2019-05-07 14:42:00,12.58,12.5,12.58,12.5,0.0,0.0,1529000,21296320.0,-0.4777070063694307,12.56
HK.00883,2019-05-07 14:43:00,12.5,12.52,12.52,12.5,0.0,0.0,69000,957760.0,0.1599999999999966,12.5
HK.00883,2019-05-07 14:44:00,12.5,12.52,12.52,12.5,0.0,0.0,7000,97180.0,0.0,12.52
HK.00883,2019-05-07 14:45:00,12.52,12.52,12.52,12.5,0.0,0.0,13000,180680.0,0.0,12.52
HK.00883,2019-05-07 14:46:00,12.52,12.52,12.52,12.5,0.0,0.0,125000,1737480.0,0.0,12.52
HK.00883,2019-05-07 14:47:00,12.54,12.54,12.54,12.52,0.0,0.0,21000,291980.0,0.1597444089456835,12.52
HK.00883,2019-05-07 14:48:00,12.54,12.54,12.54,12.52,0.0,0.0,91000,1264940.0,0.0,12.54
HK.00883,2019-05-07 14:49:00,12.54,12.54,12.54,12.54,0.0,0.0,2000,27840.0,0.0,12.54
HK.00883,2019-05-07 14:50:00,12.54,12.52,12.54,12.52,0.0,0.0,11000,152980.0,-0.15948963317384032,12.54
HK.00883,2019-05-07 14:51:00,12.52,12.54,12.54,12.52,0.0,0.0,65000,903560.0,0.1597444089456835,12.52
HK.00883,2019-05-07 14:52:00,12.54,12.54,12.54,12.52,0.0,0.0,15000,208560.0,0.0,12.54
HK.00883,2019-05-07 14:53:00,12.54,12.54,12.54,12.52,0.0,0.0,23000,320020.0,0.0,12.54
HK.00883,2019-05-07 14:54:00,12.54,12.54,12.54,12.54,0.0,0.0,3000,41760.0,0.0,12.54
HK.00883,2019-05-07 14:55:00,12.54,12.54,12.54,12.52,0.0,0.0,5000,69580.0,0.0,12.54
HK.00883,2019-05-07 14:56:00,12.54,12.52,12.54,12.52,0.0,0.0,27000,375460.0,-0.15948963317384032,12.54
HK.00883,2019-05-07 14:57:00,12.54,12.54,12.54,12.54,0.0,0.0,3000,41760.0,0.1597444089456835,12.52
HK.00883,2019-05-07 14:58:00,12.54,12.54,12.54,12.52,0.0,0.0,43000,598480.0,0.0,12.54
HK.00883,2019-05-07 14:59:00,12.52,12.52,12.54,12.52,0.0,0.0,53000,736940.0,-0.15948963317384032,12.54
HK.00883,2019-05-07 15:00:00,12.54,12.54,12.54,12.52,0.0,0.0,70000,974260.0,0.1597444089456835,12.52
HK.00883,2019-05-07 15:01:00,12.54,12.54,12.54,12.54,0.0,0.0,10000,139200.0,0.0,12.54
HK.00883,2019-05-07 15:02:00,12.52,12.54,12.54,12.52,0.0,0.0,19000,264320.0,0.0,12.54
HK.00883,2019-05-07 15:03:00,12.54,12.52,12.54,12.52,0.0,0.0,16000,222580.0,-0.15948963317384032,12.54
HK.00883,2019-05-07 15:04:00,12.52,12.54,12.54,12.52,0.0,0.0,32000,445040.0,0.1597444089456835,12.52
HK.00883,2019-05-07 15:05:00,12.52,12.52,12.54,12.52,0.0,0.0,67000,931760.0,-0.15948963317384032,12.54
HK.00883,2019-05-07 15:06:00,12.54,12.54,12.54,12.54,0.0,0.0,14000,194880.0,0.1597444089456835,12.52
HK.00883,2019-05-07 15:07:00,12.54,12.54,12.54,12.52,0.0,0.0,50000,695860.0,0.0,12.54
HK.00883,2019-05-07 15:08:00,12.52,12.52,12.54,12.52,0.0,0.0,10000,139040.0,-0.15948963317384032,12.54
HK.00883,2019-05-07 15:09:00,12.52,12.52,12.54,12.52,0.0,0.0,38000,528420.0,0.0,12.52
HK.00883,2019-05-07 15:10:00,12.54,12.54,12.54,12.52,0.0,0.0,21000,292260.0,0.1597444089456835,12.52
HK.00883,2019-05-07 15:11:00,12.54,12.52,12.54,12.52,0.0,0.0,70000,974040.0,-0.15948963317384032,12.54
HK.00883,2019-05-07 15:12:00,12.54,12.54,12.54,12.52,0.0,0.0,58000,806380.0,0.1597444089456835,12.52
HK.00883,2019-05-07 15:13:00,12.52,12.52,12.54,12.52,0.0,0.0,25000,347700.0,-0.15948963317384032,12.54
HK.00883,2019-05-07 15:14:00,12.54,12.54,12.54,12.52,0.0,0.0,88000,1224640.0,0.1597444089456835,12.52
HK.00883,2019-05-07 15:15:00,12.54,12.52,12.54,12.52,0.0,0.0,52000,723720.0,-0.15948963317384032,12.54
HK.00883,2019-05-07 15:16:00,12.52,12.52,12.54,12.52,0.0,0.0,56000,779000.0,0.0,12.52
HK.00883,2019-05-07 15:17:00,12.54,12.56,12.56,12.52,0.0,0.0,427000,5943840.0,0.3194888178913812,12.52
HK.00883,2019-05-07 15:18:00,12.56,12.56,12.56,12.54,0.0,0.0,65000,905980.0,0.0,12.56
HK.00883,2019-05-07 15:19:00,12.56,12.56,12.56,12.54,0.0,0.0,23000,320240.0,0.0,12.56
HK.00883,2019-05-07 15:20:00,12.56,12.56,12.56,12.54,0.0,0.0,27000,376240.0,0.0,12.56
HK.00883,2019-05-07 15:21:00,12.56,12.52,12.56,12.52,0.0,0.0,935000,13015560.0,-0.3184713375796252,12.56
HK.00883,2019-05-07 15:22:00,12.54,12.48,12.54,12.48,0.0,0.0,780000,10836360.0,-0.319488817891367,12.52
HK.00883,2019-05-07 15:23:00,12.48,12.48,12.52,12.48,0.0,0.0,641000,8896740.0,0.0,12.48
HK.00883,2019-05-07 15:24:00,12.5,12.5,12.5,12.48,0.0,0.0,24000,332960.0,0.16025641025640683,12.48
HK.00883,2019-05-07 15:25:00,12.48,12.48,12.48,12.46,0.0,0.0,443000,6138840.0,-0.1599999999999966,12.5
HK.00883,2019-05-07 15:26:00,12.46,12.46,12.48,12.46,0.0,0.0,47000,650960.0,-0.16025641025640683,12.48
HK.00883,2019-05-07 15:27:00,12.46,12.46,12.48,12.46,0.0,0.0,95000,1315180.0,0.0,12.46
HK.00883,2019-05-07 15:28:00,12.46,12.46,12.48,12.46,0.0,0.0,65000,900220.0,0.0,12.46
HK.00883,2019-05-07 15:29:00,12.46,12.48,12.48,12.46,0.0,0.0,56000,775560.0,0.16051364365970766,12.46
HK.00883,2019-05-07 15:30:00,12.46,12.48,12.48,12.46,0.0,0.0,32000,443280.0,0.0,12.48
HK.00883,2019-05-07 15:31:00,12.48,12.48,12.5,12.46,0.0,0.0,468000,6486540.0,0.0,12.48
HK.00883,2019-05-07 15:32:00,12.48,12.5,12.5,12.48,0.0,0.0,225000,3119220.0,0.16025641025640683,12.48
HK.00883,2019-05-07 15:33:00,12.48,12.48,12.5,12.48,0.0,0.0,61000,846320.0,-0.1599999999999966,12.5
HK.00883,2019-05-07 15:34:00,12.48,12.48,12.5,12.48,0.0,0.0,55000,762780.0,0.0,12.48
HK.00883,2019-05-07 15:35:00,12.48,12.48,12.5,12.48,0.0,0.0,59000,818380.0,0.0,12.48
HK.00883,2019-05-07 15:36:00,12.5,12.48,12.5,12.48,0.0,0.0,74000,1026300.0,0.0,12.48
HK.00883,2019-05-07 15:37:00,12.48,12.48,12.5,12.48,0.0,0.0,97000,1345540.0,0.0,12.48
HK.00883,2019-05-07 15:38:00,12.48,12.52,12.52,12.48,0.0,0.0,634000,8800080.0,0.32051282051281366,12.48
HK.00883,2019-05-07 15:39:00,12.5,12.48,12.5,12.46,0.0,0.0,701000,9722720.0,-0.319488817891367,12.52
HK.00883,2019-05-07 15:40:00,12.48,12.5,12.5,12.48,0.0,0.0,260000,3603720.0,0.16025641025640683,12.48
HK.00883,2019-05-07 15:41:00,12.5,12.5,12.5,12.5,0.0,0.0,39000,541320.0,0.0,12.5
HK.00883,2019-05-07 15:42:00,12.48,12.5,12.5,12.48,0.0,0.0,34000,471340.0,0.0,12.5
HK.00883,2019-05-07 15:43:00,12.48,12.48,12.5,12.48,0.0,0.0,31000,429760.0,-0.1599999999999966,12.5
HK.00883,2019-05-07 15:44:00,12.48,12.48,12.5,12.48,0.0,0.0,90000,1248180.0,0.0,12.48
HK.00883,2019-05-07 15:45:00,12.48,12.48,12.5,12.48,0.0,0.0,103000,1428000.0,0.0,12.48
HK.00883,2019-05-07 15:46:00,12.48,12.48,12.5,12.48,0.0,0.0,81000,1123860.0,0.0,12.48
HK.00883,2019-05-07 15:47:00,12.5,12.5,12.5,12.48,0.0,0.0,58000,804700.0,0.16025641025640683,12.48
HK.00883,2019-05-07 15:48:00,12.48,12.48,12.5,12.48,0.0,0.0,142000,1969440.0,-0.1599999999999966,12.5
HK.00883,2019-05-07 15:49:00,12.48,12.5,12.5,12.48,0.0,0.0,89000,1234520.0,0.16025641025640683,12.48
HK.00883,2019-05-07 15:50:00,12.48,12.5,12.5,12.48,0.0,0.0,72000,998720.0,0.0,12.5
HK.00883,2019-05-07 15:51:00,12.48,12.48,12.5,12.46,0.0,0.0,1023000,14193480.0,-0.1599999999999966,12.5
HK.00883,2019-05-07 15:52:00,12.48,12.5,12.5,12.48,0.0,0.0,76000,1053780.0,0.16025641025640683,12.48
HK.00883,2019-05-07 15:53:00,12.48,12.5,12.5,12.48,0.0,0.0,68000,942900.0,0.0,12.5
HK.00883,2019-05-07 15:54:00,12.5,12.5,12.5,12.48,0.0,0.0,48000,666100.0,0.0,12.5
HK.00883,2019-05-07 15:55:00,12.5,12.48,12.5,12.46,0.0,0.0,787000,10907600.0,-0.1599999999999966,12.5
HK.00883,2019-05-07 15:56:00,12.48,12.48,12.48,12.46,0.0,0.0,74000,1025600.0,0.0,12.48
HK.00883,2019-05-07 15:57:00,12.48,12.48,12.48,12.46,0.0,0.0,198000,2743480.0,0.0,12.48
HK.00883,2019-05-07 15:58:00,12.48,12.48,12.48,12.46,0.0,0.0,148000,2050600.0,0.0,12.48
HK.00883,2019-05-07 15:59:00,12.48,12.48,12.48,12.46,0.0,0.0,294000,4073440.0,0.0,12.48
HK.00883,2019-05-07 16:00:00,12.48,12.52,12.52,12.46,0.0,0.0,8479000,117829740.0,0.32051282051281366,12.48
