code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-28 10:15:00,11.56,11.58,11.58,11.56,0.0,0.0,10000,129560.0,0.17301038062283366,11.56
HK.00883,2019-05-28 10:16:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.00883,2019-05-28 10:17:00,11.58,11.58,11.6,11.58,0.0,0.0,840000,10888300.0,0.0,11.58
HK.00883,2019-05-28 10:18:00,11.58,11.58,11.58,11.58,0.0,0.0,12000,155520.0,0.0,11.58
HK.00883,2019-05-28 10:19:00,11.56,11.58,11.58,11.56,0.0,0.0,106000,1373680.0,0.0,11.58
HK.00883,2019-05-28 10:20:00,11.58,11.58,11.58,11.56,0.0,0.0,217000,2811740.0,0.0,11.58
HK.00883,2019-05-28 10:21:00,11.58,11.58,11.58,11.58,0.0,0.0,33000,427680.0,0.0,11.58
HK.00883,2019-05-28 10:22:00,11.58,11.58,11.58,11.58,0.0,0.0,22000,285120.0,0.0,11.58
HK.00883,2019-05-28 10:23:00,11.58,11.58,11.58,11.58,0.0,0.0,2000,25920.0,0.0,11.58
HK.00883,2019-05-28 10:24:00,11.58,11.58,11.58,11.58,0.0,0.0,71000,920160.0,0.0,11.58
HK.00883,2019-05-28 10:25:00,11.58,11.58,11.58,11.58,0.0,0.0,22000,285120.0,0.0,11.58
HK.00883,2019-05-28 10:26:00,11.58,11.58,11.58,11.56,0.0,0.0,16000,207220.0,0.0,11.58
HK.00883,2019-05-28 10:27:00,11.58,11.58,11.58,11.58,0.0,0.0,1000,12960.0,0.0,11.58
HK.00883,2019-05-28 10:28:00,11.58,11.58,11.58,11.58,0.0,0.0,18000,233280.0,0.0,11.58
HK.00883,2019-05-28 10:29:00,11.58,11.58,11.58,11.58,0.0,0.0,108000,1399680.0,0.0,11.58
HK.00883,2019-05-28 10:30:00,11.58,11.58,11.58,11.58,0.0,0.0,140000,1814400.0,0.0,11.58
HK.00883,2019-05-28 10:31:00,11.58,11.58,11.58,11.58,0.0,0.0,12000,155520.0,0.0,11.58
HK.00883,2019-05-28 10:32:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.00883,2019-05-28 10:33:00,11.58,11.58,11.58,11.58,0.0,0.0,3000,38880.0,0.0,11.58
HK.00883,2019-05-28 10:34:00,11.58,11.58,11.58,11.56,0.0,0.0,4000,51820.0,0.0,11.58
HK.00883,2019-05-28 10:35:00,11.56,11.58,11.58,11.56,0.0,0.0,7000,90700.0,0.0,11.58
HK.00883,2019-05-28 10:36:00,11.58,11.58,11.58,11.58,0.0,0.0,8000,103680.0,0.0,11.58
HK.00883,2019-05-28 10:37:00,11.58,11.56,11.58,11.54,0.0,0.0,289000,3739580.0,-0.17271157167529858,11.58
HK.00883,2019-05-28 10:38:00,11.54,11.54,11.54,11.54,0.0,0.0,1000,12920.0,-0.17301038062284904,11.56
HK.00883,2019-05-28 10:39:00,11.56,11.56,11.56,11.56,0.0,0.0,187000,2419780.0,0.17331022530330462,11.54
HK.00883,2019-05-28 10:40:00,11.58,11.58,11.58,11.58,0.0,0.0,29000,375840.0,0.17301038062283366,11.56
HK.00883,2019-05-28 10:41:00,11.58,11.58,11.58,11.58,0.0,0.0,51000,660960.0,0.0,11.58
HK.00883,2019-05-28 10:42:00,11.6,11.6,11.6,11.6,0.0,0.0,2000,25960.0,0.17271157167529858,11.58
HK.00883,2019-05-28 10:43:00,11.6,11.6,11.6,11.6,0.0,0.0,143000,1856140.0,0.0,11.6
HK.00883,2019-05-28 10:44:00,11.6,11.6,11.6,11.6,0.0,0.0,2000,25960.0,0.0,11.6
HK.00883,2019-05-28 10:45:00,11.6,11.6,11.6,11.6,0.0,0.0,0,0.0,0.0,11.6
HK.00883,2019-05-28 10:46:00,11.6,11.6,11.6,11.6,0.0,0.0,1000,12980.0,0.0,11.6
HK.00883,2019-05-28 10:47:00,11.6,11.6,11.6,11.6,0.0,0.0,6000,77880.0,0.0,11.6
HK.00883,2019-05-28 10:48:00,11.6,11.6,11.6,11.6,0.0,0.0,134000,1739320.0,0.0,11.6
HK.00883,2019-05-28 10:49:00,11.62,11.64,11.64,11.62,0.0,0.0,161000,2093420.0,0.3448275862069045,11.6
HK.00883,2019-05-28 10:50:00,11.66,11.66,11.66,11.66,0.0,0.0,10000,130400.0,0.17182130584192074,11.64
HK.00883,2019-05-28 10:51:00,11.64,11.66,11.66,11.64,0.0,0.0,8000,104300.0,0.0,11.66
HK.00883,2019-05-28 10:52:00,11.66,11.66,11.66,11.66,0.0,0.0,2000,26080.0,0.0,11.66
HK.00883,2019-05-28 10:53:00,11.66,11.64,11.66,11.64,0.0,0.0,322000,4194500.0,-0.17152658662092257,11.66
HK.00883,2019-05-28 10:54:00,11.64,11.66,11.66,11.64,0.0,0.0,4000,52120.0,0.17182130584192074,11.64
HK.00883,2019-05-28 10:55:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-28 10:56:00,11.66,11.66,11.66,11.66,0.0,0.0,1000,13040.0,0.0,11.66
HK.00883,2019-05-28 10:57:00,11.66,11.66,11.66,11.66,0.0,0.0,5000,65200.0,0.0,11.66
HK.00883,2019-05-28 10:58:00,11.64,11.66,11.66,11.64,0.0,0.0,2000,26060.0,0.0,11.66
HK.00883,2019-05-28 10:59:00,11.66,11.66,11.66,11.66,0.0,0.0,17000,221680.0,0.0,11.66
HK.00883,2019-05-28 11:00:00,11.66,11.66,11.68,11.66,0.0,0.0,72000,938920.0,0.0,11.66
HK.00883,2019-05-28 11:01:00,11.66,11.66,11.66,11.64,0.0,0.0,7000,91260.0,0.0,11.66
HK.00883,2019-05-28 11:02:00,11.64,11.64,11.64,11.64,0.0,0.0,95000,1236900.0,-0.17152658662092257,11.66
HK.00883,2019-05-28 11:03:00,11.64,11.64,11.64,11.64,0.0,0.0,1000,13020.0,0.0,11.64
HK.00883,2019-05-28 11:04:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-28 11:05:00,11.64,11.64,11.64,11.64,0.0,0.0,8000,104160.0,0.0,11.64
HK.00883,2019-05-28 11:06:00,11.64,11.64,11.64,11.64,0.0,0.0,3000,39060.0,0.0,11.64
HK.00883,2019-05-28 11:07:00,11.64,11.64,11.64,11.64,0.0,0.0,42000,546840.0,0.0,11.64
HK.00883,2019-05-28 11:08:00,11.64,11.64,11.64,11.64,0.0,0.0,11000,143220.0,0.0,11.64
HK.00883,2019-05-28 11:09:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-28 11:10:00,11.64,11.64,11.64,11.64,0.0,0.0,22000,286440.0,0.0,11.64
HK.00883,2019-05-28 11:11:00,11.64,11.64,11.64,11.64,0.0,0.0,10000,130200.0,0.0,11.64
HK.00883,2019-05-28 11:12:00,11.64,11.64,11.64,11.64,0.0,0.0,190000,2473800.0,0.0,11.64
HK.00883,2019-05-28 11:13:00,11.64,11.64,11.64,11.64,0.0,0.0,10000,130200.0,0.0,11.64
HK.00883,2019-05-28 11:14:00,11.66,11.64,11.66,11.64,0.0,0.0,26000,338540.0,0.0,11.64
HK.00883,2019-05-28 11:15:00,11.66,11.66,11.66,11.66,0.0,0.0,8000,104320.0,0.17182130584192074,11.64
HK.00883,2019-05-28 11:16:00,11.66,11.66,11.66,11.66,0.0,0.0,29000,378160.0,0.0,11.66
HK.00883,2019-05-28 11:17:00,11.66,11.66,11.66,11.64,0.0,0.0,25000,325980.0,0.0,11.66
HK.00883,2019-05-28 11:18:00,11.66,11.66,11.66,11.66,0.0,0.0,4000,52160.0,0.0,11.66
HK.00883,2019-05-28 11:19:00,11.66,11.66,11.66,11.66,0.0,0.0,56000,730240.0,0.0,11.66
HK.00883,2019-05-28 11:20:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-28 11:21:00,11.66,11.66,11.66,11.66,0.0,0.0,137000,1786480.0,0.0,11.66
HK.00883,2019-05-28 11:22:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-28 11:23:00,11.66,11.66,11.66,11.66,0.0,0.0,1000,13040.0,0.0,11.66
HK.00883,2019-05-28 11:24:00,11.64,11.64,11.64,11.64,0.0,0.0,1000,13020.0,-0.17152658662092257,11.66
HK.00883,2019-05-28 11:25:00,11.66,11.66,11.66,11.66,0.0,0.0,12000,156480.0,0.17182130584192074,11.64
HK.00883,2019-05-28 11:26:00,11.66,11.66,11.66,11.66,0.0,0.0,1000,13040.0,0.0,11.66
HK.00883,2019-05-28 11:27:00,11.66,11.66,11.66,11.66,0.0,0.0,56000,730240.0,0.0,11.66
HK.00883,2019-05-28 11:28:00,11.66,11.66,11.66,11.66,0.0,0.0,4000,52160.0,0.0,11.66
HK.00883,2019-05-28 11:29:00,11.64,11.66,11.66,11.64,0.0,0.0,43000,560700.0,0.0,11.66
HK.00883,2019-05-28 11:30:00,11.66,11.66,11.66,11.66,0.0,0.0,2000,26080.0,0.0,11.66
HK.00883,2019-05-28 11:31:00,11.66,11.66,11.66,11.64,0.0,0.0,12000,156460.0,0.0,11.66
HK.00883,2019-05-28 11:32:00,11.66,11.66,11.66,11.66,0.0,0.0,10000,130400.0,0.0,11.66
HK.00883,2019-05-28 11:33:00,11.66,11.66,11.66,11.66,0.0,0.0,3000,39120.0,0.0,11.66
HK.00883,2019-05-28 11:34:00,11.66,11.66,11.66,11.66,0.0,0.0,1000,13040.0,0.0,11.66
HK.00883,2019-05-28 11:35:00,11.66,11.66,11.66,11.66,0.0,0.0,1000,13040.0,0.0,11.66
HK.00883,2019-05-28 11:36:00,11.66,11.66,11.66,11.66,0.0,0.0,18000,234720.0,0.0,11.66
HK.00883,2019-05-28 11:37:00,11.66,11.66,11.66,11.66,0.0,0.0,2000,26080.0,0.0,11.66
HK.00883,2019-05-28 11:38:00,11.66,11.66,11.66,11.66,0.0,0.0,1000,13040.0,0.0,11.66
HK.00883,2019-05-28 11:39:00,11.66,11.66,11.66,11.66,0.0,0.0,5000,65200.0,0.0,11.66
HK.00883,2019-05-28 11:40:00,11.66,11.66,11.66,11.66,0.0,0.0,11000,143440.0,0.0,11.66
HK.00883,2019-05-28 11:41:00,11.66,11.66,11.66,11.66,0.0,0.0,2000,26080.0,0.0,11.66
HK.00883,2019-05-28 11:42:00,11.66,11.66,11.66,11.64,0.0,0.0,13000,169480.0,0.0,11.66
HK.00883,2019-05-28 11:43:00,11.66,11.66,11.66,11.66,0.0,0.0,1000,13040.0,0.0,11.66
HK.00883,2019-05-28 11:44:00,11.64,11.66,11.66,11.64,0.0,0.0,12000,156440.0,0.0,11.66
HK.00883,2019-05-28 11:45:00,11.66,11.66,11.66,11.66,0.0,0.0,31000,404240.0,0.0,11.66
HK.00883,2019-05-28 11:46:00,11.66,11.66,11.66,11.66,0.0,0.0,9000,117360.0,0.0,11.66
HK.00883,2019-05-28 11:47:00,11.66,11.66,11.66,11.66,0.0,0.0,1000,13040.0,0.0,11.66
HK.00883,2019-05-28 11:48:00,11.64,11.64,11.66,11.64,0.0,0.0,5000,65120.0,-0.17152658662092257,11.66
HK.00883,2019-05-28 11:49:00,11.66,11.66,11.66,11.66,0.0,0.0,1000,13040.0,0.17182130584192074,11.64
HK.00883,2019-05-28 11:50:00,11.66,11.66,11.66,11.66,0.0,0.0,3000,39120.0,0.0,11.66
HK.00883,2019-05-28 11:51:00,11.66,11.64,11.66,11.64,0.0,0.0,6000,78140.0,-0.17152658662092257,11.66
HK.00883,2019-05-28 11:52:00,11.66,11.66,11.66,11.66,0.0,0.0,1000,13040.0,0.17182130584192074,11.64
HK.00883,2019-05-28 11:53:00,11.66,11.66,11.66,11.64,0.0,0.0,13000,169400.0,0.0,11.66
HK.00883,2019-05-28 11:54:00,11.66,11.64,11.66,11.64,0.0,0.0,2000,26060.0,-0.17152658662092257,11.66
HK.00883,2019-05-28 11:55:00,11.66,11.66,11.66,11.66,0.0,0.0,3000,39120.0,0.17182130584192074,11.64
HK.00883,2019-05-28 11:56:00,11.66,11.66,11.66,11.66,0.0,0.0,7000,91280.0,0.0,11.66
HK.00883,2019-05-28 11:57:00,11.66,11.66,11.66,11.64,0.0,0.0,23000,299780.0,0.0,11.66
HK.00883,2019-05-28 11:58:00,11.64,11.64,11.64,11.64,0.0,0.0,5000,65100.0,-0.17152658662092257,11.66
HK.00883,2019-05-28 11:59:00,11.66,11.66,11.66,11.66,0.0,0.0,38000,495520.0,0.17182130584192074,11.64
HK.00883,2019-05-28 12:00:00,11.66,11.66,11.66,11.66,0.0,0.0,21000,273840.0,0.0,11.66
HK.00883,2019-05-28 13:01:00,11.66,11.62,11.66,11.6,0.0,0.0,1527000,19858520.0,-0.3430531732418604,11.66
HK.00883,2019-05-28 13:02:00,11.62,11.62,11.62,11.62,0.0,0.0,0,0.0,0.0,11.62
HK.00883,2019-05-28 13:03:00,11.62,11.62,11.62,11.62,0.0,0.0,1000,13000.0,0.0,11.62
HK.00883,2019-05-28 13:04:00,11.62,11.62,11.62,11.62,0.0,0.0,1000,13000.0,0.0,11.62
HK.00883,2019-05-28 13:05:00,11.62,11.62,11.62,11.62,0.0,0.0,1000,13000.0,0.0,11.62
HK.00883,2019-05-28 13:06:00,11.62,11.62,11.62,11.62,0.0,0.0,2000,26000.0,0.0,11.62
HK.00883,2019-05-28 13:07:00,11.62,11.62,11.62,11.62,0.0,0.0,1000,13000.0,0.0,11.62
HK.00883,2019-05-28 13:08:00,11.62,11.62,11.62,11.62,0.0,0.0,1000,13000.0,0.0,11.62
HK.00883,2019-05-28 13:09:00,11.62,11.62,11.62,11.62,0.0,0.0,4000,52000.0,0.0,11.62
HK.00883,2019-05-28 13:10:00,11.6,11.62,11.62,11.6,0.0,0.0,7000,90980.0,0.0,11.62
HK.00883,2019-05-28 13:11:00,11.6,11.62,11.62,11.6,0.0,0.0,2000,25980.0,0.0,11.62
HK.00883,2019-05-28 13:12:00,11.6,11.62,11.62,11.6,0.0,0.0,2000,25980.0,0.0,11.62
HK.00883,2019-05-28 13:13:00,11.6,11.62,11.62,11.6,0.0,0.0,19000,246760.0,0.0,11.62
HK.00883,2019-05-28 13:14:00,11.62,11.62,11.62,11.62,0.0,0.0,3000,39000.0,0.0,11.62
HK.00883,2019-05-28 13:15:00,11.62,11.62,11.62,11.62,0.0,0.0,12000,156000.0,0.0,11.62
HK.00883,2019-05-28 13:16:00,11.62,11.62,11.62,11.6,0.0,0.0,8000,103980.0,0.0,11.62
HK.00883,2019-05-28 13:17:00,11.62,11.62,11.62,11.6,0.0,0.0,76000,987960.0,0.0,11.62
HK.00883,2019-05-28 13:18:00,11.62,11.62,11.62,11.62,0.0,0.0,3000,39000.0,0.0,11.62
HK.00883,2019-05-28 13:19:00,11.6,11.62,11.62,11.6,0.0,0.0,4000,51980.0,0.0,11.62
HK.00883,2019-05-28 13:20:00,11.6,11.62,11.62,11.6,0.0,0.0,27000,350880.0,0.0,11.62
HK.00883,2019-05-28 13:21:00,11.6,11.62,11.62,11.6,0.0,0.0,18000,233740.0,0.0,11.62
HK.00883,2019-05-28 13:22:00,11.62,11.62,11.62,11.6,0.0,0.0,14000,181860.0,0.0,11.62
HK.00883,2019-05-28 13:23:00,11.6,11.62,11.62,11.6,0.0,0.0,15000,194780.0,0.0,11.62
HK.00883,2019-05-28 13:24:00,11.6,11.62,11.62,11.6,0.0,0.0,10000,129880.0,0.0,11.62
HK.00883,2019-05-28 13:25:00,11.6,11.62,11.62,11.6,0.0,0.0,29000,376860.0,0.0,11.62
HK.00883,2019-05-28 13:26:00,11.62,11.62,11.62,11.62,0.0,0.0,5000,65000.0,0.0,11.62
HK.00883,2019-05-28 13:27:00,11.62,11.6,11.62,11.6,0.0,0.0,8000,103880.0,-0.17211703958691543,11.62
HK.00883,2019-05-28 13:28:00,11.62,11.6,11.62,11.6,0.0,0.0,7000,90960.0,0.0,11.6
HK.00883,2019-05-28 13:29:00,11.62,11.6,11.62,11.6,0.0,0.0,7000,90980.0,0.0,11.6
HK.00883,2019-05-28 13:30:00,11.62,11.6,11.62,11.6,0.0,0.0,11000,142960.0,0.0,11.6
HK.00883,2019-05-28 13:31:00,11.6,11.6,11.6,11.6,0.0,0.0,0,0.0,0.0,11.6
HK.00883,2019-05-28 13:32:00,11.62,11.62,11.62,11.62,0.0,0.0,9000,117000.0,0.1724137931034446,11.6
HK.00883,2019-05-28 13:33:00,11.62,11.6,11.62,11.6,0.0,0.0,20000,259940.0,-0.17211703958691543,11.62
HK.00883,2019-05-28 13:34:00,11.62,11.62,11.62,11.62,0.0,0.0,11000,143000.0,0.1724137931034446,11.6
HK.00883,2019-05-28 13:35:00,11.62,11.62,11.62,11.62,0.0,0.0,102000,1326000.0,0.0,11.62
HK.00883,2019-05-28 13:36:00,11.62,11.62,11.62,11.62,0.0,0.0,3000,39000.0,0.0,11.62
HK.00883,2019-05-28 13:37:00,11.62,11.62,11.62,11.62,0.0,0.0,3000,39000.0,0.0,11.62
HK.00883,2019-05-28 13:38:00,11.62,11.62,11.62,11.6,0.0,0.0,18000,233980.0,0.0,11.62
HK.00883,2019-05-28 13:39:00,11.62,11.62,11.62,11.62,0.0,0.0,4000,52000.0,0.0,11.62
HK.00883,2019-05-28 13:40:00,11.62,11.62,11.62,11.62,0.0,0.0,5000,65000.0,0.0,11.62
HK.00883,2019-05-28 13:41:00,11.62,11.62,11.62,11.62,0.0,0.0,9000,117000.0,0.0,11.62
HK.00883,2019-05-28 13:42:00,11.62,11.6,11.62,11.6,0.0,0.0,4000,51980.0,-0.17211703958691543,11.62
HK.00883,2019-05-28 13:43:00,11.6,11.62,11.62,11.6,0.0,0.0,6000,77900.0,0.1724137931034446,11.6
HK.00883,2019-05-28 13:44:00,11.62,11.62,11.62,11.62,0.0,0.0,3000,39000.0,0.0,11.62
HK.00883,2019-05-28 13:45:00,11.62,11.62,11.62,11.6,0.0,0.0,24000,311980.0,0.0,11.62
HK.00883,2019-05-28 13:46:00,11.62,11.6,11.62,11.6,0.0,0.0,5000,64980.0,-0.17211703958691543,11.62
HK.00883,2019-05-28 13:47:00,11.62,11.62,11.62,11.6,0.0,0.0,16000,207900.0,0.1724137931034446,11.6
HK.00883,2019-05-28 13:48:00,11.62,11.62,11.62,11.6,0.0,0.0,8000,103920.0,0.0,11.62
HK.00883,2019-05-28 13:49:00,11.62,11.58,11.62,11.58,0.0,0.0,921000,11950720.0,-0.34423407917383086,11.62
HK.00883,2019-05-28 13:50:00,11.58,11.58,11.58,11.58,0.0,0.0,360000,4665600.0,0.0,11.58
HK.00883,2019-05-28 13:51:00,11.58,11.6,11.6,11.58,0.0,0.0,28000,363040.0,0.17271157167529858,11.58
HK.00883,2019-05-28 13:52:00,11.58,11.58,11.58,11.58,0.0,0.0,56000,725760.0,-0.1724137931034446,11.6
HK.00883,2019-05-28 13:53:00,11.58,11.58,11.58,11.58,0.0,0.0,11000,142560.0,0.0,11.58
HK.00883,2019-05-28 13:54:00,11.58,11.58,11.6,11.58,0.0,0.0,8000,103780.0,0.0,11.58
HK.00883,2019-05-28 13:55:00,11.58,11.58,11.6,11.58,0.0,0.0,13000,168500.0,0.0,11.58
HK.00883,2019-05-28 13:56:00,11.6,11.58,11.6,11.58,0.0,0.0,8000,103700.0,0.0,11.58
HK.00883,2019-05-28 13:57:00,11.6,11.6,11.6,11.58,0.0,0.0,7000,90760.0,0.17271157167529858,11.58
HK.00883,2019-05-28 13:58:00,11.58,11.62,11.62,11.58,0.0,0.0,457000,5931760.0,0.1724137931034446,11.6
HK.00883,2019-05-28 13:59:00,11.62,11.58,11.62,11.58,0.0,0.0,75000,973480.0,-0.34423407917383086,11.62
HK.00883,2019-05-28 14:00:00,11.58,11.58,11.58,11.58,0.0,0.0,1000,12960.0,0.0,11.58
HK.00883,2019-05-28 14:01:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.00883,2019-05-28 14:02:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.00883,2019-05-28 14:03:00,11.58,11.58,11.58,11.58,0.0,0.0,1000,12960.0,0.0,11.58
HK.00883,2019-05-28 14:04:00,11.58,11.58,11.58,11.58,0.0,0.0,232000,3006720.0,0.0,11.58
HK.00883,2019-05-28 14:05:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.00883,2019-05-28 14:06:00,11.58,11.56,11.58,11.56,0.0,0.0,6000,77740.0,-0.17271157167529858,11.58
HK.00883,2019-05-28 14:07:00,11.56,11.56,11.56,11.56,0.0,0.0,4000,51760.0,0.0,11.56
HK.00883,2019-05-28 14:08:00,11.58,11.58,11.58,11.58,0.0,0.0,1000,12960.0,0.17301038062283366,11.56
HK.00883,2019-05-28 14:09:00,11.56,11.56,11.56,11.56,0.0,0.0,2000,25880.0,-0.17271157167529858,11.58
HK.00883,2019-05-28 14:10:00,11.58,11.58,11.58,11.58,0.0,0.0,2000,25920.0,0.17301038062283366,11.56
HK.00883,2019-05-28 14:11:00,11.56,11.58,11.58,11.56,0.0,0.0,20000,258820.0,0.0,11.58
HK.00883,2019-05-28 14:12:00,11.58,11.56,11.58,11.56,0.0,0.0,101000,1307100.0,-0.17271157167529858,11.58
HK.00883,2019-05-28 14:13:00,11.56,11.58,11.58,11.56,0.0,0.0,4000,51780.0,0.17301038062283366,11.56
HK.00883,2019-05-28 14:14:00,11.56,11.56,11.58,11.56,0.0,0.0,6000,77660.0,-0.17271157167529858,11.58
HK.00883,2019-05-28 14:15:00,11.58,11.56,11.58,11.56,0.0,0.0,3000,38840.0,0.0,11.56
HK.00883,2019-05-28 14:16:00,11.56,11.56,11.58,11.56,0.0,0.0,39000,505320.0,0.0,11.56
HK.00883,2019-05-28 14:17:00,11.56,11.56,11.58,11.56,0.0,0.0,27000,349460.0,0.0,11.56
HK.00883,2019-05-28 14:18:00,11.58,11.56,11.58,11.56,0.0,0.0,15000,194240.0,0.0,11.56
HK.00883,2019-05-28 14:19:00,11.58,11.56,11.58,11.56,0.0,0.0,7000,90640.0,0.0,11.56
