code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-13 13:03:00,11.92,11.94,11.94,11.92,0.0,0.0,6000,79840.0,0.0,11.94
HK.00883,2019-03-13 13:04:00,11.92,11.88,11.92,11.88,0.0,0.0,94000,1249380.0,-0.5025125628140596,11.94
HK.00883,2019-03-13 13:05:00,11.88,11.88,11.88,11.88,0.0,0.0,0,0.0,0.0,11.88
HK.00883,2019-03-13 13:06:00,11.92,11.88,11.92,11.88,0.0,0.0,31000,411620.0,0.0,11.88
HK.00883,2019-03-13 13:07:00,11.9,11.88,11.9,11.88,0.0,0.0,20000,265300.0,0.0,11.88
HK.00883,2019-03-13 13:08:00,11.88,11.88,11.9,11.88,0.0,0.0,12000,159160.0,0.0,11.88
HK.00883,2019-03-13 13:09:00,11.88,11.88,11.9,11.88,0.0,0.0,56000,742820.0,0.0,11.88
HK.00883,2019-03-13 13:10:00,11.88,11.88,11.88,11.88,0.0,0.0,7000,92820.0,0.0,11.88
HK.00883,2019-03-13 13:11:00,11.88,11.88,11.9,11.88,0.0,0.0,19000,252060.0,0.0,11.88
HK.00883,2019-03-13 13:12:00,11.88,11.9,11.9,11.88,0.0,0.0,37000,491020.0,0.16835016835016475,11.88
HK.00883,2019-03-13 13:13:00,11.88,11.88,11.88,11.88,0.0,0.0,9000,119340.0,-0.1680672268907527,11.9
HK.00883,2019-03-13 13:14:00,11.88,11.88,11.9,11.86,0.0,0.0,209000,2770800.0,0.0,11.88
HK.00883,2019-03-13 13:15:00,11.88,11.86,11.88,11.86,0.0,0.0,72000,954440.0,-0.1683501683501797,11.88
HK.00883,2019-03-13 13:16:00,11.86,11.86,11.86,11.86,0.0,0.0,1000,13240.0,0.0,11.86
HK.00883,2019-03-13 13:17:00,11.86,11.92,11.94,11.86,0.0,0.0,1546000,20516540.0,0.5059021922428373,11.86
HK.00883,2019-03-13 13:18:00,11.94,11.9,11.94,11.9,0.0,0.0,846000,11261780.0,-0.1677852348993253,11.92
HK.00883,2019-03-13 13:19:00,11.92,11.92,11.92,11.92,0.0,0.0,56000,744800.0,0.1680672268907527,11.9
HK.00883,2019-03-13 13:20:00,11.94,11.94,11.94,11.94,0.0,0.0,30000,399600.0,0.1677852348993253,11.92
HK.00883,2019-03-13 13:21:00,11.94,11.92,11.94,11.92,0.0,0.0,25000,332940.0,-0.16750418760468655,11.94
HK.00883,2019-03-13 13:22:00,11.92,11.92,11.92,11.92,0.0,0.0,13000,172900.0,0.0,11.92
HK.00883,2019-03-13 13:23:00,11.92,11.92,11.92,11.92,0.0,0.0,7000,93100.0,0.0,11.92
HK.00883,2019-03-13 13:24:00,11.92,11.92,11.92,11.92,0.0,0.0,15000,199500.0,0.0,11.92
HK.00883,2019-03-13 13:25:00,11.92,11.92,11.92,11.92,0.0,0.0,11000,146300.0,0.0,11.92
HK.00883,2019-03-13 13:26:00,11.92,11.92,11.92,11.92,0.0,0.0,4000,53200.0,0.0,11.92
HK.00883,2019-03-13 13:27:00,11.92,11.92,11.92,11.92,0.0,0.0,0,0.0,0.0,11.92
HK.00883,2019-03-13 13:28:00,11.92,11.92,11.92,11.92,0.0,0.0,10000,133000.0,0.0,11.92
HK.00883,2019-03-13 13:29:00,11.92,11.92,11.92,11.92,0.0,0.0,11000,146300.0,0.0,11.92
HK.00883,2019-03-13 13:30:00,11.92,11.94,11.96,11.92,0.0,0.0,510000,6794420.0,0.1677852348993253,11.92
HK.00883,2019-03-13 13:31:00,11.96,11.96,11.96,11.96,0.0,0.0,4000,53360.0,0.16750418760470143,11.94
HK.00883,2019-03-13 13:32:00,11.96,11.98,11.98,11.96,0.0,0.0,190000,2534800.0,0.16722408026755495,11.96
HK.00883,2019-03-13 13:33:00,11.98,12.0,12.02,11.98,0.0,0.0,319000,4264840.0,0.16694490818029692,11.98
HK.00883,2019-03-13 13:34:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,0.0,12.0
HK.00883,2019-03-13 13:35:00,12.0,11.96,12.0,11.94,0.0,0.0,410000,5477220.0,-0.33333333333332626,12.0
HK.00883,2019-03-13 13:36:00,11.98,11.94,11.98,11.94,0.0,0.0,117000,1560380.0,-0.1672240802675698,11.96
HK.00883,2019-03-13 13:37:00,11.96,11.96,11.96,11.96,0.0,0.0,2000,26680.0,0.16750418760470143,11.94
HK.00883,2019-03-13 13:38:00,11.94,11.94,11.94,11.94,0.0,0.0,9000,119880.0,-0.1672240802675698,11.96
HK.00883,2019-03-13 13:39:00,11.94,11.94,11.94,11.94,0.0,0.0,12000,159840.0,0.0,11.94
HK.00883,2019-03-13 13:40:00,11.96,11.94,11.96,11.94,0.0,0.0,8000,106580.0,0.0,11.94
HK.00883,2019-03-13 13:41:00,11.94,11.96,11.98,11.94,0.0,0.0,220000,2935600.0,0.16750418760470143,11.94
HK.00883,2019-03-13 13:42:00,11.98,11.98,11.98,11.98,0.0,0.0,3000,40080.0,0.16722408026755495,11.96
HK.00883,2019-03-13 13:43:00,11.98,11.96,11.98,11.96,0.0,0.0,9000,120180.0,-0.16694490818029692,11.98
HK.00883,2019-03-13 13:44:00,11.98,11.96,11.98,11.96,0.0,0.0,30000,400520.0,0.0,11.96
HK.00883,2019-03-13 13:45:00,11.98,11.98,11.98,11.96,0.0,0.0,26000,346980.0,0.16722408026755495,11.96
HK.00883,2019-03-13 13:46:00,11.98,11.98,11.98,11.96,0.0,0.0,22000,293700.0,0.0,11.98
HK.00883,2019-03-13 13:47:00,11.96,11.96,11.98,11.96,0.0,0.0,13000,173440.0,-0.16694490818029692,11.98
HK.00883,2019-03-13 13:48:00,11.96,11.96,11.98,11.96,0.0,0.0,28000,373720.0,0.0,11.96
HK.00883,2019-03-13 13:49:00,11.98,11.98,12.0,11.96,0.0,0.0,261000,3486540.0,0.16722408026755495,11.96
HK.00883,2019-03-13 13:50:00,11.96,11.98,11.98,11.94,0.0,0.0,183000,2440640.0,0.0,11.98
HK.00883,2019-03-13 13:51:00,11.96,11.98,11.98,11.96,0.0,0.0,13000,173640.0,0.0,11.98
HK.00883,2019-03-13 13:52:00,11.98,11.96,11.98,11.96,0.0,0.0,155000,2070560.0,-0.16694490818029692,11.98
HK.00883,2019-03-13 13:53:00,11.98,11.98,11.98,11.96,0.0,0.0,21000,280500.0,0.16722408026755495,11.96
HK.00883,2019-03-13 13:54:00,11.98,11.94,11.98,11.94,0.0,0.0,240000,3201500.0,-0.33388981636060866,11.98
HK.00883,2019-03-13 13:55:00,11.96,11.96,11.96,11.94,0.0,0.0,82000,1093560.0,0.16750418760470143,11.94
HK.00883,2019-03-13 13:56:00,11.96,11.96,11.98,11.94,0.0,0.0,57000,760320.0,0.0,11.96
HK.00883,2019-03-13 13:57:00,11.96,11.96,11.98,11.96,0.0,0.0,25000,333560.0,0.0,11.96
HK.00883,2019-03-13 13:58:00,11.98,11.96,11.98,11.94,0.0,0.0,27000,360180.0,0.0,11.96
HK.00883,2019-03-13 13:59:00,11.96,11.96,11.98,11.96,0.0,0.0,136000,1814500.0,0.0,11.96
HK.00883,2019-03-13 14:00:00,11.96,11.98,11.98,11.96,0.0,0.0,15000,200220.0,0.16722408026755495,11.96
HK.00883,2019-03-13 14:01:00,11.98,11.98,11.98,11.96,0.0,0.0,5000,66760.0,0.0,11.98
HK.00883,2019-03-13 14:02:00,11.96,11.96,11.96,11.96,0.0,0.0,14000,186760.0,-0.16694490818029692,11.98
HK.00883,2019-03-13 14:03:00,11.98,11.96,11.98,11.96,0.0,0.0,14000,186900.0,0.0,11.96
HK.00883,2019-03-13 14:04:00,11.96,11.94,11.96,11.94,0.0,0.0,78000,1040260.0,-0.1672240802675698,11.96
HK.00883,2019-03-13 14:05:00,11.96,11.92,11.96,11.9,0.0,0.0,282000,3755060.0,-0.16750418760468655,11.94
HK.00883,2019-03-13 14:06:00,11.92,11.94,11.94,11.92,0.0,0.0,76000,1010860.0,0.1677852348993253,11.92
HK.00883,2019-03-13 14:07:00,11.94,11.94,11.94,11.94,0.0,0.0,3000,39960.0,0.0,11.94
HK.00883,2019-03-13 14:08:00,11.94,11.94,11.94,11.92,0.0,0.0,12000,159780.0,0.0,11.94
HK.00883,2019-03-13 14:09:00,11.94,11.92,11.94,11.92,0.0,0.0,8000,106460.0,-0.16750418760468655,11.94
HK.00883,2019-03-13 14:10:00,11.92,11.92,11.94,11.92,0.0,0.0,305000,4062220.0,0.0,11.92
HK.00883,2019-03-13 14:11:00,11.92,11.92,11.92,11.92,0.0,0.0,0,0.0,0.0,11.92
HK.00883,2019-03-13 14:12:00,11.92,11.92,11.92,11.92,0.0,0.0,2000,26600.0,0.0,11.92
HK.00883,2019-03-13 14:13:00,11.92,11.92,11.92,11.92,0.0,0.0,7000,93100.0,0.0,11.92
HK.00883,2019-03-13 14:14:00,11.94,11.92,11.94,11.92,0.0,0.0,14000,186220.0,0.0,11.92
HK.00883,2019-03-13 14:15:00,11.92,11.92,11.92,11.9,0.0,0.0,99000,1316360.0,0.0,11.92
HK.00883,2019-03-13 14:16:00,11.92,11.92,11.92,11.9,0.0,0.0,12000,159540.0,0.0,11.92
