code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-17 14:10:00,7.11,7.11,7.11,7.1,0.0,0.0,273000,1940680.0,0.1408450704225447,7.1
HK.00883,2020-12-17 14:11:00,7.11,7.1,7.11,7.1,0.0,0.0,282000,2003940.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 14:12:00,7.1,7.1,7.11,7.1,0.0,0.0,143000,1015830.0,0.0,7.1
HK.00883,2020-12-17 14:13:00,7.11,7.1,7.11,7.1,0.0,0.0,142000,1008890.0,0.0,7.1
HK.00883,2020-12-17 14:14:00,7.1,7.1,7.11,7.1,0.0,0.0,271000,1925890.0,0.0,7.1
HK.00883,2020-12-17 14:15:00,7.11,7.1,7.11,7.1,0.0,0.0,315000,2237350.0,0.0,7.1
HK.00883,2020-12-17 14:16:00,7.1,7.1,7.11,7.1,0.0,0.0,433000,3076790.0,0.0,7.1
HK.00883,2020-12-17 14:17:00,7.1,7.09,7.11,7.09,0.0,0.0,620000,4402150.0,-0.14084507042253222,7.1
HK.00883,2020-12-17 14:18:00,7.1,7.09,7.1,7.09,0.0,0.0,206000,1461410.0,0.0,7.09
HK.00883,2020-12-17 14:19:00,7.1,7.13,7.14,7.09,0.0,0.0,2539000,18058600.0,0.5641748942172078,7.09
HK.00883,2020-12-17 14:20:00,7.14,7.13,7.14,7.12,0.0,0.0,291000,2075650.0,0.0,7.13
HK.00883,2020-12-17 14:21:00,7.13,7.11,7.13,7.11,0.0,0.0,190000,1352870.0,-0.2805049088358986,7.13
HK.00883,2020-12-17 14:22:00,7.12,7.12,7.12,7.11,0.0,0.0,835000,5945100.0,0.14064697609001106,7.11
HK.00883,2020-12-17 14:23:00,7.12,7.12,7.12,7.11,0.0,0.0,278000,1979090.0,0.0,7.12
HK.00883,2020-12-17 14:24:00,7.13,7.13,7.13,7.12,0.0,0.0,28000,199550.0,0.1404494382022442,7.12
HK.00883,2020-12-17 14:25:00,7.12,7.12,7.13,7.12,0.0,0.0,64000,455800.0,-0.1402524544179493,7.13
HK.00883,2020-12-17 14:26:00,7.12,7.12,7.13,7.12,0.0,0.0,308000,2194590.0,0.0,7.12
HK.00883,2020-12-17 14:27:00,7.13,7.13,7.13,7.12,0.0,0.0,160000,1140140.0,0.1404494382022442,7.12
HK.00883,2020-12-17 14:28:00,7.12,7.12,7.13,7.12,0.0,0.0,295000,2101930.0,-0.1402524544179493,7.13
HK.00883,2020-12-17 14:29:00,7.12,7.12,7.13,7.12,0.0,0.0,174000,1238930.0,0.0,7.12
HK.00883,2020-12-17 14:30:00,7.12,7.13,7.13,7.12,0.0,0.0,162000,1153780.0,0.1404494382022442,7.12
HK.00883,2020-12-17 14:31:00,7.12,7.12,7.13,7.12,0.0,0.0,68000,484170.0,-0.1402524544179493,7.13
HK.00883,2020-12-17 14:32:00,7.12,7.12,7.13,7.12,0.0,0.0,166000,1182400.0,0.0,7.12
HK.00883,2020-12-17 14:33:00,7.12,7.11,7.13,7.1,0.0,0.0,492000,3502220.0,-0.1404494382022442,7.12
HK.00883,2020-12-17 14:34:00,7.11,7.11,7.11,7.1,0.0,0.0,43000,305390.0,0.0,7.11
HK.00883,2020-12-17 14:35:00,7.1,7.1,7.11,7.1,0.0,0.0,176000,1250950.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 14:36:00,7.11,7.11,7.11,7.1,0.0,0.0,65000,461560.0,0.1408450704225447,7.1
HK.00883,2020-12-17 14:37:00,7.1,7.1,7.11,7.1,0.0,0.0,51000,362160.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 14:38:00,7.1,7.12,7.12,7.1,0.0,0.0,1641000,11666160.0,0.28169014084507693,7.1
HK.00883,2020-12-17 14:39:00,7.12,7.12,7.12,7.11,0.0,0.0,35000,249080.0,0.0,7.12
HK.00883,2020-12-17 14:40:00,7.12,7.13,7.13,7.11,0.0,0.0,984000,7006090.0,0.1404494382022442,7.12
HK.00883,2020-12-17 14:41:00,7.13,7.13,7.13,7.12,0.0,0.0,129000,918560.0,0.0,7.13
HK.00883,2020-12-17 14:42:00,7.13,7.13,7.13,7.12,0.0,0.0,36000,256670.0,0.0,7.13
HK.00883,2020-12-17 14:43:00,7.12,7.11,7.12,7.11,0.0,0.0,366000,2604700.0,-0.2805049088358986,7.13
HK.00883,2020-12-17 14:44:00,7.12,7.11,7.12,7.1,0.0,0.0,1764000,12541410.0,0.0,7.11
HK.00883,2020-12-17 14:45:00,7.11,7.11,7.11,7.1,0.0,0.0,365000,2595020.0,0.0,7.11
HK.00883,2020-12-17 14:46:00,7.11,7.11,7.11,7.1,0.0,0.0,148000,1051980.0,0.0,7.11
HK.00883,2020-12-17 14:47:00,7.1,7.11,7.11,7.1,0.0,0.0,325000,2310650.0,0.0,7.11
HK.00883,2020-12-17 14:48:00,7.11,7.11,7.12,7.1,0.0,0.0,126000,895920.0,0.0,7.11
HK.00883,2020-12-17 14:49:00,7.11,7.11,7.11,7.11,0.0,0.0,36000,255960.0,0.0,7.11
HK.00883,2020-12-17 14:50:00,7.11,7.1,7.11,7.08,0.0,0.0,1484000,10527020.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 14:51:00,7.1,7.1,7.1,7.09,0.0,0.0,474000,3361100.0,0.0,7.1
HK.00883,2020-12-17 14:52:00,7.1,7.1,7.1,7.09,0.0,0.0,36000,255300.0,0.0,7.1
HK.00883,2020-12-17 14:53:00,7.1,7.09,7.1,7.09,0.0,0.0,127000,901460.0,-0.14084507042253222,7.1
HK.00883,2020-12-17 14:54:00,7.09,7.1,7.1,7.09,0.0,0.0,42000,297860.0,0.14104372355429884,7.09
HK.00883,2020-12-17 14:55:00,7.1,7.09,7.1,7.08,0.0,0.0,688000,4879370.0,-0.14084507042253222,7.1
HK.00883,2020-12-17 14:56:00,7.09,7.09,7.09,7.09,0.0,0.0,39000,276510.0,0.0,7.09
HK.00883,2020-12-17 14:57:00,7.09,7.08,7.09,7.08,0.0,0.0,34000,241040.0,-0.14104372355429884,7.09
HK.00883,2020-12-17 14:58:00,7.09,7.09,7.09,7.08,0.0,0.0,51000,361560.0,0.14124293785310432,7.08
HK.00883,2020-12-17 14:59:00,7.09,7.09,7.09,7.08,0.0,0.0,115000,814480.0,0.0,7.09
HK.00883,2020-12-17 15:00:00,7.08,7.08,7.08,7.07,0.0,0.0,1856000,13140190.0,-0.14104372355429884,7.09
HK.00883,2020-12-17 15:01:00,7.08,7.07,7.08,7.07,0.0,0.0,1955000,13840390.0,-0.14124293785310432,7.08
HK.00883,2020-12-17 15:02:00,7.07,7.09,7.09,7.07,0.0,0.0,514000,3639070.0,0.28288543140027683,7.07
HK.00883,2020-12-17 15:03:00,7.08,7.08,7.08,7.08,0.0,0.0,57000,403560.0,-0.14104372355429884,7.09
HK.00883,2020-12-17 15:04:00,7.08,7.08,7.09,7.08,0.0,0.0,161000,1140990.0,0.0,7.08
HK.00883,2020-12-17 15:05:00,7.09,7.08,7.09,7.08,0.0,0.0,66000,467450.0,0.0,7.08
HK.00883,2020-12-17 15:06:00,7.08,7.09,7.09,7.08,0.0,0.0,117000,829410.0,0.14124293785310432,7.08
HK.00883,2020-12-17 15:07:00,7.08,7.09,7.09,7.08,0.0,0.0,49000,347220.0,0.0,7.09
HK.00883,2020-12-17 15:08:00,7.09,7.08,7.09,7.08,0.0,0.0,82000,580930.0,-0.14104372355429884,7.09
HK.00883,2020-12-17 15:09:00,7.08,7.08,7.09,7.08,0.0,0.0,57000,403700.0,0.0,7.08
HK.00883,2020-12-17 15:10:00,7.09,7.09,7.09,7.08,0.0,0.0,145000,1027710.0,0.14124293785310432,7.08
HK.00883,2020-12-17 15:11:00,7.09,7.08,7.09,7.08,0.0,0.0,345000,2445200.0,-0.14104372355429884,7.09
HK.00883,2020-12-17 15:12:00,7.09,7.09,7.09,7.08,0.0,0.0,227000,1608620.0,0.14124293785310432,7.08
HK.00883,2020-12-17 15:13:00,7.09,7.09,7.09,7.08,0.0,0.0,58000,411200.0,0.0,7.09
HK.00883,2020-12-17 15:14:00,7.09,7.08,7.09,7.08,0.0,0.0,196000,1389530.0,-0.14104372355429884,7.09
HK.00883,2020-12-17 15:15:00,7.09,7.09,7.09,7.08,0.0,0.0,221000,1566230.0,0.14124293785310432,7.08
HK.00883,2020-12-17 15:16:00,7.09,7.08,7.09,7.08,0.0,0.0,354000,2508890.0,-0.14104372355429884,7.09
HK.00883,2020-12-17 15:17:00,7.09,7.09,7.1,7.09,0.0,0.0,1067000,7565510.0,0.14124293785310432,7.08
HK.00883,2020-12-17 15:18:00,7.09,7.1,7.1,7.09,0.0,0.0,280000,1986060.0,0.14104372355429884,7.09
HK.00883,2020-12-17 15:19:00,7.1,7.1,7.1,7.09,0.0,0.0,39000,276800.0,0.0,7.1
HK.00883,2020-12-17 15:20:00,7.09,7.1,7.1,7.09,0.0,0.0,101000,716840.0,0.0,7.1
HK.00883,2020-12-17 15:21:00,7.1,7.1,7.1,7.09,0.0,0.0,131000,929320.0,0.0,7.1
HK.00883,2020-12-17 15:22:00,7.1,7.09,7.1,7.09,0.0,0.0,93000,659800.0,-0.14084507042253222,7.1
HK.00883,2020-12-17 15:23:00,7.09,7.09,7.1,7.09,0.0,0.0,476000,3377070.0,0.0,7.09
HK.00883,2020-12-17 15:24:00,7.09,7.09,7.1,7.09,0.0,0.0,94000,666680.0,0.0,7.09
HK.00883,2020-12-17 15:25:00,7.09,7.09,7.1,7.09,0.0,0.0,76000,539270.0,0.0,7.09
HK.00883,2020-12-17 15:26:00,7.1,7.09,7.1,7.09,0.0,0.0,153000,1085630.0,0.0,7.09
HK.00883,2020-12-17 15:27:00,7.1,7.08,7.1,7.08,0.0,0.0,1025000,7266640.0,-0.14104372355429884,7.09
HK.00883,2020-12-17 15:28:00,7.09,7.08,7.09,7.08,0.0,0.0,43000,304580.0,0.0,7.08
HK.00883,2020-12-17 15:29:00,7.08,7.08,7.08,7.08,0.0,0.0,46000,325680.0,0.0,7.08
HK.00883,2020-12-17 15:30:00,7.08,7.08,7.09,7.08,0.0,0.0,69000,488860.0,0.0,7.08
HK.00883,2020-12-17 15:31:00,7.08,7.08,7.09,7.08,0.0,0.0,154000,1090610.0,0.0,7.08
HK.00883,2020-12-17 15:32:00,7.08,7.08,7.09,7.08,0.0,0.0,328000,2324200.0,0.0,7.08
HK.00883,2020-12-17 15:33:00,7.08,7.1,7.1,7.08,0.0,0.0,2701000,19146630.0,0.28248587570620864,7.08
HK.00883,2020-12-17 15:34:00,7.1,7.1,7.1,7.09,0.0,0.0,264000,1874160.0,0.0,7.1
HK.00883,2020-12-17 15:35:00,7.1,7.1,7.11,7.09,0.0,0.0,1739000,12346900.0,0.0,7.1
HK.00883,2020-12-17 15:36:00,7.1,7.11,7.11,7.09,0.0,0.0,917000,6510580.0,0.1408450704225447,7.1
HK.00883,2020-12-17 15:37:00,7.11,7.11,7.11,7.1,0.0,0.0,59000,419380.0,0.0,7.11
HK.00883,2020-12-17 15:38:00,7.1,7.1,7.1,7.09,0.0,0.0,425000,3017490.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 15:39:00,7.1,7.11,7.11,7.1,0.0,0.0,644000,4572570.0,0.1408450704225447,7.1
HK.00883,2020-12-17 15:40:00,7.11,7.1,7.11,7.1,0.0,0.0,472000,3351370.0,-0.14064697609002355,7.11
HK.00883,2020-12-17 15:41:00,7.1,7.09,7.1,7.09,0.0,0.0,154000,1092750.0,-0.14084507042253222,7.1
HK.00883,2020-12-17 15:42:00,7.1,7.09,7.1,7.09,0.0,0.0,322000,2283360.0,0.0,7.09
HK.00883,2020-12-17 15:43:00,7.09,7.09,7.1,7.09,0.0,0.0,104000,737800.0,0.0,7.09
HK.00883,2020-12-17 15:44:00,7.1,7.09,7.1,7.09,0.0,0.0,241000,1708920.0,0.0,7.09
HK.00883,2020-12-17 15:45:00,7.1,7.09,7.1,7.09,0.0,0.0,372000,2638230.0,0.0,7.09
HK.00883,2020-12-17 15:46:00,7.09,7.08,7.1,7.08,0.0,0.0,1033000,7324280.0,-0.14104372355429884,7.09
HK.00883,2020-12-17 15:47:00,7.08,7.08,7.09,7.08,0.0,0.0,341000,2415550.0,0.0,7.08
HK.00883,2020-12-17 15:48:00,7.09,7.09,7.09,7.08,0.0,0.0,1134000,8029580.0,0.14124293785310432,7.08
HK.00883,2020-12-17 15:49:00,7.08,7.08,7.09,7.07,0.0,0.0,1077000,7624780.0,-0.14104372355429884,7.09
HK.00883,2020-12-17 15:50:00,7.07,7.07,7.08,7.07,0.0,0.0,630000,4455520.0,-0.14124293785310432,7.08
HK.00883,2020-12-17 15:51:00,7.07,7.07,7.08,7.07,0.0,0.0,710000,5024930.0,0.0,7.07
HK.00883,2020-12-17 15:52:00,7.08,7.09,7.09,7.07,0.0,0.0,3200000,22663620.0,0.28288543140027683,7.07
HK.00883,2020-12-17 15:53:00,7.08,7.1,7.1,7.08,0.0,0.0,913000,6472930.0,0.14104372355429884,7.09
HK.00883,2020-12-17 15:54:00,7.1,7.09,7.1,7.08,0.0,0.0,1083000,7678280.0,-0.14084507042253222,7.1
HK.00883,2020-12-17 15:55:00,7.1,7.1,7.1,7.09,0.0,0.0,286000,2030050.0,0.14104372355429884,7.09
HK.00883,2020-12-17 15:56:00,7.1,7.1,7.1,7.09,0.0,0.0,1181000,8384330.0,0.0,7.1
HK.00883,2020-12-17 15:57:00,7.11,7.1,7.11,7.09,0.0,0.0,292000,2072750.0,0.0,7.1
HK.00883,2020-12-17 15:58:00,7.1,7.1,7.1,7.09,0.0,0.0,435000,3087550.0,0.0,7.1
HK.00883,2020-12-17 15:59:00,7.09,7.1,7.1,7.09,0.0,0.0,705000,5002810.0,0.0,7.1
HK.00883,2020-12-17 16:00:00,7.1,7.08,7.11,7.08,0.0,0.0,15084000,106811860.0,-0.28169014084506444,7.1
