code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-06 14:17:00,7.28,7.28,7.28,7.28,0.0,0.0,15000,109200.0,0.0,7.28
HK.00883,2020-11-06 14:18:00,7.28,7.28,7.28,7.28,0.0,0.0,8000,58240.0,0.0,7.28
HK.00883,2020-11-06 14:19:00,7.28,7.28,7.28,7.28,0.0,0.0,7000,50960.0,0.0,7.28
HK.00883,2020-11-06 14:20:00,7.28,7.28,7.28,7.28,0.0,0.0,14000,101920.0,0.0,7.28
HK.00883,2020-11-06 14:21:00,7.28,7.28,7.28,7.28,0.0,0.0,8000,58240.0,0.0,7.28
HK.00883,2020-11-06 14:22:00,7.27,7.26,7.27,7.26,0.0,0.0,390000,2835120.0,-0.2747252747252811,7.28
HK.00883,2020-11-06 14:23:00,7.26,7.26,7.27,7.26,0.0,0.0,7000,50840.0,0.0,7.26
HK.00883,2020-11-06 14:24:00,7.26,7.27,7.27,7.26,0.0,0.0,7000,50840.0,0.137741046831953,7.26
HK.00883,2020-11-06 14:25:00,7.27,7.26,7.27,7.26,0.0,0.0,6000,43580.0,-0.13755158184318828,7.27
HK.00883,2020-11-06 14:26:00,7.27,7.27,7.27,7.26,0.0,0.0,11000,79890.0,0.137741046831953,7.26
HK.00883,2020-11-06 14:27:00,7.26,7.26,7.27,7.26,0.0,0.0,108000,784960.0,-0.13755158184318828,7.27
HK.00883,2020-11-06 14:28:00,7.27,7.27,7.27,7.26,0.0,0.0,7000,50850.0,0.137741046831953,7.26
HK.00883,2020-11-06 14:29:00,7.27,7.27,7.27,7.27,0.0,0.0,3000,21810.0,0.0,7.27
HK.00883,2020-11-06 14:30:00,7.27,7.27,7.27,7.27,0.0,0.0,7000,50890.0,0.0,7.27
HK.00883,2020-11-06 14:31:00,7.27,7.27,7.27,7.27,0.0,0.0,3000,21810.0,0.0,7.27
HK.00883,2020-11-06 14:32:00,7.27,7.27,7.27,7.27,0.0,0.0,18000,130860.0,0.0,7.27
HK.00883,2020-11-06 14:33:00,7.26,7.27,7.27,7.26,0.0,0.0,214000,1555760.0,0.0,7.27
HK.00883,2020-11-06 14:34:00,7.27,7.26,7.27,7.26,0.0,0.0,11000,79950.0,-0.13755158184318828,7.27
HK.00883,2020-11-06 14:35:00,7.27,7.27,7.27,7.27,0.0,0.0,7000,50890.0,0.137741046831953,7.26
HK.00883,2020-11-06 14:36:00,7.27,7.26,7.27,7.26,0.0,0.0,69000,501060.0,-0.13755158184318828,7.27
HK.00883,2020-11-06 14:37:00,7.27,7.27,7.27,7.27,0.0,0.0,49000,356230.0,0.137741046831953,7.26
HK.00883,2020-11-06 14:38:00,7.27,7.27,7.27,7.26,0.0,0.0,63000,457990.0,0.0,7.27
HK.00883,2020-11-06 14:39:00,7.27,7.27,7.27,7.27,0.0,0.0,2000,14540.0,0.0,7.27
HK.00883,2020-11-06 14:40:00,7.26,7.26,7.27,7.26,0.0,0.0,32000,232520.0,-0.13755158184318828,7.27
HK.00883,2020-11-06 14:41:00,7.27,7.26,7.27,7.26,0.0,0.0,37000,268660.0,0.0,7.26
HK.00883,2020-11-06 14:42:00,7.27,7.28,7.28,7.27,0.0,0.0,891000,6477970.0,0.27548209366391824,7.26
HK.00883,2020-11-06 14:43:00,7.28,7.28,7.28,7.28,0.0,0.0,18000,131040.0,0.0,7.28
HK.00883,2020-11-06 14:44:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-11-06 14:45:00,7.28,7.28,7.28,7.28,0.0,0.0,2000,14560.0,0.0,7.28
HK.00883,2020-11-06 14:46:00,7.28,7.28,7.28,7.27,0.0,0.0,15000,109190.0,0.0,7.28
HK.00883,2020-11-06 14:47:00,7.28,7.27,7.28,7.27,0.0,0.0,272000,1977570.0,-0.13736263736264664,7.28
HK.00883,2020-11-06 14:48:00,7.27,7.27,7.27,7.26,0.0,0.0,221000,1606610.0,0.0,7.27
HK.00883,2020-11-06 14:49:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00883,2020-11-06 14:50:00,7.28,7.27,7.28,7.27,0.0,0.0,3000,21830.0,0.0,7.27
HK.00883,2020-11-06 14:51:00,7.28,7.28,7.29,7.28,0.0,0.0,607000,4419160.0,0.1375515818432005,7.27
HK.00883,2020-11-06 14:52:00,7.29,7.29,7.29,7.29,0.0,0.0,1000,7290.0,0.13736263736263443,7.28
HK.00883,2020-11-06 14:53:00,7.29,7.29,7.29,7.29,0.0,0.0,13000,94770.0,0.0,7.29
HK.00883,2020-11-06 14:54:00,7.29,7.29,7.29,7.29,0.0,0.0,33000,240570.0,0.0,7.29
HK.00883,2020-11-06 14:55:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-06 14:56:00,7.29,7.29,7.29,7.29,0.0,0.0,7000,51030.0,0.0,7.29
HK.00883,2020-11-06 14:57:00,7.29,7.29,7.29,7.29,0.0,0.0,6000,43740.0,0.0,7.29
HK.00883,2020-11-06 14:58:00,7.28,7.29,7.29,7.28,0.0,0.0,18000,131190.0,0.0,7.29
HK.00883,2020-11-06 14:59:00,7.29,7.28,7.29,7.28,0.0,0.0,1067000,7778380.0,-0.1371742112482824,7.29
HK.00883,2020-11-06 15:00:00,7.28,7.28,7.28,7.28,0.0,0.0,234000,1703520.0,0.0,7.28
HK.00883,2020-11-06 15:01:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-11-06 15:02:00,7.28,7.29,7.29,7.28,0.0,0.0,255000,1856500.0,0.13736263736263443,7.28
HK.00883,2020-11-06 15:03:00,7.29,7.28,7.29,7.28,0.0,0.0,128000,932000.0,-0.1371742112482824,7.29
HK.00883,2020-11-06 15:04:00,7.28,7.28,7.28,7.28,0.0,0.0,4000,29120.0,0.0,7.28
HK.00883,2020-11-06 15:05:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-11-06 15:06:00,7.28,7.28,7.28,7.28,0.0,0.0,77000,560560.0,0.0,7.28
HK.00883,2020-11-06 15:07:00,7.27,7.28,7.28,7.27,0.0,0.0,44000,320120.0,0.0,7.28
HK.00883,2020-11-06 15:08:00,7.28,7.28,7.28,7.28,0.0,0.0,5000,36400.0,0.0,7.28
HK.00883,2020-11-06 15:09:00,7.28,7.28,7.28,7.28,0.0,0.0,21000,152880.0,0.0,7.28
HK.00883,2020-11-06 15:10:00,7.27,7.28,7.28,7.27,0.0,0.0,9000,65490.0,0.0,7.28
HK.00883,2020-11-06 15:11:00,7.28,7.28,7.28,7.28,0.0,0.0,19000,138320.0,0.0,7.28
HK.00883,2020-11-06 15:12:00,7.28,7.28,7.28,7.28,0.0,0.0,14000,101920.0,0.0,7.28
HK.00883,2020-11-06 15:13:00,7.28,7.28,7.28,7.27,0.0,0.0,240000,1745160.0,0.0,7.28
HK.00883,2020-11-06 15:14:00,7.28,7.28,7.28,7.28,0.0,0.0,1000,7280.0,0.0,7.28
HK.00883,2020-11-06 15:15:00,7.28,7.28,7.28,7.28,0.0,0.0,107000,778960.0,0.0,7.28
HK.00883,2020-11-06 15:16:00,7.27,7.27,7.28,7.27,0.0,0.0,20000,145480.0,-0.13736263736264664,7.28
HK.00883,2020-11-06 15:17:00,7.27,7.27,7.28,7.27,0.0,0.0,28000,203710.0,0.0,7.27
HK.00883,2020-11-06 15:18:00,7.28,7.28,7.28,7.27,0.0,0.0,158000,1149060.0,0.1375515818432005,7.27
HK.00883,2020-11-06 15:19:00,7.28,7.28,7.28,7.28,0.0,0.0,18000,131040.0,0.0,7.28
HK.00883,2020-11-06 15:20:00,7.27,7.28,7.28,7.27,0.0,0.0,35000,254720.0,0.0,7.28
HK.00883,2020-11-06 15:21:00,7.27,7.27,7.28,7.27,0.0,0.0,41000,298190.0,-0.13736263736264664,7.28
HK.00883,2020-11-06 15:22:00,7.28,7.28,7.28,7.28,0.0,0.0,26000,189280.0,0.1375515818432005,7.27
HK.00883,2020-11-06 15:23:00,7.28,7.27,7.28,7.27,0.0,0.0,34000,247350.0,-0.13736263736264664,7.28
HK.00883,2020-11-06 15:24:00,7.28,7.28,7.28,7.27,0.0,0.0,45000,327550.0,0.1375515818432005,7.27
HK.00883,2020-11-06 15:25:00,7.28,7.28,7.28,7.27,0.0,0.0,19000,138230.0,0.0,7.28
HK.00883,2020-11-06 15:26:00,7.28,7.27,7.28,7.27,0.0,0.0,75000,545970.0,-0.13736263736264664,7.28
HK.00883,2020-11-06 15:27:00,7.28,7.28,7.28,7.28,0.0,0.0,101000,735280.0,0.1375515818432005,7.27
HK.00883,2020-11-06 15:28:00,7.28,7.28,7.28,7.27,0.0,0.0,54000,393070.0,0.0,7.28
HK.00883,2020-11-06 15:29:00,7.28,7.28,7.28,7.27,0.0,0.0,44000,320300.0,0.0,7.28
HK.00883,2020-11-06 15:30:00,7.28,7.28,7.28,7.28,0.0,0.0,32000,232960.0,0.0,7.28
HK.00883,2020-11-06 15:31:00,7.28,7.28,7.28,7.28,0.0,0.0,427000,3108560.0,0.0,7.28
HK.00883,2020-11-06 15:32:00,7.28,7.28,7.28,7.27,0.0,0.0,150000,1091990.0,0.0,7.28
HK.00883,2020-11-06 15:33:00,7.28,7.28,7.28,7.27,0.0,0.0,141000,1026460.0,0.0,7.28
HK.00883,2020-11-06 15:34:00,7.28,7.28,7.28,7.27,0.0,0.0,91000,662420.0,0.0,7.28
HK.00883,2020-11-06 15:35:00,7.28,7.28,7.28,7.27,0.0,0.0,110000,800740.0,0.0,7.28
HK.00883,2020-11-06 15:36:00,7.28,7.28,7.28,7.28,0.0,0.0,124000,902720.0,0.0,7.28
HK.00883,2020-11-06 15:37:00,7.28,7.28,7.28,7.28,0.0,0.0,83000,604240.0,0.0,7.28
HK.00883,2020-11-06 15:38:00,7.28,7.28,7.28,7.28,0.0,0.0,55000,400400.0,0.0,7.28
HK.00883,2020-11-06 15:39:00,7.28,7.28,7.28,7.27,0.0,0.0,87000,633350.0,0.0,7.28
HK.00883,2020-11-06 15:40:00,7.27,7.28,7.28,7.27,0.0,0.0,63000,458590.0,0.0,7.28
HK.00883,2020-11-06 15:41:00,7.28,7.27,7.28,7.27,0.0,0.0,398000,2897430.0,-0.13736263736264664,7.28
HK.00883,2020-11-06 15:42:00,7.28,7.28,7.28,7.27,0.0,0.0,89000,647750.0,0.1375515818432005,7.27
HK.00883,2020-11-06 15:43:00,7.28,7.28,7.28,7.27,0.0,0.0,71000,516830.0,0.0,7.28
HK.00883,2020-11-06 15:44:00,7.28,7.28,7.28,7.27,0.0,0.0,157000,1142920.0,0.0,7.28
HK.00883,2020-11-06 15:45:00,7.28,7.28,7.28,7.27,0.0,0.0,248000,1805040.0,0.0,7.28
HK.00883,2020-11-06 15:46:00,7.28,7.28,7.28,7.27,0.0,0.0,104000,757070.0,0.0,7.28
HK.00883,2020-11-06 15:47:00,7.28,7.28,7.28,7.27,0.0,0.0,186000,1354050.0,0.0,7.28
HK.00883,2020-11-06 15:48:00,7.28,7.28,7.28,7.28,0.0,0.0,170000,1237600.0,0.0,7.28
HK.00883,2020-11-06 15:49:00,7.28,7.28,7.28,7.27,0.0,0.0,182000,1324900.0,0.0,7.28
HK.00883,2020-11-06 15:50:00,7.28,7.28,7.28,7.28,0.0,0.0,173000,1259440.0,0.0,7.28
HK.00883,2020-11-06 15:51:00,7.28,7.28,7.28,7.27,0.0,0.0,163000,1186620.0,0.0,7.28
HK.00883,2020-11-06 15:52:00,7.28,7.29,7.29,7.27,0.0,0.0,902000,6567280.0,0.13736263736263443,7.28
HK.00883,2020-11-06 15:53:00,7.29,7.29,7.29,7.28,0.0,0.0,111000,809140.0,0.0,7.29
HK.00883,2020-11-06 15:54:00,7.29,7.29,7.29,7.29,0.0,0.0,156000,1137240.0,0.0,7.29
HK.00883,2020-11-06 15:55:00,7.29,7.29,7.29,7.28,0.0,0.0,177000,1290230.0,0.0,7.29
HK.00883,2020-11-06 15:56:00,7.29,7.29,7.29,7.28,0.0,0.0,141000,1027860.0,0.0,7.29
HK.00883,2020-11-06 15:57:00,7.29,7.29,7.29,7.28,0.0,0.0,213000,1552630.0,0.0,7.29
HK.00883,2020-11-06 15:58:00,7.29,7.29,7.29,7.28,0.0,0.0,242000,1763460.0,0.0,7.29
HK.00883,2020-11-06 15:59:00,7.29,7.28,7.29,7.28,0.0,0.0,1627000,11845590.0,-0.1371742112482824,7.29
HK.00883,2020-11-06 16:00:00,7.28,7.31,7.31,7.27,0.0,0.0,9240000,67515580.0,0.41208791208790324,7.28
