code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-10 14:17:00,8.32,8.32,8.32,8.32,0.0,0.0,63000,536760.0,0.0,8.32
HK.00883,2020-08-10 14:18:00,8.32,8.32,8.32,8.32,0.0,0.0,10000,85200.0,0.0,8.32
HK.00883,2020-08-10 14:19:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00883,2020-08-10 14:20:00,8.32,8.33,8.33,8.32,0.0,0.0,82000,698740.0,0.12019230769230511,8.32
HK.00883,2020-08-10 14:21:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8520.0,-0.1200480192076805,8.33
HK.00883,2020-08-10 14:22:00,8.33,8.33,8.33,8.33,0.0,0.0,9000,76770.0,0.12019230769230511,8.32
HK.00883,2020-08-10 14:23:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00883,2020-08-10 14:24:00,8.33,8.33,8.33,8.32,0.0,0.0,116000,989440.0,0.0,8.33
HK.00883,2020-08-10 14:25:00,8.32,8.33,8.33,8.32,0.0,0.0,38000,324110.0,0.0,8.33
HK.00883,2020-08-10 14:26:00,8.33,8.33,8.33,8.32,0.0,0.0,128000,1090750.0,0.0,8.33
HK.00883,2020-08-10 14:27:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00883,2020-08-10 14:28:00,8.33,8.33,8.33,8.32,0.0,0.0,15000,127940.0,0.0,8.33
HK.00883,2020-08-10 14:29:00,8.33,8.33,8.33,8.33,0.0,0.0,2000,17060.0,0.0,8.33
HK.00883,2020-08-10 14:30:00,8.33,8.33,8.33,8.33,0.0,0.0,297000,2533410.0,0.0,8.33
HK.00883,2020-08-10 14:31:00,8.33,8.33,8.34,8.32,0.0,0.0,251000,2141070.0,0.0,8.33
HK.00883,2020-08-10 14:32:00,8.33,8.33,8.33,8.33,0.0,0.0,15000,127950.0,0.0,8.33
HK.00883,2020-08-10 14:33:00,8.34,8.33,8.34,8.33,0.0,0.0,162000,1381910.0,0.0,8.33
HK.00883,2020-08-10 14:34:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00883,2020-08-10 14:35:00,8.33,8.33,8.33,8.33,0.0,0.0,58000,494740.0,0.0,8.33
HK.00883,2020-08-10 14:36:00,8.32,8.33,8.33,8.32,0.0,0.0,28000,238670.0,0.0,8.33
HK.00883,2020-08-10 14:37:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00883,2020-08-10 14:38:00,8.32,8.32,8.32,8.31,0.0,0.0,677000,5766290.0,-0.1200480192076805,8.33
HK.00883,2020-08-10 14:39:00,8.31,8.3,8.31,8.3,0.0,0.0,165000,1402950.0,-0.24038461538461023,8.32
HK.00883,2020-08-10 14:40:00,8.3,8.31,8.31,8.3,0.0,0.0,129000,1096890.0,0.1204819277108408,8.3
HK.00883,2020-08-10 14:41:00,8.31,8.31,8.31,8.31,0.0,0.0,9000,76590.0,0.0,8.31
HK.00883,2020-08-10 14:42:00,8.31,8.31,8.31,8.31,0.0,0.0,6000,51060.0,0.0,8.31
HK.00883,2020-08-10 14:43:00,8.31,8.31,8.31,8.31,0.0,0.0,6000,51060.0,0.0,8.31
HK.00883,2020-08-10 14:44:00,8.31,8.31,8.31,8.31,0.0,0.0,33000,280830.0,0.0,8.31
HK.00883,2020-08-10 14:45:00,8.31,8.31,8.31,8.31,0.0,0.0,2000,17020.0,0.0,8.31
HK.00883,2020-08-10 14:46:00,8.31,8.32,8.32,8.31,0.0,0.0,153000,1303190.0,0.12033694344163401,8.31
HK.00883,2020-08-10 14:47:00,8.31,8.32,8.32,8.31,0.0,0.0,18000,153270.0,0.0,8.32
HK.00883,2020-08-10 14:48:00,8.31,8.31,8.31,8.31,0.0,0.0,134000,1140340.0,-0.12019230769230511,8.32
HK.00883,2020-08-10 14:49:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00883,2020-08-10 14:50:00,8.3,8.3,8.3,8.3,0.0,0.0,141000,1198500.0,-0.12033694344163401,8.31
HK.00883,2020-08-10 14:51:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00883,2020-08-10 14:52:00,8.29,8.28,8.29,8.28,0.0,0.0,119000,1010300.0,-0.24096385542170298,8.3
HK.00883,2020-08-10 14:53:00,8.28,8.28,8.28,8.28,0.0,0.0,3000,25440.0,0.0,8.28
HK.00883,2020-08-10 14:54:00,8.29,8.29,8.29,8.29,0.0,0.0,159000,1349910.0,0.12077294685990082,8.28
HK.00883,2020-08-10 14:55:00,8.28,8.28,8.29,8.28,0.0,0.0,60000,508810.0,-0.12062726176115546,8.29
HK.00883,2020-08-10 14:56:00,8.28,8.28,8.28,8.28,0.0,0.0,44000,373120.0,0.0,8.28
HK.00883,2020-08-10 14:57:00,8.28,8.28,8.28,8.28,0.0,0.0,19000,161120.0,0.0,8.28
HK.00883,2020-08-10 14:58:00,8.28,8.28,8.28,8.28,0.0,0.0,19000,161120.0,0.0,8.28
HK.00883,2020-08-10 14:59:00,8.28,8.28,8.28,8.28,0.0,0.0,8000,67840.0,0.0,8.28
HK.00883,2020-08-10 15:00:00,8.28,8.28,8.28,8.28,0.0,0.0,3000,25440.0,0.0,8.28
HK.00883,2020-08-10 15:01:00,8.28,8.28,8.28,8.28,0.0,0.0,160000,1356800.0,0.0,8.28
HK.00883,2020-08-10 15:02:00,8.27,8.27,8.28,8.26,0.0,0.0,125000,1058740.0,-0.12077294685990082,8.28
HK.00883,2020-08-10 15:03:00,8.27,8.26,8.27,8.26,0.0,0.0,66000,558530.0,-0.12091898428052948,8.27
HK.00883,2020-08-10 15:04:00,8.26,8.26,8.26,8.26,0.0,0.0,4000,33840.0,0.0,8.26
HK.00883,2020-08-10 15:05:00,8.27,8.27,8.27,8.27,0.0,0.0,42000,355740.0,0.12106537530266086,8.26
HK.00883,2020-08-10 15:06:00,8.27,8.28,8.28,8.27,0.0,0.0,128000,1085070.0,0.12091898428052948,8.27
HK.00883,2020-08-10 15:07:00,8.29,8.29,8.29,8.29,0.0,0.0,105000,891450.0,0.12077294685990082,8.28
HK.00883,2020-08-10 15:08:00,8.3,8.29,8.3,8.29,0.0,0.0,6000,50950.0,0.0,8.29
HK.00883,2020-08-10 15:09:00,8.29,8.29,8.29,8.29,0.0,0.0,4000,33960.0,0.0,8.29
HK.00883,2020-08-10 15:10:00,8.29,8.29,8.29,8.29,0.0,0.0,4000,33960.0,0.0,8.29
HK.00883,2020-08-10 15:11:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-08-10 15:12:00,8.29,8.29,8.29,8.29,0.0,0.0,34000,288660.0,0.0,8.29
HK.00883,2020-08-10 15:13:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-08-10 15:14:00,8.28,8.28,8.29,8.28,0.0,0.0,26000,220680.0,-0.12062726176115546,8.29
HK.00883,2020-08-10 15:15:00,8.28,8.28,8.29,8.28,0.0,0.0,21000,178180.0,0.0,8.28
HK.00883,2020-08-10 15:16:00,8.28,8.28,8.28,8.28,0.0,0.0,40000,339200.0,0.0,8.28
HK.00883,2020-08-10 15:17:00,8.28,8.28,8.28,8.28,0.0,0.0,24000,203520.0,0.0,8.28
HK.00883,2020-08-10 15:18:00,8.28,8.27,8.28,8.27,0.0,0.0,57000,483310.0,-0.12077294685990082,8.28
HK.00883,2020-08-10 15:19:00,8.27,8.27,8.27,8.27,0.0,0.0,13000,110110.0,0.0,8.27
HK.00883,2020-08-10 15:20:00,8.27,8.27,8.27,8.27,0.0,0.0,14000,118580.0,0.0,8.27
HK.00883,2020-08-10 15:21:00,8.27,8.27,8.27,8.27,0.0,0.0,7000,59290.0,0.0,8.27
HK.00883,2020-08-10 15:22:00,8.28,8.29,8.29,8.28,0.0,0.0,107000,907480.0,0.24183796856105896,8.27
HK.00883,2020-08-10 15:23:00,8.28,8.3,8.3,8.28,0.0,0.0,279000,2368740.0,0.1206272617611769,8.29
HK.00883,2020-08-10 15:24:00,8.29,8.28,8.29,8.28,0.0,0.0,130000,1103670.0,-0.24096385542170298,8.3
HK.00883,2020-08-10 15:25:00,8.28,8.28,8.28,8.27,0.0,0.0,52000,440930.0,0.0,8.28
HK.00883,2020-08-10 15:26:00,8.27,8.27,8.27,8.27,0.0,0.0,9000,76230.0,-0.12077294685990082,8.28
HK.00883,2020-08-10 15:27:00,8.27,8.27,8.27,8.27,0.0,0.0,6000,50820.0,0.0,8.27
HK.00883,2020-08-10 15:28:00,8.27,8.28,8.28,8.27,0.0,0.0,77000,652810.0,0.12091898428052948,8.27
HK.00883,2020-08-10 15:29:00,8.28,8.28,8.28,8.28,0.0,0.0,9000,76320.0,0.0,8.28
HK.00883,2020-08-10 15:30:00,8.28,8.28,8.29,8.28,0.0,0.0,10000,84810.0,0.0,8.28
HK.00883,2020-08-10 15:31:00,8.28,8.28,8.28,8.28,0.0,0.0,6000,50880.0,0.0,8.28
HK.00883,2020-08-10 15:32:00,8.29,8.28,8.29,8.28,0.0,0.0,22000,186580.0,0.0,8.28
HK.00883,2020-08-10 15:33:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-08-10 15:34:00,8.28,8.28,8.28,8.28,0.0,0.0,15000,127200.0,0.0,8.28
HK.00883,2020-08-10 15:35:00,8.28,8.28,8.28,8.28,0.0,0.0,3000,25440.0,0.0,8.28
HK.00883,2020-08-10 15:36:00,8.28,8.28,8.29,8.28,0.0,0.0,32000,271370.0,0.0,8.28
HK.00883,2020-08-10 15:37:00,8.28,8.28,8.28,8.27,0.0,0.0,362000,3069700.0,0.0,8.28
HK.00883,2020-08-10 15:38:00,8.28,8.28,8.28,8.28,0.0,0.0,33000,279840.0,0.0,8.28
HK.00883,2020-08-10 15:39:00,8.28,8.28,8.28,8.28,0.0,0.0,3000,25440.0,0.0,8.28
HK.00883,2020-08-10 15:40:00,8.28,8.28,8.28,8.28,0.0,0.0,6000,50880.0,0.0,8.28
HK.00883,2020-08-10 15:41:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-08-10 15:42:00,8.29,8.29,8.29,8.28,0.0,0.0,63000,534790.0,0.12077294685990082,8.28
HK.00883,2020-08-10 15:43:00,8.28,8.28,8.28,8.28,0.0,0.0,13000,110240.0,-0.12062726176115546,8.29
HK.00883,2020-08-10 15:44:00,8.28,8.28,8.28,8.28,0.0,0.0,30000,254400.0,0.0,8.28
HK.00883,2020-08-10 15:45:00,8.28,8.28,8.28,8.28,0.0,0.0,21000,178080.0,0.0,8.28
HK.00883,2020-08-10 15:46:00,8.28,8.28,8.28,8.28,0.0,0.0,10000,84800.0,0.0,8.28
HK.00883,2020-08-10 15:47:00,8.28,8.28,8.28,8.28,0.0,0.0,71000,602080.0,0.0,8.28
HK.00883,2020-08-10 15:48:00,8.28,8.28,8.29,8.28,0.0,0.0,51000,432490.0,0.0,8.28
HK.00883,2020-08-10 15:49:00,8.29,8.28,8.29,8.28,0.0,0.0,40000,339220.0,0.0,8.28
HK.00883,2020-08-10 15:50:00,8.28,8.28,8.29,8.28,0.0,0.0,45000,381650.0,0.0,8.28
HK.00883,2020-08-10 15:51:00,8.28,8.28,8.29,8.28,0.0,0.0,72000,611130.0,0.0,8.28
HK.00883,2020-08-10 15:52:00,8.28,8.3,8.3,8.28,0.0,0.0,514000,4364110.0,0.2415458937198231,8.28
HK.00883,2020-08-10 15:53:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00883,2020-08-10 15:54:00,8.31,8.3,8.31,8.3,0.0,0.0,66000,561160.0,0.0,8.3
HK.00883,2020-08-10 15:55:00,8.3,8.3,8.3,8.3,0.0,0.0,20000,170000.0,0.0,8.3
HK.00883,2020-08-10 15:56:00,8.31,8.31,8.31,8.3,0.0,0.0,66000,561420.0,0.1204819277108408,8.3
HK.00883,2020-08-10 15:57:00,8.31,8.31,8.31,8.3,0.0,0.0,11000,93540.0,0.0,8.31
HK.00883,2020-08-10 15:58:00,8.31,8.31,8.31,8.3,0.0,0.0,59000,501960.0,0.0,8.31
HK.00883,2020-08-10 15:59:00,8.3,8.31,8.32,8.3,0.0,0.0,606000,5157070.0,0.0,8.31
HK.00883,2020-08-10 16:00:00,8.3,8.31,8.32,8.3,0.0,0.0,4274000,36371740.0,0.0,8.31
