code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-19 14:16:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-19 14:17:00,10.52,10.52,10.52,10.52,0.0,0.0,5000,57500.0,0.0,10.52
HK.00883,2019-08-19 14:18:00,10.52,10.52,10.52,10.5,0.0,0.0,184000,2115980.0,0.0,10.52
HK.00883,2019-08-19 14:19:00,10.52,10.52,10.52,10.52,0.0,0.0,2000,23000.0,0.0,10.52
HK.00883,2019-08-19 14:20:00,10.54,10.56,10.56,10.54,0.0,0.0,426000,4908020.0,0.3802281368821381,10.52
HK.00883,2019-08-19 14:21:00,10.54,10.54,10.54,10.52,0.0,0.0,77000,886500.0,-0.18939393939395216,10.56
HK.00883,2019-08-19 14:22:00,10.54,10.54,10.54,10.54,0.0,0.0,2000,23040.0,0.0,10.54
HK.00883,2019-08-19 14:23:00,10.54,10.54,10.54,10.54,0.0,0.0,9000,103680.0,0.0,10.54
HK.00883,2019-08-19 14:24:00,10.54,10.52,10.54,10.52,0.0,0.0,154000,1771020.0,-0.18975332068310793,10.54
HK.00883,2019-08-19 14:25:00,10.52,10.5,10.52,10.5,0.0,0.0,16000,183940.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 14:26:00,10.52,10.52,10.52,10.52,0.0,0.0,1000,11500.0,0.1904761904761864,10.5
HK.00883,2019-08-19 14:27:00,10.52,10.5,10.52,10.5,0.0,0.0,208000,2388880.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 14:28:00,10.52,10.52,10.52,10.52,0.0,0.0,5000,57500.0,0.1904761904761864,10.5
HK.00883,2019-08-19 14:29:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-19 14:30:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-19 14:31:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-19 14:32:00,10.5,10.5,10.5,10.5,0.0,0.0,48000,551040.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 14:33:00,10.5,10.5,10.5,10.5,0.0,0.0,7000,80360.0,0.0,10.5
HK.00883,2019-08-19 14:34:00,10.52,10.52,10.52,10.5,0.0,0.0,27000,310400.0,0.1904761904761864,10.5
HK.00883,2019-08-19 14:35:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-19 14:36:00,10.5,10.5,10.5,10.5,0.0,0.0,19000,218120.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 14:37:00,10.5,10.52,10.52,10.5,0.0,0.0,26000,298880.0,0.1904761904761864,10.5
HK.00883,2019-08-19 14:38:00,10.5,10.48,10.5,10.48,0.0,0.0,300000,3442160.0,-0.3802281368821212,10.52
HK.00883,2019-08-19 14:39:00,10.48,10.5,10.5,10.48,0.0,0.0,58000,664960.0,0.19083969465648445,10.48
HK.00883,2019-08-19 14:40:00,10.48,10.46,10.48,10.46,0.0,0.0,308000,3526180.0,-0.3809523809523728,10.5
HK.00883,2019-08-19 14:41:00,10.48,10.48,10.48,10.48,0.0,0.0,31000,355260.0,0.19120458891012976,10.46
HK.00883,2019-08-19 14:42:00,10.48,10.5,10.5,10.48,0.0,0.0,482000,5523740.0,0.19083969465648445,10.48
HK.00883,2019-08-19 14:43:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-19 14:44:00,10.5,10.5,10.5,10.5,0.0,0.0,2000,22960.0,0.0,10.5
HK.00883,2019-08-19 14:45:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-19 14:46:00,10.5,10.48,10.5,10.48,0.0,0.0,436000,4997560.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 14:47:00,10.48,10.48,10.48,10.46,0.0,0.0,656000,7516380.0,0.0,10.48
HK.00883,2019-08-19 14:48:00,10.5,10.5,10.5,10.5,0.0,0.0,26000,298480.0,0.19083969465648445,10.48
HK.00883,2019-08-19 14:49:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-19 14:50:00,10.5,10.5,10.5,10.5,0.0,0.0,1000,11480.0,0.0,10.5
HK.00883,2019-08-19 14:51:00,10.5,10.5,10.5,10.5,0.0,0.0,2000,22960.0,0.0,10.5
HK.00883,2019-08-19 14:52:00,10.5,10.5,10.5,10.5,0.0,0.0,4000,45920.0,0.0,10.5
HK.00883,2019-08-19 14:53:00,10.5,10.5,10.5,10.5,0.0,0.0,13000,149240.0,0.0,10.5
HK.00883,2019-08-19 14:54:00,10.5,10.5,10.5,10.5,0.0,0.0,3000,34440.0,0.0,10.5
HK.00883,2019-08-19 14:55:00,10.5,10.5,10.5,10.5,0.0,0.0,4000,45920.0,0.0,10.5
HK.00883,2019-08-19 14:56:00,10.5,10.48,10.5,10.48,0.0,0.0,124000,1421060.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 14:57:00,10.48,10.5,10.5,10.48,0.0,0.0,16000,183380.0,0.19083969465648445,10.48
HK.00883,2019-08-19 14:58:00,10.48,10.5,10.5,10.48,0.0,0.0,23000,263840.0,0.0,10.5
HK.00883,2019-08-19 14:59:00,10.48,10.48,10.48,10.48,0.0,0.0,12000,137520.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 15:00:00,10.5,10.48,10.5,10.48,0.0,0.0,45000,516580.0,0.0,10.48
HK.00883,2019-08-19 15:01:00,10.48,10.48,10.48,10.48,0.0,0.0,62000,710520.0,0.0,10.48
HK.00883,2019-08-19 15:02:00,10.5,10.48,10.5,10.48,0.0,0.0,20000,229380.0,0.0,10.48
HK.00883,2019-08-19 15:03:00,10.48,10.48,10.5,10.48,0.0,0.0,49000,562280.0,0.0,10.48
HK.00883,2019-08-19 15:04:00,10.48,10.48,10.48,10.48,0.0,0.0,3000,34380.0,0.0,10.48
HK.00883,2019-08-19 15:05:00,10.48,10.48,10.5,10.48,0.0,0.0,124000,1421200.0,0.0,10.48
HK.00883,2019-08-19 15:06:00,10.48,10.48,10.5,10.48,0.0,0.0,175000,2007660.0,0.0,10.48
HK.00883,2019-08-19 15:07:00,10.48,10.48,10.48,10.48,0.0,0.0,59000,676140.0,0.0,10.48
HK.00883,2019-08-19 15:08:00,10.5,10.5,10.5,10.48,0.0,0.0,118000,1354360.0,0.19083969465648445,10.48
HK.00883,2019-08-19 15:09:00,10.48,10.5,10.5,10.48,0.0,0.0,19000,217820.0,0.0,10.5
HK.00883,2019-08-19 15:10:00,10.48,10.5,10.5,10.48,0.0,0.0,485000,5560200.0,0.0,10.5
HK.00883,2019-08-19 15:11:00,10.5,10.48,10.5,10.48,0.0,0.0,29000,332380.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 15:12:00,10.48,10.5,10.5,10.48,0.0,0.0,9000,103280.0,0.19083969465648445,10.48
HK.00883,2019-08-19 15:13:00,10.48,10.48,10.5,10.48,0.0,0.0,23000,263680.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 15:14:00,10.48,10.48,10.5,10.48,0.0,0.0,20000,229260.0,0.0,10.48
HK.00883,2019-08-19 15:15:00,10.48,10.48,10.48,10.48,0.0,0.0,17000,194820.0,0.0,10.48
HK.00883,2019-08-19 15:16:00,10.5,10.5,10.5,10.48,0.0,0.0,266000,3049560.0,0.19083969465648445,10.48
HK.00883,2019-08-19 15:17:00,10.48,10.5,10.5,10.48,0.0,0.0,38000,435920.0,0.0,10.5
HK.00883,2019-08-19 15:18:00,10.48,10.5,10.5,10.48,0.0,0.0,10000,114740.0,0.0,10.5
HK.00883,2019-08-19 15:19:00,10.5,10.5,10.5,10.48,0.0,0.0,255000,2925520.0,0.0,10.5
HK.00883,2019-08-19 15:20:00,10.48,10.48,10.5,10.48,0.0,0.0,13000,149200.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 15:21:00,10.5,10.5,10.5,10.48,0.0,0.0,87000,998560.0,0.19083969465648445,10.48
HK.00883,2019-08-19 15:22:00,10.48,10.52,10.54,10.48,0.0,0.0,2100000,24122260.0,0.1904761904761864,10.5
HK.00883,2019-08-19 15:23:00,10.54,10.52,10.54,10.52,0.0,0.0,38000,437200.0,0.0,10.52
HK.00883,2019-08-19 15:24:00,10.52,10.52,10.52,10.52,0.0,0.0,92000,1058000.0,0.0,10.52
HK.00883,2019-08-19 15:25:00,10.52,10.5,10.52,10.5,0.0,0.0,17000,195480.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 15:26:00,10.52,10.52,10.52,10.5,0.0,0.0,8000,91960.0,0.1904761904761864,10.5
HK.00883,2019-08-19 15:27:00,10.52,10.5,10.52,10.5,0.0,0.0,381000,4374360.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 15:28:00,10.5,10.5,10.52,10.5,0.0,0.0,5000,57440.0,0.0,10.5
HK.00883,2019-08-19 15:29:00,10.5,10.5,10.52,10.5,0.0,0.0,13000,149460.0,0.0,10.5
HK.00883,2019-08-19 15:30:00,10.5,10.52,10.52,10.5,0.0,0.0,8000,91920.0,0.1904761904761864,10.5
HK.00883,2019-08-19 15:31:00,10.5,10.52,10.52,10.5,0.0,0.0,16000,183940.0,0.0,10.52
HK.00883,2019-08-19 15:32:00,10.52,10.5,10.52,10.5,0.0,0.0,18000,206940.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 15:33:00,10.52,10.52,10.52,10.5,0.0,0.0,28000,321900.0,0.1904761904761864,10.5
HK.00883,2019-08-19 15:34:00,10.52,10.5,10.52,10.5,0.0,0.0,33000,379440.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 15:35:00,10.52,10.52,10.52,10.5,0.0,0.0,62000,712940.0,0.1904761904761864,10.5
HK.00883,2019-08-19 15:36:00,10.52,10.52,10.52,10.5,0.0,0.0,84000,965960.0,0.0,10.52
HK.00883,2019-08-19 15:37:00,10.5,10.5,10.52,10.5,0.0,0.0,13000,149440.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 15:38:00,10.5,10.5,10.5,10.48,0.0,0.0,450000,5165980.0,0.0,10.5
HK.00883,2019-08-19 15:39:00,10.48,10.5,10.5,10.48,0.0,0.0,71000,814000.0,0.0,10.5
HK.00883,2019-08-19 15:40:00,10.48,10.48,10.5,10.48,0.0,0.0,68000,780540.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 15:41:00,10.5,10.48,10.5,10.48,0.0,0.0,73000,837960.0,0.0,10.48
HK.00883,2019-08-19 15:42:00,10.5,10.48,10.5,10.48,0.0,0.0,47000,539500.0,0.0,10.48
HK.00883,2019-08-19 15:43:00,10.5,10.48,10.5,10.48,0.0,0.0,105000,1205360.0,0.0,10.48
HK.00883,2019-08-19 15:44:00,10.5,10.5,10.5,10.48,0.0,0.0,73000,837940.0,0.19083969465648445,10.48
HK.00883,2019-08-19 15:45:00,10.5,10.48,10.5,10.48,0.0,0.0,120000,1376520.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 15:46:00,10.5,10.5,10.5,10.48,0.0,0.0,212000,2432600.0,0.19083969465648445,10.48
HK.00883,2019-08-19 15:47:00,10.5,10.48,10.5,10.48,0.0,0.0,84000,964220.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 15:48:00,10.5,10.5,10.5,10.48,0.0,0.0,156000,1789440.0,0.19083969465648445,10.48
HK.00883,2019-08-19 15:49:00,10.5,10.5,10.5,10.48,0.0,0.0,189000,2169000.0,0.0,10.5
HK.00883,2019-08-19 15:50:00,10.5,10.48,10.5,10.48,0.0,0.0,103000,1182300.0,-0.1904761904761864,10.5
HK.00883,2019-08-19 15:51:00,10.5,10.48,10.5,10.48,0.0,0.0,117000,1343080.0,0.0,10.48
HK.00883,2019-08-19 15:52:00,10.5,10.5,10.52,10.48,0.0,0.0,1315000,15097380.0,0.19083969465648445,10.48
HK.00883,2019-08-19 15:53:00,10.5,10.5,10.52,10.5,0.0,0.0,449000,5154820.0,0.0,10.5
HK.00883,2019-08-19 15:54:00,10.52,10.5,10.52,10.48,0.0,0.0,607000,6964060.0,0.0,10.5
HK.00883,2019-08-19 15:55:00,10.5,10.52,10.52,10.5,0.0,0.0,109000,1251480.0,0.1904761904761864,10.5
HK.00883,2019-08-19 15:56:00,10.52,10.48,10.52,10.48,0.0,0.0,206000,2363440.0,-0.3802281368821212,10.52
HK.00883,2019-08-19 15:57:00,10.5,10.48,10.5,10.48,0.0,0.0,193000,2212420.0,0.0,10.48
HK.00883,2019-08-19 15:58:00,10.5,10.5,10.5,10.48,0.0,0.0,185000,2122180.0,0.19083969465648445,10.48
HK.00883,2019-08-19 15:59:00,10.5,10.5,10.5,10.48,0.0,0.0,435000,4988000.0,0.0,10.5
HK.00883,2019-08-19 16:00:00,10.5,10.48,10.52,10.48,0.0,0.0,6477000,74235560.0,-0.1904761904761864,10.5
