code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-01 14:16:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-01 14:17:00,11.29,11.29,11.29,11.29,0.0,0.0,10000,119400.0,-0.17683465959329223,11.31
HK.00883,2019-11-01 14:18:00,11.31,11.31,11.31,11.31,0.0,0.0,9000,107640.0,0.17714791851196945,11.29
HK.00883,2019-11-01 14:19:00,11.29,11.27,11.29,11.27,0.0,0.0,298000,3557840.0,-0.3536693191865687,11.31
HK.00883,2019-11-01 14:20:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.0,11.27
HK.00883,2019-11-01 14:21:00,11.29,11.29,11.29,11.29,0.0,0.0,15000,179100.0,0.17746228926352772,11.27
HK.00883,2019-11-01 14:22:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-01 14:23:00,11.29,11.27,11.29,11.27,0.0,0.0,4000,47700.0,-0.17714791851195372,11.29
HK.00883,2019-11-01 14:24:00,11.27,11.27,11.29,11.27,0.0,0.0,15000,178860.0,0.0,11.27
HK.00883,2019-11-01 14:25:00,11.29,11.27,11.29,11.27,0.0,0.0,19000,226640.0,0.0,11.27
HK.00883,2019-11-01 14:26:00,11.27,11.27,11.29,11.27,0.0,0.0,11000,131200.0,0.0,11.27
HK.00883,2019-11-01 14:27:00,11.27,11.27,11.27,11.27,0.0,0.0,7000,83440.0,0.0,11.27
HK.00883,2019-11-01 14:28:00,11.27,11.27,11.29,11.27,0.0,0.0,15000,178980.0,0.0,11.27
HK.00883,2019-11-01 14:29:00,11.27,11.27,11.29,11.27,0.0,0.0,8000,95420.0,0.0,11.27
HK.00883,2019-11-01 14:30:00,11.27,11.27,11.27,11.27,0.0,0.0,8000,95360.0,0.0,11.27
HK.00883,2019-11-01 14:31:00,11.29,11.27,11.29,11.27,0.0,0.0,14000,167060.0,0.0,11.27
HK.00883,2019-11-01 14:32:00,11.27,11.25,11.29,11.25,0.0,0.0,446000,5316560.0,-0.17746228926352772,11.27
HK.00883,2019-11-01 14:33:00,11.25,11.27,11.27,11.25,0.0,0.0,10000,119020.0,0.17777777777777398,11.25
HK.00883,2019-11-01 14:34:00,11.25,11.25,11.27,11.25,0.0,0.0,86000,1024700.0,-0.17746228926352772,11.27
HK.00883,2019-11-01 14:35:00,11.25,11.25,11.25,11.25,0.0,0.0,5000,59500.0,0.0,11.25
HK.00883,2019-11-01 14:36:00,11.25,11.25,11.27,11.25,0.0,0.0,18000,214220.0,0.0,11.25
HK.00883,2019-11-01 14:37:00,11.25,11.25,11.27,11.25,0.0,0.0,16000,190600.0,0.0,11.25
HK.00883,2019-11-01 14:38:00,11.25,11.25,11.27,11.25,0.0,0.0,18000,214220.0,0.0,11.25
HK.00883,2019-11-01 14:39:00,11.25,11.25,11.25,11.25,0.0,0.0,5000,59500.0,0.0,11.25
HK.00883,2019-11-01 14:40:00,11.25,11.25,11.27,11.25,0.0,0.0,19000,226360.0,0.0,11.25
HK.00883,2019-11-01 14:41:00,11.25,11.25,11.27,11.25,0.0,0.0,6000,71420.0,0.0,11.25
HK.00883,2019-11-01 14:42:00,11.25,11.25,11.27,11.25,0.0,0.0,12000,142920.0,0.0,11.25
HK.00883,2019-11-01 14:43:00,11.25,11.25,11.27,11.25,0.0,0.0,18000,214340.0,0.0,11.25
HK.00883,2019-11-01 14:44:00,11.25,11.25,11.27,11.25,0.0,0.0,9000,107160.0,0.0,11.25
HK.00883,2019-11-01 14:45:00,11.25,11.25,11.27,11.25,0.0,0.0,8000,95260.0,0.0,11.25
HK.00883,2019-11-01 14:46:00,11.27,11.25,11.27,11.25,0.0,0.0,45000,536060.0,0.0,11.25
HK.00883,2019-11-01 14:47:00,11.25,11.27,11.27,11.25,0.0,0.0,31000,369160.0,0.17777777777777398,11.25
HK.00883,2019-11-01 14:48:00,11.25,11.25,11.27,11.25,0.0,0.0,21000,250200.0,-0.17746228926352772,11.27
HK.00883,2019-11-01 14:49:00,11.25,11.25,11.27,11.25,0.0,0.0,88000,1048780.0,0.0,11.25
HK.00883,2019-11-01 14:50:00,11.25,11.27,11.27,11.25,0.0,0.0,49000,583600.0,0.17777777777777398,11.25
HK.00883,2019-11-01 14:51:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-11-01 14:52:00,11.27,11.27,11.27,11.27,0.0,0.0,17000,202640.0,0.0,11.27
HK.00883,2019-11-01 14:53:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-01 14:54:00,11.27,11.27,11.27,11.25,0.0,0.0,9000,107240.0,0.0,11.27
HK.00883,2019-11-01 14:55:00,11.27,11.25,11.27,11.25,0.0,0.0,27000,321760.0,-0.17746228926352772,11.27
HK.00883,2019-11-01 14:56:00,11.25,11.29,11.29,11.25,0.0,0.0,506000,6035820.0,0.35555555555554796,11.25
HK.00883,2019-11-01 14:57:00,11.27,11.29,11.29,11.27,0.0,0.0,44000,525220.0,0.0,11.29
HK.00883,2019-11-01 14:58:00,11.29,11.29,11.29,11.27,0.0,0.0,18000,214800.0,0.0,11.29
HK.00883,2019-11-01 14:59:00,11.29,11.31,11.31,11.27,0.0,0.0,396000,4730980.0,0.17714791851196945,11.29
HK.00883,2019-11-01 15:00:00,11.31,11.31,11.31,11.29,0.0,0.0,26000,310820.0,0.0,11.31
HK.00883,2019-11-01 15:01:00,11.31,11.31,11.31,11.29,0.0,0.0,41000,490300.0,0.0,11.31
HK.00883,2019-11-01 15:02:00,11.31,11.31,11.31,11.31,0.0,0.0,66000,789360.0,0.0,11.31
HK.00883,2019-11-01 15:03:00,11.31,11.29,11.31,11.29,0.0,0.0,15000,179260.0,-0.17683465959329223,11.31
HK.00883,2019-11-01 15:04:00,11.31,11.31,11.31,11.29,0.0,0.0,40000,478280.0,0.17714791851196945,11.29
HK.00883,2019-11-01 15:05:00,11.29,11.31,11.31,11.29,0.0,0.0,34000,406480.0,0.0,11.31
HK.00883,2019-11-01 15:06:00,11.29,11.29,11.31,11.29,0.0,0.0,7000,83600.0,-0.17683465959329223,11.31
HK.00883,2019-11-01 15:07:00,11.29,11.29,11.31,11.29,0.0,0.0,26000,310820.0,0.0,11.29
HK.00883,2019-11-01 15:08:00,11.29,11.29,11.31,11.29,0.0,0.0,41000,490240.0,0.0,11.29
HK.00883,2019-11-01 15:09:00,11.29,11.29,11.31,11.29,0.0,0.0,14000,167320.0,0.0,11.29
HK.00883,2019-11-01 15:10:00,11.31,11.31,11.31,11.31,0.0,0.0,15000,179400.0,0.17714791851196945,11.29
HK.00883,2019-11-01 15:11:00,11.31,11.27,11.31,11.27,0.0,0.0,480000,5730820.0,-0.3536693191865687,11.31
HK.00883,2019-11-01 15:12:00,11.27,11.27,11.27,11.27,0.0,0.0,7000,83440.0,0.0,11.27
HK.00883,2019-11-01 15:13:00,11.27,11.27,11.27,11.27,0.0,0.0,6000,71520.0,0.0,11.27
HK.00883,2019-11-01 15:14:00,11.27,11.27,11.27,11.27,0.0,0.0,7000,83440.0,0.0,11.27
HK.00883,2019-11-01 15:15:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-01 15:16:00,11.27,11.29,11.29,11.27,0.0,0.0,10000,119360.0,0.17746228926352772,11.27
HK.00883,2019-11-01 15:17:00,11.27,11.27,11.27,11.27,0.0,0.0,9000,107280.0,-0.17714791851195372,11.29
HK.00883,2019-11-01 15:18:00,11.27,11.27,11.29,11.27,0.0,0.0,10000,119260.0,0.0,11.27
HK.00883,2019-11-01 15:19:00,11.29,11.27,11.29,11.27,0.0,0.0,19000,226740.0,0.0,11.27
HK.00883,2019-11-01 15:20:00,11.27,11.27,11.29,11.27,0.0,0.0,8000,95420.0,0.0,11.27
HK.00883,2019-11-01 15:21:00,11.27,11.27,11.27,11.27,0.0,0.0,9000,107280.0,0.0,11.27
HK.00883,2019-11-01 15:22:00,11.27,11.27,11.29,11.27,0.0,0.0,20000,238600.0,0.0,11.27
HK.00883,2019-11-01 15:23:00,11.29,11.29,11.29,11.27,0.0,0.0,27000,322000.0,0.17746228926352772,11.27
HK.00883,2019-11-01 15:24:00,11.27,11.27,11.29,11.27,0.0,0.0,26000,310120.0,-0.17714791851195372,11.29
HK.00883,2019-11-01 15:25:00,11.29,11.29,11.29,11.27,0.0,0.0,49000,585040.0,0.17746228926352772,11.27
HK.00883,2019-11-01 15:26:00,11.29,11.27,11.29,11.27,0.0,0.0,26000,309960.0,-0.17714791851195372,11.29
HK.00883,2019-11-01 15:27:00,11.27,11.27,11.29,11.27,0.0,0.0,27000,321920.0,0.0,11.27
HK.00883,2019-11-01 15:28:00,11.27,11.27,11.29,11.27,0.0,0.0,87000,1037800.0,0.0,11.27
HK.00883,2019-11-01 15:29:00,11.27,11.27,11.29,11.27,0.0,0.0,58000,691640.0,0.0,11.27
HK.00883,2019-11-01 15:30:00,11.27,11.27,11.29,11.27,0.0,0.0,48000,572340.0,0.0,11.27
HK.00883,2019-11-01 15:31:00,11.27,11.27,11.29,11.27,0.0,0.0,45000,536800.0,0.0,11.27
HK.00883,2019-11-01 15:32:00,11.27,11.27,11.29,11.27,0.0,0.0,65000,775680.0,0.0,11.27
HK.00883,2019-11-01 15:33:00,11.27,11.27,11.29,11.27,0.0,0.0,114000,1359820.0,0.0,11.27
HK.00883,2019-11-01 15:34:00,11.27,11.27,11.29,11.27,0.0,0.0,35000,417460.0,0.0,11.27
HK.00883,2019-11-01 15:35:00,11.27,11.29,11.29,11.27,0.0,0.0,15000,178840.0,0.17746228926352772,11.27
HK.00883,2019-11-01 15:36:00,11.27,11.27,11.29,11.27,0.0,0.0,24000,286220.0,-0.17714791851195372,11.29
HK.00883,2019-11-01 15:37:00,11.27,11.29,11.29,11.27,0.0,0.0,45000,536640.0,0.17746228926352772,11.27
HK.00883,2019-11-01 15:38:00,11.27,11.27,11.29,11.27,0.0,0.0,37000,441240.0,-0.17714791851195372,11.29
HK.00883,2019-11-01 15:39:00,11.27,11.27,11.29,11.27,0.0,0.0,30000,357720.0,0.0,11.27
HK.00883,2019-11-01 15:40:00,11.27,11.27,11.29,11.27,0.0,0.0,63000,751220.0,0.0,11.27
HK.00883,2019-11-01 15:41:00,11.27,11.27,11.27,11.27,0.0,0.0,25000,298000.0,0.0,11.27
HK.00883,2019-11-01 15:42:00,11.27,11.27,11.29,11.27,0.0,0.0,501000,5972060.0,0.0,11.27
HK.00883,2019-11-01 15:43:00,11.27,11.23,11.27,11.23,0.0,0.0,187000,2225520.0,-0.35492457852705545,11.27
HK.00883,2019-11-01 15:44:00,11.23,11.27,11.27,11.23,0.0,0.0,399000,4748020.0,0.3561887800534207,11.23
HK.00883,2019-11-01 15:45:00,11.25,11.25,11.25,11.25,0.0,0.0,9000,107100.0,-0.17746228926352772,11.27
HK.00883,2019-11-01 15:46:00,11.25,11.27,11.27,11.25,0.0,0.0,26000,309680.0,0.17777777777777398,11.25
HK.00883,2019-11-01 15:47:00,11.25,11.27,11.27,11.25,0.0,0.0,65000,773760.0,0.0,11.27
HK.00883,2019-11-01 15:48:00,11.25,11.25,11.27,11.25,0.0,0.0,68000,809440.0,-0.17746228926352772,11.27
HK.00883,2019-11-01 15:49:00,11.25,11.25,11.27,11.25,0.0,0.0,146000,1739060.0,0.0,11.25
HK.00883,2019-11-01 15:50:00,11.25,11.27,11.29,11.25,0.0,0.0,1042000,12426600.0,0.17777777777777398,11.25
HK.00883,2019-11-01 15:51:00,11.29,11.27,11.31,11.27,0.0,0.0,164000,1958060.0,0.0,11.27
HK.00883,2019-11-01 15:52:00,11.27,11.25,11.29,11.25,0.0,0.0,448000,5340120.0,-0.17746228926352772,11.27
HK.00883,2019-11-01 15:53:00,11.25,11.27,11.27,11.25,0.0,0.0,27000,321340.0,0.17777777777777398,11.25
HK.00883,2019-11-01 15:54:00,11.25,11.25,11.27,11.25,0.0,0.0,67000,797480.0,-0.17746228926352772,11.27
HK.00883,2019-11-01 15:55:00,11.25,11.27,11.27,11.25,0.0,0.0,48000,571600.0,0.17777777777777398,11.25
HK.00883,2019-11-01 15:56:00,11.25,11.27,11.27,11.25,0.0,0.0,41000,488080.0,0.0,11.27
HK.00883,2019-11-01 15:57:00,11.25,11.25,11.27,11.25,0.0,0.0,45000,535780.0,-0.17746228926352772,11.27
HK.00883,2019-11-01 15:58:00,11.25,11.25,11.27,11.25,0.0,0.0,128000,1524160.0,0.0,11.25
HK.00883,2019-11-01 15:59:00,11.27,11.29,11.29,11.25,0.0,0.0,317000,3778300.0,0.35555555555554796,11.25
HK.00883,2019-11-01 16:00:00,11.27,11.31,11.31,11.25,0.0,0.0,5350000,63977220.0,0.17714791851196945,11.29
