code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-25 14:16:00,7.46,7.46,7.46,7.45,0.0,0.0,31000,231250.0,0.0,7.46
HK.00883,2020-09-25 14:17:00,7.46,7.46,7.46,7.46,0.0,0.0,16000,119360.0,0.0,7.46
HK.00883,2020-09-25 14:18:00,7.46,7.45,7.46,7.44,0.0,0.0,593000,4418090.0,-0.1340482573726513,7.46
HK.00883,2020-09-25 14:19:00,7.44,7.44,7.44,7.44,0.0,0.0,963000,7164720.0,-0.13422818791946023,7.45
HK.00883,2020-09-25 14:20:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-09-25 14:21:00,7.44,7.43,7.44,7.43,0.0,0.0,505000,3756120.0,-0.1344086021505467,7.44
HK.00883,2020-09-25 14:22:00,7.43,7.43,7.44,7.43,0.0,0.0,108000,802450.0,0.0,7.43
HK.00883,2020-09-25 14:23:00,7.43,7.43,7.43,7.43,0.0,0.0,40000,297200.0,0.0,7.43
HK.00883,2020-09-25 14:24:00,7.44,7.44,7.44,7.43,0.0,0.0,54000,401620.0,0.13458950201885161,7.43
HK.00883,2020-09-25 14:25:00,7.44,7.43,7.44,7.43,0.0,0.0,181000,1346600.0,-0.1344086021505467,7.44
HK.00883,2020-09-25 14:26:00,7.43,7.44,7.44,7.43,0.0,0.0,211000,1569730.0,0.13458950201885161,7.43
HK.00883,2020-09-25 14:27:00,7.44,7.44,7.44,7.43,0.0,0.0,91000,676560.0,0.0,7.44
HK.00883,2020-09-25 14:28:00,7.44,7.44,7.44,7.43,0.0,0.0,43000,319910.0,0.0,7.44
HK.00883,2020-09-25 14:29:00,7.44,7.44,7.44,7.43,0.0,0.0,60000,446390.0,0.0,7.44
HK.00883,2020-09-25 14:30:00,7.44,7.44,7.44,7.44,0.0,0.0,54000,401760.0,0.0,7.44
HK.00883,2020-09-25 14:31:00,7.44,7.44,7.45,7.44,0.0,0.0,104000,774480.0,0.0,7.44
HK.00883,2020-09-25 14:32:00,7.45,7.45,7.45,7.44,0.0,0.0,31000,230940.0,0.13440860215053477,7.44
HK.00883,2020-09-25 14:33:00,7.45,7.45,7.45,7.44,0.0,0.0,18000,134030.0,0.0,7.45
HK.00883,2020-09-25 14:34:00,7.44,7.44,7.44,7.44,0.0,0.0,2000,14880.0,-0.13422818791946023,7.45
HK.00883,2020-09-25 14:35:00,7.45,7.45,7.45,7.45,0.0,0.0,1000,7450.0,0.13440860215053477,7.44
HK.00883,2020-09-25 14:36:00,7.44,7.44,7.44,7.44,0.0,0.0,41000,305040.0,-0.13422818791946023,7.45
HK.00883,2020-09-25 14:37:00,7.44,7.44,7.45,7.44,0.0,0.0,32000,238180.0,0.0,7.44
HK.00883,2020-09-25 14:38:00,7.44,7.44,7.44,7.44,0.0,0.0,14000,104160.0,0.0,7.44
HK.00883,2020-09-25 14:39:00,7.45,7.45,7.46,7.44,0.0,0.0,266000,1981740.0,0.13440860215053477,7.44
HK.00883,2020-09-25 14:40:00,7.46,7.45,7.47,7.45,0.0,0.0,738000,5508780.0,0.0,7.45
HK.00883,2020-09-25 14:41:00,7.46,7.46,7.46,7.46,0.0,0.0,11000,82060.0,0.13422818791946023,7.45
HK.00883,2020-09-25 14:42:00,7.45,7.45,7.46,7.45,0.0,0.0,24000,179000.0,-0.1340482573726513,7.46
HK.00883,2020-09-25 14:43:00,7.46,7.46,7.46,7.46,0.0,0.0,5000,37300.0,0.13422818791946023,7.45
HK.00883,2020-09-25 14:44:00,7.46,7.45,7.46,7.45,0.0,0.0,16000,119340.0,-0.1340482573726513,7.46
HK.00883,2020-09-25 14:45:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00883,2020-09-25 14:46:00,7.46,7.46,7.46,7.45,0.0,0.0,29000,216120.0,0.13422818791946023,7.45
HK.00883,2020-09-25 14:47:00,7.46,7.46,7.46,7.45,0.0,0.0,21000,156640.0,0.0,7.46
HK.00883,2020-09-25 14:48:00,7.46,7.46,7.46,7.45,0.0,0.0,19000,141680.0,0.0,7.46
HK.00883,2020-09-25 14:49:00,7.46,7.46,7.46,7.45,0.0,0.0,13000,96960.0,0.0,7.46
HK.00883,2020-09-25 14:50:00,7.46,7.46,7.46,7.45,0.0,0.0,30000,223670.0,0.0,7.46
HK.00883,2020-09-25 14:51:00,7.46,7.47,7.47,7.45,0.0,0.0,173000,1290580.0,0.1340482573726513,7.46
HK.00883,2020-09-25 14:52:00,7.47,7.47,7.47,7.47,0.0,0.0,15000,112050.0,0.0,7.47
HK.00883,2020-09-25 14:53:00,7.47,7.47,7.47,7.46,0.0,0.0,40000,298770.0,0.0,7.47
HK.00883,2020-09-25 14:54:00,7.47,7.47,7.47,7.47,0.0,0.0,5000,37350.0,0.0,7.47
HK.00883,2020-09-25 14:55:00,7.47,7.46,7.47,7.46,0.0,0.0,48000,358170.0,-0.13386880856760092,7.47
HK.00883,2020-09-25 14:56:00,7.47,7.46,7.47,7.46,0.0,0.0,68000,507520.0,0.0,7.46
HK.00883,2020-09-25 14:57:00,7.46,7.46,7.47,7.46,0.0,0.0,43000,321110.0,0.0,7.46
HK.00883,2020-09-25 14:58:00,7.47,7.47,7.47,7.47,0.0,0.0,4000,29880.0,0.1340482573726513,7.46
HK.00883,2020-09-25 14:59:00,7.47,7.48,7.48,7.47,0.0,0.0,218000,1628480.0,0.1338688085676128,7.47
HK.00883,2020-09-25 15:00:00,7.47,7.48,7.48,7.47,0.0,0.0,87000,650100.0,0.0,7.48
HK.00883,2020-09-25 15:01:00,7.48,7.45,7.48,7.45,0.0,0.0,595000,4441450.0,-0.40106951871658086,7.48
HK.00883,2020-09-25 15:02:00,7.46,7.45,7.46,7.45,0.0,0.0,22000,164100.0,0.0,7.45
HK.00883,2020-09-25 15:03:00,7.45,7.46,7.46,7.45,0.0,0.0,71000,529590.0,0.13422818791946023,7.45
HK.00883,2020-09-25 15:04:00,7.46,7.46,7.46,7.46,0.0,0.0,4000,29840.0,0.0,7.46
HK.00883,2020-09-25 15:05:00,7.46,7.45,7.46,7.45,0.0,0.0,9000,67120.0,-0.1340482573726513,7.46
HK.00883,2020-09-25 15:06:00,7.46,7.46,7.46,7.46,0.0,0.0,36000,268560.0,0.13422818791946023,7.45
HK.00883,2020-09-25 15:07:00,7.46,7.46,7.46,7.46,0.0,0.0,23000,171580.0,0.0,7.46
HK.00883,2020-09-25 15:08:00,7.46,7.46,7.46,7.45,0.0,0.0,58000,432640.0,0.0,7.46
HK.00883,2020-09-25 15:09:00,7.46,7.46,7.46,7.45,0.0,0.0,33000,245990.0,0.0,7.46
HK.00883,2020-09-25 15:10:00,7.46,7.46,7.46,7.45,0.0,0.0,32000,238680.0,0.0,7.46
HK.00883,2020-09-25 15:11:00,7.46,7.46,7.46,7.45,0.0,0.0,33000,246140.0,0.0,7.46
HK.00883,2020-09-25 15:12:00,7.46,7.46,7.46,7.45,0.0,0.0,42000,313230.0,0.0,7.46
HK.00883,2020-09-25 15:13:00,7.46,7.46,7.46,7.45,0.0,0.0,51000,380390.0,0.0,7.46
HK.00883,2020-09-25 15:14:00,7.45,7.46,7.47,7.45,0.0,0.0,876000,6535410.0,0.0,7.46
HK.00883,2020-09-25 15:15:00,7.47,7.46,7.47,7.46,0.0,0.0,35000,261220.0,0.0,7.46
HK.00883,2020-09-25 15:16:00,7.47,7.46,7.47,7.46,0.0,0.0,33000,246480.0,0.0,7.46
HK.00883,2020-09-25 15:17:00,7.46,7.46,7.46,7.46,0.0,0.0,0,0.0,0.0,7.46
HK.00883,2020-09-25 15:18:00,7.47,7.46,7.47,7.46,0.0,0.0,76000,567650.0,0.0,7.46
HK.00883,2020-09-25 15:19:00,7.46,7.47,7.47,7.46,0.0,0.0,87000,649780.0,0.1340482573726513,7.46
HK.00883,2020-09-25 15:20:00,7.47,7.48,7.48,7.47,0.0,0.0,413000,3085780.0,0.1338688085676128,7.47
HK.00883,2020-09-25 15:21:00,7.48,7.46,7.48,7.46,0.0,0.0,435000,3248450.0,-0.26737967914439115,7.48
HK.00883,2020-09-25 15:22:00,7.46,7.46,7.46,7.46,0.0,0.0,2000,14920.0,0.0,7.46
HK.00883,2020-09-25 15:23:00,7.45,7.45,7.45,7.45,0.0,0.0,279000,2078550.0,-0.1340482573726513,7.46
HK.00883,2020-09-25 15:24:00,7.45,7.44,7.45,7.44,0.0,0.0,6000,44690.0,-0.13422818791946023,7.45
HK.00883,2020-09-25 15:25:00,7.44,7.45,7.45,7.44,0.0,0.0,44000,327740.0,0.13440860215053477,7.44
HK.00883,2020-09-25 15:26:00,7.45,7.44,7.45,7.44,0.0,0.0,279000,2076040.0,-0.13422818791946023,7.45
HK.00883,2020-09-25 15:27:00,7.44,7.44,7.45,7.44,0.0,0.0,36000,267850.0,0.0,7.44
HK.00883,2020-09-25 15:28:00,7.44,7.45,7.45,7.44,0.0,0.0,62000,461510.0,0.13440860215053477,7.44
HK.00883,2020-09-25 15:29:00,7.44,7.44,7.45,7.43,0.0,0.0,599000,4456020.0,-0.13422818791946023,7.45
HK.00883,2020-09-25 15:30:00,7.43,7.44,7.44,7.43,0.0,0.0,82000,609450.0,0.0,7.44
HK.00883,2020-09-25 15:31:00,7.43,7.43,7.43,7.43,0.0,0.0,364000,2704520.0,-0.1344086021505467,7.44
HK.00883,2020-09-25 15:32:00,7.43,7.43,7.44,7.43,0.0,0.0,227000,1686670.0,0.0,7.43
HK.00883,2020-09-25 15:33:00,7.43,7.42,7.44,7.42,0.0,0.0,1344000,9985120.0,-0.13458950201883968,7.43
HK.00883,2020-09-25 15:34:00,7.42,7.42,7.43,7.42,0.0,0.0,580000,4307850.0,0.0,7.42
HK.00883,2020-09-25 15:35:00,7.43,7.42,7.43,7.42,0.0,0.0,880000,6530070.0,0.0,7.42
HK.00883,2020-09-25 15:36:00,7.43,7.43,7.43,7.42,0.0,0.0,395000,2934840.0,0.13477088948786775,7.42
HK.00883,2020-09-25 15:37:00,7.43,7.43,7.43,7.43,0.0,0.0,26000,193180.0,0.0,7.43
HK.00883,2020-09-25 15:38:00,7.44,7.44,7.44,7.44,0.0,0.0,1000,7440.0,0.13458950201885161,7.43
HK.00883,2020-09-25 15:39:00,7.43,7.44,7.44,7.43,0.0,0.0,10000,74370.0,0.0,7.44
HK.00883,2020-09-25 15:40:00,7.44,7.44,7.44,7.43,0.0,0.0,70000,520760.0,0.0,7.44
HK.00883,2020-09-25 15:41:00,7.44,7.44,7.44,7.44,0.0,0.0,62000,461280.0,0.0,7.44
HK.00883,2020-09-25 15:42:00,7.44,7.44,7.44,7.43,0.0,0.0,38000,282690.0,0.0,7.44
HK.00883,2020-09-25 15:43:00,7.44,7.44,7.44,7.43,0.0,0.0,176000,1309430.0,0.0,7.44
HK.00883,2020-09-25 15:44:00,7.44,7.45,7.45,7.44,0.0,0.0,35000,260740.0,0.13440860215053477,7.44
HK.00883,2020-09-25 15:45:00,7.45,7.45,7.45,7.45,0.0,0.0,95000,707750.0,0.0,7.45
HK.00883,2020-09-25 15:46:00,7.45,7.45,7.45,7.45,0.0,0.0,59000,439550.0,0.0,7.45
HK.00883,2020-09-25 15:47:00,7.45,7.45,7.45,7.44,0.0,0.0,30000,223470.0,0.0,7.45
HK.00883,2020-09-25 15:48:00,7.45,7.45,7.45,7.44,0.0,0.0,104000,774650.0,0.0,7.45
HK.00883,2020-09-25 15:49:00,7.44,7.43,7.44,7.42,0.0,0.0,730000,5428530.0,-0.26845637583893234,7.45
HK.00883,2020-09-25 15:50:00,7.43,7.43,7.44,7.42,0.0,0.0,832000,6182120.0,0.0,7.43
HK.00883,2020-09-25 15:51:00,7.43,7.44,7.44,7.43,0.0,0.0,277000,2059020.0,0.13458950201885161,7.43
HK.00883,2020-09-25 15:52:00,7.44,7.44,7.44,7.43,0.0,0.0,90000,669540.0,0.0,7.44
HK.00883,2020-09-25 15:53:00,7.44,7.44,7.44,7.43,0.0,0.0,109000,810870.0,0.0,7.44
HK.00883,2020-09-25 15:54:00,7.44,7.44,7.44,7.43,0.0,0.0,169000,1257300.0,0.0,7.44
HK.00883,2020-09-25 15:55:00,7.44,7.44,7.44,7.43,0.0,0.0,211000,1569780.0,0.0,7.44
HK.00883,2020-09-25 15:56:00,7.44,7.44,7.44,7.43,0.0,0.0,188000,1398610.0,0.0,7.44
HK.00883,2020-09-25 15:57:00,7.43,7.44,7.44,7.43,0.0,0.0,158000,1175390.0,0.0,7.44
HK.00883,2020-09-25 15:58:00,7.44,7.45,7.45,7.43,0.0,0.0,346000,2574130.0,0.13440860215053477,7.44
HK.00883,2020-09-25 15:59:00,7.45,7.44,7.45,7.44,0.0,0.0,288000,2143990.0,-0.13422818791946023,7.45
HK.00883,2020-09-25 16:00:00,7.45,7.44,7.45,7.43,0.0,0.0,8384000,62377690.0,0.0,7.44
