code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-26 10:12:00,13.1,13.1,13.1,13.1,0.0,0.0,8000,115840.0,0.0,13.1
HK.00883,2019-04-26 10:13:00,13.1,13.12,13.12,13.1,0.0,0.0,81000,1173140.0,0.1526717557251876,13.1
HK.00883,2019-04-26 10:14:00,13.12,13.14,13.14,13.12,0.0,0.0,56000,812500.0,0.1524390243902542,13.12
HK.00883,2019-04-26 10:15:00,13.14,13.14,13.16,13.14,0.0,0.0,142000,2062000.0,0.0,13.14
HK.00883,2019-04-26 10:16:00,13.12,13.12,13.14,13.12,0.0,0.0,152000,2204040.0,-0.15220700152208028,13.14
HK.00883,2019-04-26 10:17:00,13.12,13.12,13.12,13.12,0.0,0.0,3000,43500.0,0.0,13.12
HK.00883,2019-04-26 10:18:00,13.12,13.1,13.12,13.1,0.0,0.0,262000,3794000.0,-0.15243902439024065,13.12
HK.00883,2019-04-26 10:19:00,13.12,13.12,13.12,13.12,0.0,0.0,6000,87000.0,0.1526717557251876,13.1
HK.00883,2019-04-26 10:20:00,13.12,13.12,13.12,13.1,0.0,0.0,219000,3171360.0,0.0,13.12
HK.00883,2019-04-26 10:21:00,13.12,13.12,13.12,13.12,0.0,0.0,9000,130500.0,0.0,13.12
HK.00883,2019-04-26 10:22:00,13.12,13.08,13.12,13.08,0.0,0.0,84000,1215660.0,-0.3048780487804813,13.12
HK.00883,2019-04-26 10:23:00,13.08,13.1,13.1,13.08,0.0,0.0,25000,361700.0,0.15290519877675515,13.08
HK.00883,2019-04-26 10:24:00,13.1,13.1,13.1,13.1,0.0,0.0,21000,304080.0,0.0,13.1
HK.00883,2019-04-26 10:25:00,13.1,13.1,13.1,13.1,0.0,0.0,210000,3040800.0,0.0,13.1
HK.00883,2019-04-26 10:26:00,13.1,13.1,13.1,13.1,0.0,0.0,6000,86880.0,0.0,13.1
HK.00883,2019-04-26 10:27:00,13.1,13.1,13.1,13.06,0.0,0.0,145000,2096660.0,0.0,13.1
HK.00883,2019-04-26 10:28:00,13.1,13.1,13.1,13.1,0.0,0.0,0,0.0,0.0,13.1
HK.00883,2019-04-26 10:29:00,13.1,13.1,13.1,13.08,0.0,0.0,31000,448420.0,0.0,13.1
HK.00883,2019-04-26 10:30:00,13.1,13.1,13.1,13.08,0.0,0.0,29000,419400.0,0.0,13.1
HK.00883,2019-04-26 10:31:00,13.1,13.06,13.1,13.06,0.0,0.0,147000,2122940.0,-0.3053435114503752,13.1
HK.00883,2019-04-26 10:32:00,13.06,13.08,13.08,13.06,0.0,0.0,60000,866560.0,0.15313935681469812,13.06
HK.00883,2019-04-26 10:33:00,13.08,13.08,13.08,13.08,0.0,0.0,19000,274740.0,0.0,13.08
HK.00883,2019-04-26 10:34:00,13.08,13.08,13.08,13.08,0.0,0.0,6000,86760.0,0.0,13.08
HK.00883,2019-04-26 10:35:00,13.08,13.08,13.08,13.08,0.0,0.0,43000,621780.0,0.0,13.08
HK.00883,2019-04-26 10:36:00,13.08,13.1,13.1,13.08,0.0,0.0,388000,5612680.0,0.15290519877675515,13.08
HK.00883,2019-04-26 10:37:00,13.12,13.1,13.12,13.08,0.0,0.0,90000,1303140.0,0.0,13.1
HK.00883,2019-04-26 10:38:00,13.1,13.08,13.1,13.08,0.0,0.0,91000,1315880.0,-0.1526717557251876,13.1
HK.00883,2019-04-26 10:39:00,13.08,13.08,13.08,13.08,0.0,0.0,9000,130140.0,0.0,13.08
HK.00883,2019-04-26 10:40:00,13.08,13.06,13.08,13.06,0.0,0.0,117000,1689560.0,-0.15290519877675515,13.08
HK.00883,2019-04-26 10:41:00,13.06,13.06,13.06,13.04,0.0,0.0,26000,375300.0,0.0,13.06
HK.00883,2019-04-26 10:42:00,13.06,13.06,13.06,13.06,0.0,0.0,11000,158840.0,0.0,13.06
HK.00883,2019-04-26 10:43:00,13.06,13.06,13.06,13.06,0.0,0.0,29000,418760.0,0.0,13.06
HK.00883,2019-04-26 10:44:00,13.06,13.06,13.06,13.06,0.0,0.0,6000,86640.0,0.0,13.06
HK.00883,2019-04-26 10:45:00,13.06,13.06,13.06,13.06,0.0,0.0,14000,202160.0,0.0,13.06
HK.00883,2019-04-26 10:46:00,13.06,13.04,13.06,13.04,0.0,0.0,596000,8594440.0,-0.15313935681471172,13.06
HK.00883,2019-04-26 10:47:00,13.04,13.04,13.04,13.04,0.0,0.0,58000,836360.0,0.0,13.04
HK.00883,2019-04-26 10:48:00,13.04,13.04,13.04,13.04,0.0,0.0,71000,1023820.0,0.0,13.04
HK.00883,2019-04-26 10:49:00,13.04,13.04,13.04,13.04,0.0,0.0,76000,1095920.0,0.0,13.04
HK.00883,2019-04-26 10:50:00,13.04,13.04,13.04,13.04,0.0,0.0,39000,562380.0,0.0,13.04
HK.00883,2019-04-26 10:51:00,13.04,13.04,13.04,13.04,0.0,0.0,43000,620060.0,0.0,13.04
HK.00883,2019-04-26 10:52:00,13.04,13.06,13.06,13.04,0.0,0.0,289000,4167500.0,0.1533742331288447,13.04
HK.00883,2019-04-26 10:53:00,13.06,13.06,13.06,13.06,0.0,0.0,26000,375440.0,0.0,13.06
HK.00883,2019-04-26 10:54:00,13.06,13.06,13.06,13.06,0.0,0.0,11000,158840.0,0.0,13.06
HK.00883,2019-04-26 10:55:00,13.06,13.04,13.06,13.04,0.0,0.0,308000,4441640.0,-0.15313935681471172,13.06
HK.00883,2019-04-26 10:56:00,13.04,13.04,13.04,13.02,0.0,0.0,80000,1153180.0,0.0,13.04
HK.00883,2019-04-26 10:57:00,13.04,13.06,13.06,13.04,0.0,0.0,382000,5508560.0,0.1533742331288447,13.04
HK.00883,2019-04-26 10:58:00,13.06,13.06,13.06,13.06,0.0,0.0,19000,274360.0,0.0,13.06
HK.00883,2019-04-26 10:59:00,13.06,13.04,13.06,13.04,0.0,0.0,154000,2220760.0,-0.15313935681471172,13.06
HK.00883,2019-04-26 11:00:00,13.04,13.04,13.04,13.04,0.0,0.0,37000,533540.0,0.0,13.04
HK.00883,2019-04-26 11:01:00,13.04,13.04,13.04,13.04,0.0,0.0,60000,865200.0,0.0,13.04
HK.00883,2019-04-26 11:02:00,13.04,13.04,13.04,13.04,0.0,0.0,43000,620060.0,0.0,13.04
HK.00883,2019-04-26 11:03:00,13.02,13.04,13.04,13.02,0.0,0.0,30000,432580.0,0.0,13.04
HK.00883,2019-04-26 11:04:00,13.04,13.04,13.04,13.04,0.0,0.0,48000,692160.0,0.0,13.04
HK.00883,2019-04-26 11:05:00,13.04,13.04,13.04,13.04,0.0,0.0,10000,144200.0,0.0,13.04
HK.00883,2019-04-26 11:06:00,13.04,13.04,13.04,13.04,0.0,0.0,12000,173040.0,0.0,13.04
HK.00883,2019-04-26 11:07:00,13.04,13.04,13.04,13.04,0.0,0.0,24000,346080.0,0.0,13.04
HK.00883,2019-04-26 11:08:00,13.04,13.04,13.04,13.02,0.0,0.0,29000,417980.0,0.0,13.04
HK.00883,2019-04-26 11:09:00,13.04,13.06,13.08,13.04,0.0,0.0,979000,14122020.0,0.1533742331288447,13.04
HK.00883,2019-04-26 11:10:00,13.04,13.04,13.04,13.02,0.0,0.0,144000,2076340.0,-0.15313935681471172,13.06
HK.00883,2019-04-26 11:11:00,13.04,13.04,13.04,13.04,0.0,0.0,10000,144200.0,0.0,13.04
HK.00883,2019-04-26 11:12:00,13.04,13.04,13.06,13.04,0.0,0.0,545000,7858920.0,0.0,13.04
HK.00883,2019-04-26 11:13:00,13.04,13.04,13.04,13.04,0.0,0.0,15000,216300.0,0.0,13.04
HK.00883,2019-04-26 11:14:00,13.04,13.04,13.04,13.04,0.0,0.0,15000,216300.0,0.0,13.04
HK.00883,2019-04-26 11:15:00,13.04,13.04,13.04,13.04,0.0,0.0,7000,100940.0,0.0,13.04
HK.00883,2019-04-26 11:16:00,13.04,13.04,13.04,13.04,0.0,0.0,41000,591220.0,0.0,13.04
HK.00883,2019-04-26 11:17:00,13.04,13.04,13.04,13.04,0.0,0.0,77000,1110340.0,0.0,13.04
HK.00883,2019-04-26 11:18:00,13.04,13.04,13.04,13.04,0.0,0.0,7000,100940.0,0.0,13.04
HK.00883,2019-04-26 11:19:00,13.04,13.04,13.04,13.04,0.0,0.0,8000,115360.0,0.0,13.04
HK.00883,2019-04-26 11:20:00,13.02,13.04,13.04,13.02,0.0,0.0,19000,273900.0,0.0,13.04
HK.00883,2019-04-26 11:21:00,13.04,13.04,13.04,13.04,0.0,0.0,97000,1398740.0,0.0,13.04
HK.00883,2019-04-26 11:22:00,13.04,13.04,13.04,13.04,0.0,0.0,11000,158620.0,0.0,13.04
HK.00883,2019-04-26 11:23:00,13.04,13.04,13.06,13.04,0.0,0.0,880000,12691140.0,0.0,13.04
HK.00883,2019-04-26 11:24:00,13.04,13.02,13.04,13.02,0.0,0.0,246000,3542480.0,-0.1533742331288311,13.04
HK.00883,2019-04-26 11:25:00,13.02,13.02,13.02,13.02,0.0,0.0,4000,57600.0,0.0,13.02
HK.00883,2019-04-26 11:26:00,13.02,13.02,13.02,13.0,0.0,0.0,6000,86380.0,0.0,13.02
HK.00883,2019-04-26 11:27:00,13.02,13.02,13.02,13.02,0.0,0.0,8000,115200.0,0.0,13.02
HK.00883,2019-04-26 11:28:00,13.02,13.02,13.02,13.02,0.0,0.0,9000,129600.0,0.0,13.02
HK.00883,2019-04-26 11:29:00,13.02,13.02,13.02,13.02,0.0,0.0,8000,115200.0,0.0,13.02
HK.00883,2019-04-26 11:30:00,13.02,13.02,13.02,13.02,0.0,0.0,4000,57600.0,0.0,13.02
HK.00883,2019-04-26 11:31:00,13.02,13.02,13.02,13.02,0.0,0.0,13000,187200.0,0.0,13.02
HK.00883,2019-04-26 11:32:00,13.02,13.02,13.02,13.02,0.0,0.0,6000,86400.0,0.0,13.02
HK.00883,2019-04-26 11:33:00,13.02,13.02,13.02,13.02,0.0,0.0,26000,374400.0,0.0,13.02
HK.00883,2019-04-26 11:34:00,13.02,13.02,13.02,13.02,0.0,0.0,22000,316800.0,0.0,13.02
HK.00883,2019-04-26 11:35:00,13.0,13.0,13.02,13.0,0.0,0.0,423000,6082760.0,-0.1536098310291826,13.02
HK.00883,2019-04-26 11:36:00,13.0,13.0,13.0,12.98,0.0,0.0,11000,158080.0,0.0,13.0
HK.00883,2019-04-26 11:37:00,13.0,13.0,13.02,13.0,0.0,0.0,597000,8584880.0,0.0,13.0
HK.00883,2019-04-26 11:38:00,13.0,13.0,13.0,13.0,0.0,0.0,9000,129420.0,0.0,13.0
HK.00883,2019-04-26 11:39:00,13.0,13.0,13.0,13.0,0.0,0.0,5000,71900.0,0.0,13.0
HK.00883,2019-04-26 11:40:00,13.0,13.0,13.0,13.0,0.0,0.0,8000,115040.0,0.0,13.0
HK.00883,2019-04-26 11:41:00,13.0,13.0,13.0,13.0,0.0,0.0,11000,158180.0,0.0,13.0
HK.00883,2019-04-26 11:42:00,13.0,13.0,13.0,13.0,0.0,0.0,11000,158180.0,0.0,13.0
HK.00883,2019-04-26 11:43:00,13.0,13.0,13.0,13.0,0.0,0.0,6000,86280.0,0.0,13.0
HK.00883,2019-04-26 11:44:00,13.0,13.0,13.0,12.98,0.0,0.0,10000,143760.0,0.0,13.0
HK.00883,2019-04-26 11:45:00,13.0,13.0,13.0,13.0,0.0,0.0,12000,172560.0,0.0,13.0
HK.00883,2019-04-26 11:46:00,13.0,13.0,13.0,13.0,0.0,0.0,25000,359500.0,0.0,13.0
HK.00883,2019-04-26 11:47:00,13.0,13.0,13.0,13.0,0.0,0.0,7000,100660.0,0.0,13.0
HK.00883,2019-04-26 11:48:00,13.0,12.98,13.0,12.98,0.0,0.0,13000,186780.0,-0.15384615384615058,13.0
HK.00883,2019-04-26 11:49:00,13.0,13.0,13.0,13.0,0.0,0.0,7000,100660.0,0.15408320493065927,12.98
HK.00883,2019-04-26 11:50:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,57520.0,0.0,13.0
HK.00883,2019-04-26 11:51:00,13.0,13.02,13.02,13.0,0.0,0.0,321000,4616200.0,0.15384615384615058,13.0
HK.00883,2019-04-26 11:52:00,13.02,13.02,13.02,13.02,0.0,0.0,5000,72000.0,0.0,13.02
HK.00883,2019-04-26 11:53:00,13.02,13.02,13.02,13.02,0.0,0.0,10000,144000.0,0.0,13.02
HK.00883,2019-04-26 11:54:00,13.02,13.02,13.02,13.02,0.0,0.0,7000,100800.0,0.0,13.02
HK.00883,2019-04-26 11:55:00,13.0,13.0,13.02,13.0,0.0,0.0,85000,1222360.0,-0.1536098310291826,13.02
HK.00883,2019-04-26 11:56:00,13.0,13.0,13.0,13.0,0.0,0.0,12000,172560.0,0.0,13.0
HK.00883,2019-04-26 11:57:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,57520.0,0.0,13.0
HK.00883,2019-04-26 11:58:00,13.0,12.98,13.0,12.98,0.0,0.0,38000,546380.0,-0.15384615384615058,13.0
HK.00883,2019-04-26 11:59:00,13.0,13.02,13.02,12.98,0.0,0.0,227000,3264160.0,0.30816640986131855,12.98
HK.00883,2019-04-26 12:00:00,13.02,13.0,13.02,13.0,0.0,0.0,7000,100740.0,-0.1536098310291826,13.02
HK.00883,2019-04-26 13:01:00,13.02,13.02,13.02,13.0,0.0,0.0,117000,1684700.0,0.15384615384615058,13.0
HK.00883,2019-04-26 13:02:00,13.02,13.02,13.02,13.02,0.0,0.0,10000,144000.0,0.0,13.02
HK.00883,2019-04-26 13:03:00,13.02,13.02,13.02,13.02,0.0,0.0,15000,216000.0,0.0,13.02
HK.00883,2019-04-26 13:04:00,13.02,13.02,13.02,13.0,0.0,0.0,184000,2649480.0,0.0,13.02
HK.00883,2019-04-26 13:05:00,13.02,13.02,13.02,13.02,0.0,0.0,8000,115200.0,0.0,13.02
HK.00883,2019-04-26 13:06:00,13.02,13.02,13.02,13.02,0.0,0.0,9000,129600.0,0.0,13.02
HK.00883,2019-04-26 13:07:00,13.02,13.02,13.02,13.02,0.0,0.0,5000,72000.0,0.0,13.02
HK.00883,2019-04-26 13:08:00,13.02,13.02,13.02,13.02,0.0,0.0,9000,129600.0,0.0,13.02
HK.00883,2019-04-26 13:09:00,13.02,13.02,13.02,13.0,0.0,0.0,62000,892680.0,0.0,13.02
HK.00883,2019-04-26 13:10:00,13.02,13.02,13.02,13.02,0.0,0.0,11000,158400.0,0.0,13.02
HK.00883,2019-04-26 13:11:00,13.02,13.02,13.02,13.02,0.0,0.0,5000,72000.0,0.0,13.02
HK.00883,2019-04-26 13:12:00,13.02,13.02,13.02,13.02,0.0,0.0,11000,158400.0,0.0,13.02
HK.00883,2019-04-26 13:13:00,13.02,13.02,13.02,13.02,0.0,0.0,29000,417600.0,0.0,13.02
HK.00883,2019-04-26 13:14:00,13.02,13.02,13.02,13.0,0.0,0.0,43000,619140.0,0.0,13.02
HK.00883,2019-04-26 13:15:00,13.02,13.02,13.02,13.02,0.0,0.0,7000,100800.0,0.0,13.02
HK.00883,2019-04-26 13:16:00,13.02,13.02,13.02,13.02,0.0,0.0,9000,129600.0,0.0,13.02
HK.00883,2019-04-26 13:17:00,13.02,13.04,13.04,13.0,0.0,0.0,839000,12083400.0,0.1536098310291826,13.02
HK.00883,2019-04-26 13:18:00,13.04,13.04,13.04,13.04,0.0,0.0,52000,749840.0,0.0,13.04
HK.00883,2019-04-26 13:19:00,13.04,13.04,13.04,13.04,0.0,0.0,4000,57680.0,0.0,13.04
HK.00883,2019-04-26 13:20:00,13.04,13.04,13.04,13.04,0.0,0.0,925000,13338500.0,0.0,13.04
HK.00883,2019-04-26 13:21:00,13.04,13.04,13.04,13.04,0.0,0.0,4000,57680.0,0.0,13.04
HK.00883,2019-04-26 13:22:00,13.04,13.04,13.04,13.04,0.0,0.0,17000,245140.0,0.0,13.04
HK.00883,2019-04-26 13:23:00,13.04,13.04,13.04,13.04,0.0,0.0,6000,86520.0,0.0,13.04
HK.00883,2019-04-26 13:24:00,13.04,13.04,13.04,13.04,0.0,0.0,4000,57680.0,0.0,13.04
HK.00883,2019-04-26 13:25:00,13.04,13.04,13.04,13.04,0.0,0.0,5000,72100.0,0.0,13.04
HK.00883,2019-04-26 13:26:00,13.04,13.02,13.04,13.02,0.0,0.0,12000,173020.0,-0.1533742331288311,13.04
HK.00883,2019-04-26 13:27:00,13.04,13.06,13.06,13.04,0.0,0.0,448000,6461160.0,0.30721966205837886,13.02
HK.00883,2019-04-26 13:28:00,13.06,13.06,13.06,13.06,0.0,0.0,28000,404320.0,0.0,13.06
HK.00883,2019-04-26 13:29:00,13.06,13.06,13.06,13.06,0.0,0.0,5000,72200.0,0.0,13.06
HK.00883,2019-04-26 13:30:00,13.04,13.04,13.04,13.04,0.0,0.0,808000,11651360.0,-0.15313935681471172,13.06
HK.00883,2019-04-26 13:31:00,13.04,13.04,13.04,13.04,0.0,0.0,153000,2206260.0,0.0,13.04
HK.00883,2019-04-26 13:32:00,13.04,13.02,13.04,13.02,0.0,0.0,800000,11521260.0,-0.1533742331288311,13.04
HK.00883,2019-04-26 13:33:00,13.04,13.04,13.04,13.02,0.0,0.0,77000,1108900.0,0.1536098310291826,13.02
HK.00883,2019-04-26 13:34:00,13.04,13.04,13.04,13.04,0.0,0.0,126000,1816920.0,0.0,13.04
HK.00883,2019-04-26 13:35:00,13.04,13.04,13.04,13.04,0.0,0.0,5000,72100.0,0.0,13.04
HK.00883,2019-04-26 13:36:00,13.04,13.04,13.04,13.04,0.0,0.0,15000,216300.0,0.0,13.04
HK.00883,2019-04-26 13:37:00,13.04,13.04,13.04,13.02,0.0,0.0,303000,4363300.0,0.0,13.04
HK.00883,2019-04-26 13:38:00,13.04,13.04,13.04,13.04,0.0,0.0,5000,72100.0,0.0,13.04
HK.00883,2019-04-26 13:39:00,13.04,13.02,13.04,13.02,0.0,0.0,4000,57680.0,-0.1533742331288311,13.04
HK.00883,2019-04-26 13:40:00,13.02,13.02,13.02,13.02,0.0,0.0,37000,532800.0,0.0,13.02
HK.00883,2019-04-26 13:41:00,13.02,13.04,13.04,13.02,0.0,0.0,197000,2837300.0,0.1536098310291826,13.02
HK.00883,2019-04-26 13:42:00,13.04,13.04,13.04,13.04,0.0,0.0,6000,86520.0,0.0,13.04
HK.00883,2019-04-26 13:43:00,13.04,13.04,13.04,13.04,0.0,0.0,19000,273980.0,0.0,13.04
HK.00883,2019-04-26 13:44:00,13.04,13.04,13.04,13.04,0.0,0.0,40000,576800.0,0.0,13.04
HK.00883,2019-04-26 13:45:00,13.04,13.04,13.04,13.04,0.0,0.0,18000,259560.0,0.0,13.04
HK.00883,2019-04-26 13:46:00,13.02,13.04,13.04,13.02,0.0,0.0,50000,720480.0,0.0,13.04
HK.00883,2019-04-26 13:47:00,13.04,13.04,13.04,13.04,0.0,0.0,16000,230720.0,0.0,13.04
HK.00883,2019-04-26 13:48:00,13.04,13.04,13.04,13.02,0.0,0.0,23000,331420.0,0.0,13.04
HK.00883,2019-04-26 13:49:00,13.04,13.02,13.04,13.02,0.0,0.0,23000,331360.0,-0.1533742331288311,13.04
HK.00883,2019-04-26 13:50:00,13.04,13.04,13.04,13.04,0.0,0.0,14000,201880.0,0.1536098310291826,13.02
HK.00883,2019-04-26 13:51:00,13.04,13.04,13.04,13.02,0.0,0.0,77000,1110100.0,0.0,13.04
HK.00883,2019-04-26 13:52:00,13.04,13.04,13.04,13.04,0.0,0.0,19000,273980.0,0.0,13.04
HK.00883,2019-04-26 13:53:00,13.04,13.04,13.04,13.02,0.0,0.0,24000,345860.0,0.0,13.04
HK.00883,2019-04-26 13:54:00,13.04,13.04,13.04,13.02,0.0,0.0,31000,446840.0,0.0,13.04
HK.00883,2019-04-26 13:55:00,13.04,13.04,13.04,13.02,0.0,0.0,167000,2407920.0,0.0,13.04
HK.00883,2019-04-26 13:56:00,13.04,13.04,13.04,13.02,0.0,0.0,19000,273800.0,0.0,13.04
HK.00883,2019-04-26 13:57:00,13.04,13.02,13.04,13.0,0.0,0.0,1073000,15449840.0,-0.1533742331288311,13.04
HK.00883,2019-04-26 13:58:00,13.02,13.02,13.02,13.0,0.0,0.0,37000,532260.0,0.0,13.02
HK.00883,2019-04-26 13:59:00,13.02,13.02,13.02,13.0,0.0,0.0,20000,287800.0,0.0,13.02
HK.00883,2019-04-26 14:00:00,13.02,13.0,13.02,13.0,0.0,0.0,22000,316600.0,-0.1536098310291826,13.02
HK.00883,2019-04-26 14:01:00,13.02,13.02,13.02,13.02,0.0,0.0,24000,345600.0,0.15384615384615058,13.0
HK.00883,2019-04-26 14:02:00,13.02,13.02,13.02,13.02,0.0,0.0,11000,158400.0,0.0,13.02
HK.00883,2019-04-26 14:03:00,13.02,13.02,13.02,13.0,0.0,0.0,25000,359980.0,0.0,13.02
HK.00883,2019-04-26 14:04:00,13.02,13.02,13.02,13.02,0.0,0.0,8000,115200.0,0.0,13.02
HK.00883,2019-04-26 14:05:00,13.02,13.02,13.02,13.02,0.0,0.0,18000,259200.0,0.0,13.02
HK.00883,2019-04-26 14:06:00,13.02,13.02,13.02,13.02,0.0,0.0,40000,576000.0,0.0,13.02
HK.00883,2019-04-26 14:07:00,13.02,13.02,13.02,13.02,0.0,0.0,40000,576000.0,0.0,13.02
HK.00883,2019-04-26 14:08:00,13.02,13.02,13.02,13.02,0.0,0.0,8000,115200.0,0.0,13.02
HK.00883,2019-04-26 14:09:00,13.02,13.02,13.02,13.0,0.0,0.0,11000,158380.0,0.0,13.02
HK.00883,2019-04-26 14:10:00,13.02,13.02,13.02,13.02,0.0,0.0,17000,244800.0,0.0,13.02
HK.00883,2019-04-26 14:11:00,13.02,13.02,13.02,13.0,0.0,0.0,39000,561540.0,0.0,13.02
HK.00883,2019-04-26 14:12:00,13.02,13.02,13.02,13.0,0.0,0.0,26000,374200.0,0.0,13.02
HK.00883,2019-04-26 14:13:00,13.02,13.02,13.02,13.02,0.0,0.0,15000,216000.0,0.0,13.02
HK.00883,2019-04-26 14:14:00,13.02,13.02,13.02,13.02,0.0,0.0,16000,230400.0,0.0,13.02
HK.00883,2019-04-26 14:15:00,13.02,13.02,13.02,13.0,0.0,0.0,13000,187180.0,0.0,13.02
HK.00883,2019-04-26 14:16:00,13.02,13.04,13.04,13.02,0.0,0.0,614000,8846820.0,0.1536098310291826,13.02
HK.00883,2019-04-26 14:17:00,13.04,13.04,13.06,13.04,0.0,0.0,660000,9518380.0,0.0,13.04
