code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-02 14:13:00,9.84,9.84,9.86,9.84,0.0,0.0,98000,1101200.0,-0.20283975659228778,9.86
HK.00883,2019-01-02 14:14:00,9.84,9.84,9.86,9.84,0.0,0.0,63000,707700.0,0.0,9.84
HK.00883,2019-01-02 14:15:00,9.86,9.86,9.86,9.84,0.0,0.0,60000,674160.0,0.2032520325203209,9.84
HK.00883,2019-01-02 14:16:00,9.84,9.86,9.86,9.84,0.0,0.0,15000,168320.0,0.0,9.86
HK.00883,2019-01-02 14:17:00,9.84,9.84,9.86,9.84,0.0,0.0,18000,202000.0,-0.20283975659228778,9.86
HK.00883,2019-01-02 14:18:00,9.84,9.84,9.86,9.84,0.0,0.0,44000,494300.0,0.0,9.84
HK.00883,2019-01-02 14:19:00,9.86,9.9,9.9,9.84,0.0,0.0,977000,10988260.0,0.6097560975609807,9.84
HK.00883,2019-01-02 14:20:00,9.9,9.9,9.9,9.9,0.0,0.0,252000,2842560.0,0.0,9.9
HK.00883,2019-01-02 14:21:00,9.9,9.9,9.92,9.9,0.0,0.0,188000,2120840.0,0.0,9.9
HK.00883,2019-01-02 14:22:00,9.92,9.9,9.92,9.9,0.0,0.0,17000,192020.0,0.0,9.9
HK.00883,2019-01-02 14:23:00,9.92,9.92,9.92,9.9,0.0,0.0,20000,225780.0,0.20202020202019771,9.9
HK.00883,2019-01-02 14:24:00,9.92,9.92,9.92,9.92,0.0,0.0,13000,146900.0,0.0,9.92
HK.00883,2019-01-02 14:25:00,9.92,9.92,9.92,9.92,0.0,0.0,17000,192100.0,0.0,9.92
HK.00883,2019-01-02 14:26:00,9.92,9.92,9.92,9.9,0.0,0.0,37000,418080.0,0.0,9.92
HK.00883,2019-01-02 14:27:00,9.92,9.9,9.92,9.9,0.0,0.0,132000,1489740.0,-0.20161290322580216,9.92
HK.00883,2019-01-02 14:28:00,9.9,9.92,9.92,9.9,0.0,0.0,26000,293780.0,0.20202020202019771,9.9
HK.00883,2019-01-02 14:29:00,9.9,9.92,9.92,9.9,0.0,0.0,135000,1523040.0,0.0,9.92
HK.00883,2019-01-02 14:30:00,9.9,9.9,9.92,9.9,0.0,0.0,57000,642980.0,-0.20161290322580216,9.92
HK.00883,2019-01-02 14:31:00,9.92,9.92,9.96,9.9,0.0,0.0,667000,7541880.0,0.20202020202019771,9.9
HK.00883,2019-01-02 14:32:00,9.94,9.94,9.96,9.94,0.0,0.0,126000,1426340.0,0.20161290322580216,9.92
HK.00883,2019-01-02 14:33:00,9.92,9.94,9.94,9.92,0.0,0.0,14000,158440.0,0.0,9.94
HK.00883,2019-01-02 14:34:00,9.94,9.98,9.98,9.94,0.0,0.0,505000,5724480.0,0.4024144869215385,9.94
HK.00883,2019-01-02 14:35:00,9.96,9.96,9.96,9.96,0.0,0.0,330000,3742200.0,-0.20040080160320214,9.98
HK.00883,2019-01-02 14:36:00,9.94,9.92,9.96,9.92,0.0,0.0,254000,2875240.0,-0.4016064257028205,9.96
HK.00883,2019-01-02 14:37:00,9.94,9.96,9.96,9.94,0.0,0.0,24000,272160.0,0.40322580645162226,9.92
HK.00883,2019-01-02 14:38:00,9.96,9.96,9.96,9.94,0.0,0.0,128000,1450520.0,0.0,9.96
HK.00883,2019-01-02 14:39:00,9.94,9.96,9.96,9.94,0.0,0.0,135000,1528460.0,0.0,9.96
HK.00883,2019-01-02 14:40:00,9.96,9.96,9.96,9.96,0.0,0.0,4000,45360.0,0.0,9.96
HK.00883,2019-01-02 14:41:00,9.94,9.94,9.96,9.92,0.0,0.0,436000,4936160.0,-0.20080321285141917,9.96
HK.00883,2019-01-02 14:42:00,9.92,9.94,9.94,9.92,0.0,0.0,83000,938160.0,0.0,9.94
HK.00883,2019-01-02 14:43:00,9.94,9.94,9.94,9.94,0.0,0.0,2000,22640.0,0.0,9.94
HK.00883,2019-01-02 14:44:00,9.94,9.94,9.94,9.94,0.0,0.0,22000,249040.0,0.0,9.94
HK.00883,2019-01-02 14:45:00,9.92,9.92,9.94,9.92,0.0,0.0,73000,824920.0,-0.2012072434607603,9.94
HK.00883,2019-01-02 14:46:00,9.92,9.94,9.94,9.92,0.0,0.0,17000,192120.0,0.20161290322580216,9.92
HK.00883,2019-01-02 14:47:00,9.92,9.92,9.94,9.92,0.0,0.0,262000,2960780.0,-0.2012072434607603,9.94
HK.00883,2019-01-02 14:48:00,9.94,9.88,9.94,9.88,0.0,0.0,1061000,11979120.0,-0.40322580645160433,9.92
HK.00883,2019-01-02 14:49:00,9.88,9.9,9.9,9.88,0.0,0.0,602000,6778660.0,0.20242914979756652,9.88
HK.00883,2019-01-02 14:50:00,9.88,9.88,9.9,9.88,0.0,0.0,72000,810740.0,-0.20202020202019771,9.9
HK.00883,2019-01-02 14:51:00,9.9,9.9,9.9,9.88,0.0,0.0,264000,2972760.0,0.20242914979756652,9.88
HK.00883,2019-01-02 14:52:00,9.9,9.9,9.9,9.86,0.0,0.0,77000,867040.0,0.0,9.9
HK.00883,2019-01-02 14:53:00,9.88,9.9,9.9,9.88,0.0,0.0,25000,281600.0,0.0,9.9
HK.00883,2019-01-02 14:54:00,9.88,9.88,9.9,9.88,0.0,0.0,103000,1159800.0,-0.20202020202019771,9.9
HK.00883,2019-01-02 14:55:00,9.88,9.88,9.88,9.88,0.0,0.0,25000,281500.0,0.0,9.88
HK.00883,2019-01-02 14:56:00,9.88,9.88,9.9,9.88,0.0,0.0,20000,225220.0,0.0,9.88
HK.00883,2019-01-02 14:57:00,9.88,9.88,9.9,9.88,0.0,0.0,154000,1734080.0,0.0,9.88
HK.00883,2019-01-02 14:58:00,9.88,9.88,9.9,9.88,0.0,0.0,47000,529680.0,0.0,9.88
HK.00883,2019-01-02 14:59:00,9.88,9.88,9.88,9.88,0.0,0.0,16000,180160.0,0.0,9.88
HK.00883,2019-01-02 15:00:00,9.88,9.88,9.9,9.88,0.0,0.0,217000,2443560.0,0.0,9.88
HK.00883,2019-01-02 15:01:00,9.88,9.88,9.9,9.86,0.0,0.0,415000,4672840.0,0.0,9.88
HK.00883,2019-01-02 15:02:00,9.9,9.9,9.9,9.88,0.0,0.0,18000,203020.0,0.20242914979756652,9.88
HK.00883,2019-01-02 15:03:00,9.9,9.9,9.9,9.88,0.0,0.0,31000,349160.0,0.0,9.9
HK.00883,2019-01-02 15:04:00,9.88,9.88,9.9,9.88,0.0,0.0,54000,608740.0,-0.20202020202019771,9.9
HK.00883,2019-01-02 15:05:00,9.9,9.88,9.9,9.88,0.0,0.0,16000,180180.0,0.0,9.88
HK.00883,2019-01-02 15:06:00,9.9,9.88,9.9,9.88,0.0,0.0,201000,2264480.0,0.0,9.88
HK.00883,2019-01-02 15:07:00,9.88,9.88,9.9,9.88,0.0,0.0,80000,900840.0,0.0,9.88
HK.00883,2019-01-02 15:08:00,9.88,9.9,9.9,9.88,0.0,0.0,91000,1025320.0,0.20242914979756652,9.88
HK.00883,2019-01-02 15:09:00,9.88,9.9,9.9,9.88,0.0,0.0,71000,799640.0,0.0,9.9
HK.00883,2019-01-02 15:10:00,9.88,9.86,9.9,9.86,0.0,0.0,251000,2826160.0,-0.4040404040404133,9.9
HK.00883,2019-01-02 15:11:00,9.88,9.86,9.88,9.86,0.0,0.0,54000,607380.0,0.0,9.86
HK.00883,2019-01-02 15:12:00,9.86,9.84,9.88,9.84,0.0,0.0,444000,4990260.0,-0.20283975659228778,9.86
HK.00883,2019-01-02 15:13:00,9.86,9.84,9.86,9.84,0.0,0.0,40000,449220.0,0.0,9.84
HK.00883,2019-01-02 15:14:00,9.84,9.84,9.86,9.84,0.0,0.0,158000,1772960.0,0.0,9.84
HK.00883,2019-01-02 15:15:00,9.84,9.88,9.88,9.84,0.0,0.0,582000,6541860.0,0.40650406504065983,9.84
HK.00883,2019-01-02 15:16:00,9.88,9.88,9.88,9.86,0.0,0.0,73000,820920.0,0.0,9.88
HK.00883,2019-01-02 15:17:00,9.88,9.86,9.88,9.86,0.0,0.0,34000,382400.0,-0.2024291497975845,9.88
HK.00883,2019-01-02 15:18:00,9.86,9.88,9.88,9.86,0.0,0.0,50000,562700.0,0.2028397565923058,9.86
HK.00883,2019-01-02 15:19:00,9.88,9.88,9.88,9.86,0.0,0.0,125000,1407300.0,0.0,9.88
HK.00883,2019-01-02 15:20:00,9.88,9.88,9.88,9.86,0.0,0.0,122000,1373380.0,0.0,9.88
HK.00883,2019-01-02 15:21:00,9.86,9.86,9.88,9.86,0.0,0.0,11000,123740.0,-0.2024291497975845,9.88
HK.00883,2019-01-02 15:22:00,9.88,9.86,9.88,9.86,0.0,0.0,47000,528480.0,0.0,9.86
HK.00883,2019-01-02 15:23:00,9.88,9.88,9.88,9.86,0.0,0.0,286000,3217300.0,0.2028397565923058,9.86
HK.00883,2019-01-02 15:24:00,9.88,9.86,9.88,9.86,0.0,0.0,102000,1147260.0,-0.2024291497975845,9.88
HK.00883,2019-01-02 15:25:00,9.88,9.88,9.88,9.86,0.0,0.0,104000,1170400.0,0.2028397565923058,9.86
HK.00883,2019-01-02 15:26:00,9.88,9.88,9.9,9.88,0.0,0.0,427000,4808440.0,0.0,9.88
HK.00883,2019-01-02 15:27:00,9.9,9.9,9.9,9.9,0.0,0.0,51000,575280.0,0.20242914979756652,9.88
HK.00883,2019-01-02 15:28:00,9.9,9.92,9.92,9.9,0.0,0.0,545000,6147760.0,0.20202020202019771,9.9
HK.00883,2019-01-02 15:29:00,9.9,9.88,9.92,9.88,0.0,0.0,450000,5076000.0,-0.40322580645160433,9.92
HK.00883,2019-01-02 15:30:00,9.88,9.92,9.92,9.88,0.0,0.0,187000,2108480.0,0.40485829959513303,9.88
HK.00883,2019-01-02 15:31:00,9.92,9.92,9.92,9.92,0.0,0.0,9000,101700.0,0.0,9.92
HK.00883,2019-01-02 15:32:00,9.92,9.9,9.92,9.9,0.0,0.0,4000,45160.0,-0.20161290322580216,9.92
HK.00883,2019-01-02 15:33:00,9.9,9.9,9.9,9.9,0.0,0.0,17000,191760.0,0.0,9.9
HK.00883,2019-01-02 15:34:00,9.92,9.9,9.92,9.9,0.0,0.0,81000,914400.0,0.0,9.9
HK.00883,2019-01-02 15:35:00,9.9,9.9,9.92,9.9,0.0,0.0,57000,643140.0,0.0,9.9
HK.00883,2019-01-02 15:36:00,9.9,9.9,9.92,9.9,0.0,0.0,403000,4545960.0,0.0,9.9
HK.00883,2019-01-02 15:37:00,9.88,9.9,9.9,9.88,0.0,0.0,45000,507060.0,0.0,9.9
HK.00883,2019-01-02 15:38:00,9.88,9.9,9.9,9.88,0.0,0.0,157000,1768720.0,0.0,9.9
HK.00883,2019-01-02 15:39:00,9.88,9.9,9.9,9.88,0.0,0.0,85000,958700.0,0.0,9.9
HK.00883,2019-01-02 15:40:00,9.9,9.9,9.9,9.88,0.0,0.0,586000,6599040.0,0.0,9.9
HK.00883,2019-01-02 15:41:00,9.9,9.9,9.9,9.88,0.0,0.0,91000,1025800.0,0.0,9.9
HK.00883,2019-01-02 15:42:00,9.88,9.88,9.9,9.88,0.0,0.0,170000,1914380.0,-0.20202020202019771,9.9
HK.00883,2019-01-02 15:43:00,9.9,9.88,9.9,9.88,0.0,0.0,118000,1330780.0,0.0,9.88
HK.00883,2019-01-02 15:44:00,9.9,9.88,9.9,9.88,0.0,0.0,610000,6868900.0,0.0,9.88
HK.00883,2019-01-02 15:45:00,9.88,9.9,9.9,9.88,0.0,0.0,292000,3288180.0,0.20242914979756652,9.88
HK.00883,2019-01-02 15:46:00,9.88,9.88,9.9,9.88,0.0,0.0,121000,1362660.0,-0.20202020202019771,9.9
HK.00883,2019-01-02 15:47:00,9.9,9.86,9.9,9.86,0.0,0.0,437000,4920640.0,-0.2024291497975845,9.88
HK.00883,2019-01-02 15:48:00,9.88,9.92,9.92,9.88,0.0,0.0,409000,4617920.0,0.6085192697768814,9.86
HK.00883,2019-01-02 15:49:00,9.92,9.9,9.92,9.9,0.0,0.0,26000,293460.0,-0.20161290322580216,9.92
HK.00883,2019-01-02 15:50:00,9.9,9.92,9.92,9.9,0.0,0.0,87000,982520.0,0.20202020202019771,9.9
HK.00883,2019-01-02 15:51:00,9.9,9.9,9.92,9.9,0.0,0.0,57000,643380.0,-0.20161290322580216,9.92
HK.00883,2019-01-02 15:52:00,9.92,9.94,9.94,9.9,0.0,0.0,537000,6068900.0,0.40404040404039543,9.9
HK.00883,2019-01-02 15:53:00,9.92,9.92,9.94,9.92,0.0,0.0,162000,1831960.0,-0.2012072434607603,9.94
HK.00883,2019-01-02 15:54:00,9.92,9.92,9.94,9.92,0.0,0.0,156000,1763780.0,0.0,9.92
HK.00883,2019-01-02 15:55:00,9.92,9.92,9.94,9.92,0.0,0.0,138000,1560580.0,0.0,9.92
HK.00883,2019-01-02 15:56:00,9.94,9.92,9.94,9.92,0.0,0.0,155000,1753640.0,0.0,9.92
HK.00883,2019-01-02 15:57:00,9.92,9.94,9.94,9.92,0.0,0.0,144000,1628280.0,0.20161290322580216,9.92
HK.00883,2019-01-02 15:58:00,9.92,9.92,9.94,9.92,0.0,0.0,100000,1130480.0,-0.2012072434607603,9.94
HK.00883,2019-01-02 15:59:00,9.92,9.96,9.96,9.92,0.0,0.0,230000,2603480.0,0.40322580645162226,9.92
HK.00883,2019-01-02 16:00:00,9.94,9.94,9.96,9.92,0.0,0.0,5718000,64727940.0,-0.20080321285141917,9.96
