code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-13 10:33:00,8.62,8.63,8.63,8.62,0.0,0.0,114000,1006610.0,0.11600928074247754,8.62
HK.00883,2020-07-13 10:34:00,8.64,8.64,8.64,8.63,0.0,0.0,61000,539190.0,0.11587485515642858,8.63
HK.00883,2020-07-13 10:35:00,8.64,8.64,8.64,8.63,0.0,0.0,63000,556900.0,0.0,8.64
HK.00883,2020-07-13 10:36:00,8.64,8.64,8.65,8.64,0.0,0.0,102000,901900.0,0.0,8.64
HK.00883,2020-07-13 10:37:00,8.64,8.65,8.65,8.64,0.0,0.0,469000,4150350.0,0.11574074074073826,8.64
HK.00883,2020-07-13 10:38:00,8.65,8.65,8.66,8.65,0.0,0.0,89000,787910.0,0.0,8.65
HK.00883,2020-07-13 10:39:00,8.65,8.66,8.66,8.65,0.0,0.0,110000,973570.0,0.11560693641618251,8.65
HK.00883,2020-07-13 10:40:00,8.65,8.65,8.66,8.65,0.0,0.0,131000,1160060.0,-0.11547344110854256,8.66
HK.00883,2020-07-13 10:41:00,8.65,8.64,8.65,8.64,0.0,0.0,899000,7953690.0,-0.11560693641618251,8.65
HK.00883,2020-07-13 10:42:00,8.63,8.63,8.64,8.63,0.0,0.0,220000,1943670.0,-0.11574074074073826,8.64
HK.00883,2020-07-13 10:43:00,8.63,8.64,8.64,8.63,0.0,0.0,553000,4883370.0,0.11587485515642858,8.63
HK.00883,2020-07-13 10:44:00,8.62,8.63,8.65,8.62,0.0,0.0,535000,4726880.0,-0.11574074074073826,8.64
HK.00883,2020-07-13 10:45:00,8.63,8.64,8.64,8.63,0.0,0.0,196000,1732630.0,0.11587485515642858,8.63
HK.00883,2020-07-13 10:46:00,8.64,8.64,8.65,8.64,0.0,0.0,143000,1264680.0,0.0,8.64
HK.00883,2020-07-13 10:47:00,8.64,8.64,8.64,8.64,0.0,0.0,6000,53040.0,0.0,8.64
HK.00883,2020-07-13 10:48:00,8.65,8.64,8.65,8.64,0.0,0.0,161000,1423750.0,0.0,8.64
HK.00883,2020-07-13 10:49:00,8.64,8.65,8.65,8.64,0.0,0.0,103000,910870.0,0.11574074074073826,8.64
HK.00883,2020-07-13 10:50:00,8.64,8.64,8.64,8.64,0.0,0.0,12000,106080.0,-0.11560693641618251,8.65
HK.00883,2020-07-13 10:51:00,8.65,8.67,8.67,8.64,0.0,0.0,1597000,14141090.0,0.34722222222221477,8.64
HK.00883,2020-07-13 10:52:00,8.66,8.67,8.68,8.66,0.0,0.0,437000,3875760.0,0.0,8.67
HK.00883,2020-07-13 10:53:00,8.67,8.68,8.68,8.67,0.0,0.0,89000,789530.0,0.11534025374855578,8.67
HK.00883,2020-07-13 10:54:00,8.68,8.67,8.68,8.67,0.0,0.0,13000,115340.0,-0.11520737327188695,8.68
HK.00883,2020-07-13 10:55:00,8.67,8.67,8.68,8.67,0.0,0.0,132000,1171280.0,0.0,8.67
HK.00883,2020-07-13 10:56:00,8.67,8.67,8.68,8.67,0.0,0.0,54000,479190.0,0.0,8.67
HK.00883,2020-07-13 10:57:00,8.67,8.67,8.67,8.67,0.0,0.0,220000,1951400.0,0.0,8.67
HK.00883,2020-07-13 10:58:00,8.67,8.67,8.68,8.67,0.0,0.0,58000,514770.0,0.0,8.67
HK.00883,2020-07-13 10:59:00,8.67,8.68,8.68,8.67,0.0,0.0,186000,1651110.0,0.11534025374855578,8.67
HK.00883,2020-07-13 11:00:00,8.68,8.69,8.7,8.68,0.0,0.0,1138000,10112280.0,0.11520737327188695,8.68
HK.00883,2020-07-13 11:01:00,8.69,8.7,8.71,8.69,0.0,0.0,1104000,9825770.0,0.11507479861909997,8.69
HK.00883,2020-07-13 11:02:00,8.71,8.71,8.71,8.7,0.0,0.0,139000,1238270.0,0.11494252873565015,8.7
HK.00883,2020-07-13 11:03:00,8.71,8.71,8.71,8.7,0.0,0.0,449000,4000490.0,0.0,8.71
HK.00883,2020-07-13 11:04:00,8.72,8.72,8.73,8.71,0.0,0.0,626000,5583860.0,0.11481056257175414,8.71
HK.00883,2020-07-13 11:05:00,8.72,8.72,8.72,8.72,0.0,0.0,581000,5182520.0,0.0,8.72
HK.00883,2020-07-13 11:06:00,8.71,8.72,8.72,8.71,0.0,0.0,35000,311860.0,0.0,8.72
HK.00883,2020-07-13 11:07:00,8.72,8.71,8.72,8.71,0.0,0.0,50000,445550.0,-0.11467889908256636,8.72
HK.00883,2020-07-13 11:08:00,8.71,8.71,8.71,8.71,0.0,0.0,526000,4686660.0,0.0,8.71
HK.00883,2020-07-13 11:09:00,8.71,8.71,8.71,8.71,0.0,0.0,176000,1568160.0,0.0,8.71
HK.00883,2020-07-13 11:10:00,8.71,8.71,8.72,8.71,0.0,0.0,75000,668260.0,0.0,8.71
HK.00883,2020-07-13 11:11:00,8.71,8.71,8.71,8.71,0.0,0.0,139000,1238490.0,0.0,8.71
HK.00883,2020-07-13 11:12:00,8.72,8.71,8.72,8.71,0.0,0.0,96000,855370.0,0.0,8.71
HK.00883,2020-07-13 11:13:00,8.71,8.71,8.72,8.71,0.0,0.0,360000,3207610.0,0.0,8.71
HK.00883,2020-07-13 11:14:00,8.7,8.71,8.71,8.7,0.0,0.0,65000,578750.0,0.0,8.71
HK.00883,2020-07-13 11:15:00,8.7,8.7,8.71,8.7,0.0,0.0,23000,204750.0,-0.11481056257177454,8.71
HK.00883,2020-07-13 11:16:00,8.71,8.71,8.71,8.71,0.0,0.0,194000,1728540.0,0.11494252873565015,8.7
HK.00883,2020-07-13 11:17:00,8.71,8.71,8.71,8.71,0.0,0.0,31000,276210.0,0.0,8.71
HK.00883,2020-07-13 11:18:00,8.71,8.71,8.72,8.71,0.0,0.0,322000,2869030.0,0.0,8.71
HK.00883,2020-07-13 11:19:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8900.0,-0.11481056257177454,8.71
HK.00883,2020-07-13 11:20:00,8.71,8.7,8.72,8.7,0.0,0.0,366000,3261050.0,0.0,8.7
HK.00883,2020-07-13 11:21:00,8.71,8.71,8.71,8.7,0.0,0.0,141000,1256250.0,0.11494252873565015,8.7
HK.00883,2020-07-13 11:22:00,8.71,8.72,8.72,8.71,0.0,0.0,204000,1817850.0,0.11481056257175414,8.71
HK.00883,2020-07-13 11:23:00,8.71,8.71,8.72,8.71,0.0,0.0,35000,311990.0,-0.11467889908256636,8.72
HK.00883,2020-07-13 11:24:00,8.71,8.72,8.72,8.71,0.0,0.0,20000,178240.0,0.11481056257175414,8.71
HK.00883,2020-07-13 11:25:00,8.71,8.71,8.72,8.71,0.0,0.0,43000,383210.0,-0.11467889908256636,8.72
HK.00883,2020-07-13 11:26:00,8.72,8.71,8.72,8.71,0.0,0.0,41000,365540.0,0.0,8.71
HK.00883,2020-07-13 11:27:00,8.71,8.73,8.73,8.71,0.0,0.0,818000,7296070.0,0.22962112514350827,8.71
HK.00883,2020-07-13 11:28:00,8.72,8.73,8.73,8.72,0.0,0.0,345000,3077450.0,0.0,8.73
HK.00883,2020-07-13 11:29:00,8.72,8.72,8.73,8.72,0.0,0.0,103000,918820.0,-0.11454753722794715,8.73
HK.00883,2020-07-13 11:30:00,8.71,8.71,8.72,8.71,0.0,0.0,147000,1309910.0,-0.11467889908256636,8.72
HK.00883,2020-07-13 11:31:00,8.72,8.72,8.72,8.71,0.0,0.0,90000,802700.0,0.11481056257175414,8.71
HK.00883,2020-07-13 11:32:00,8.72,8.71,8.72,8.71,0.0,0.0,33000,294170.0,-0.11467889908256636,8.72
HK.00883,2020-07-13 11:33:00,8.72,8.72,8.72,8.71,0.0,0.0,27000,240740.0,0.11481056257175414,8.71
HK.00883,2020-07-13 11:34:00,8.72,8.72,8.72,8.71,0.0,0.0,26000,231900.0,0.0,8.72
HK.00883,2020-07-13 11:35:00,8.71,8.71,8.72,8.71,0.0,0.0,83000,739590.0,-0.11467889908256636,8.72
HK.00883,2020-07-13 11:36:00,8.72,8.72,8.72,8.71,0.0,0.0,242000,2158240.0,0.11481056257175414,8.71
HK.00883,2020-07-13 11:37:00,8.72,8.71,8.72,8.71,0.0,0.0,606000,5405430.0,-0.11467889908256636,8.72
HK.00883,2020-07-13 11:38:00,8.72,8.71,8.72,8.71,0.0,0.0,27000,240820.0,0.0,8.71
HK.00883,2020-07-13 11:39:00,8.72,8.72,8.72,8.72,0.0,0.0,26000,231920.0,0.11481056257175414,8.71
HK.00883,2020-07-13 11:40:00,8.72,8.71,8.72,8.71,0.0,0.0,16000,142660.0,-0.11467889908256636,8.72
HK.00883,2020-07-13 11:41:00,8.72,8.71,8.72,8.71,0.0,0.0,17000,151540.0,0.0,8.71
HK.00883,2020-07-13 11:42:00,8.71,8.72,8.72,8.71,0.0,0.0,116000,1034620.0,0.11481056257175414,8.71
HK.00883,2020-07-13 11:43:00,8.72,8.71,8.72,8.71,0.0,0.0,171000,1524080.0,-0.11467889908256636,8.72
HK.00883,2020-07-13 11:44:00,8.71,8.72,8.72,8.71,0.0,0.0,54000,481520.0,0.11481056257175414,8.71
HK.00883,2020-07-13 11:45:00,8.72,8.72,8.72,8.71,0.0,0.0,24000,213900.0,0.0,8.72
HK.00883,2020-07-13 11:46:00,8.72,8.72,8.72,8.71,0.0,0.0,46000,410240.0,0.0,8.72
HK.00883,2020-07-13 11:47:00,8.72,8.71,8.72,8.71,0.0,0.0,29000,258500.0,-0.11467889908256636,8.72
HK.00883,2020-07-13 11:48:00,8.72,8.72,8.72,8.71,0.0,0.0,74000,659560.0,0.11481056257175414,8.71
HK.00883,2020-07-13 11:49:00,8.71,8.71,8.72,8.71,0.0,0.0,112000,998470.0,-0.11467889908256636,8.72
HK.00883,2020-07-13 11:50:00,8.71,8.7,8.72,8.7,0.0,0.0,477000,4250170.0,-0.11481056257177454,8.71
HK.00883,2020-07-13 11:51:00,8.71,8.7,8.71,8.7,0.0,0.0,88000,783840.0,0.0,8.7
HK.00883,2020-07-13 11:52:00,8.71,8.71,8.72,8.7,0.0,0.0,374000,3332210.0,0.11494252873565015,8.7
HK.00883,2020-07-13 11:53:00,8.72,8.72,8.72,8.71,0.0,0.0,22000,196140.0,0.11481056257175414,8.71
HK.00883,2020-07-13 11:54:00,8.72,8.74,8.74,8.72,0.0,0.0,1742000,15554380.0,0.22935779816513271,8.72
HK.00883,2020-07-13 11:55:00,8.74,8.74,8.75,8.74,0.0,0.0,86000,769180.0,0.0,8.74
HK.00883,2020-07-13 11:56:00,8.74,8.74,8.74,8.74,0.0,0.0,229000,2047260.0,0.0,8.74
HK.00883,2020-07-13 11:57:00,8.73,8.73,8.73,8.73,0.0,0.0,20000,178600.0,-0.1144164759725376,8.74
HK.00883,2020-07-13 11:58:00,8.73,8.73,8.73,8.73,0.0,0.0,89000,794770.0,0.0,8.73
HK.00883,2020-07-13 11:59:00,8.73,8.73,8.74,8.73,0.0,0.0,58000,518010.0,0.0,8.73
HK.00883,2020-07-13 12:00:00,8.73,8.73,8.74,8.73,0.0,0.0,198000,1768150.0,0.0,8.73
HK.00883,2020-07-13 13:01:00,8.74,8.73,8.74,8.73,0.0,0.0,1201000,10727090.0,0.0,8.73
HK.00883,2020-07-13 13:02:00,8.74,8.74,8.74,8.73,0.0,0.0,211000,1885820.0,0.11454753722794715,8.73
HK.00883,2020-07-13 13:03:00,8.74,8.76,8.76,8.74,0.0,0.0,1178000,10545410.0,0.2288329519450752,8.74
HK.00883,2020-07-13 13:04:00,8.76,8.77,8.77,8.76,0.0,0.0,223000,1999550.0,0.11415525114155008,8.76
HK.00883,2020-07-13 13:05:00,8.76,8.76,8.77,8.76,0.0,0.0,538000,4821230.0,-0.11402508551881171,8.77
HK.00883,2020-07-13 13:06:00,8.76,8.77,8.78,8.76,0.0,0.0,594000,5326490.0,0.11415525114155008,8.76
HK.00883,2020-07-13 13:07:00,8.77,8.77,8.78,8.77,0.0,0.0,354000,3175390.0,0.0,8.77
HK.00883,2020-07-13 13:08:00,8.76,8.76,8.76,8.76,0.0,0.0,173000,1550080.0,-0.11402508551881171,8.77
HK.00883,2020-07-13 13:09:00,8.76,8.76,8.76,8.75,0.0,0.0,236000,2114380.0,0.0,8.76
HK.00883,2020-07-13 13:10:00,8.76,8.76,8.76,8.76,0.0,0.0,40000,358400.0,0.0,8.76
HK.00883,2020-07-13 13:11:00,8.76,8.76,8.76,8.76,0.0,0.0,286000,2562560.0,0.0,8.76
HK.00883,2020-07-13 13:12:00,8.76,8.75,8.76,8.75,0.0,0.0,13000,116360.0,-0.11415525114155008,8.76
HK.00883,2020-07-13 13:13:00,8.75,8.75,8.75,8.75,0.0,0.0,349000,3123550.0,0.0,8.75
HK.00883,2020-07-13 13:14:00,8.75,8.75,8.75,8.75,0.0,0.0,63000,563850.0,0.0,8.75
HK.00883,2020-07-13 13:15:00,8.75,8.75,8.76,8.75,0.0,0.0,76000,680210.0,0.0,8.75
HK.00883,2020-07-13 13:16:00,8.75,8.75,8.76,8.75,0.0,0.0,202000,1808210.0,0.0,8.75
HK.00883,2020-07-13 13:17:00,8.75,8.75,8.75,8.74,0.0,0.0,348000,3114370.0,0.0,8.75
HK.00883,2020-07-13 13:18:00,8.75,8.75,8.75,8.74,0.0,0.0,166000,1485600.0,0.0,8.75
HK.00883,2020-07-13 13:19:00,8.75,8.75,8.75,8.75,0.0,0.0,150000,1342500.0,0.0,8.75
HK.00883,2020-07-13 13:20:00,8.76,8.76,8.76,8.76,0.0,0.0,29000,259840.0,0.11428571428571184,8.75
HK.00883,2020-07-13 13:21:00,8.76,8.75,8.76,8.75,0.0,0.0,39000,349160.0,-0.11415525114155008,8.76
HK.00883,2020-07-13 13:22:00,8.76,8.75,8.76,8.75,0.0,0.0,546000,4886820.0,0.0,8.75
HK.00883,2020-07-13 13:23:00,8.75,8.75,8.75,8.75,0.0,0.0,169000,1512550.0,0.0,8.75
HK.00883,2020-07-13 13:24:00,8.76,8.78,8.79,8.76,0.0,0.0,1949000,17488460.0,0.34285714285713553,8.75
HK.00883,2020-07-13 13:25:00,8.78,8.79,8.79,8.78,0.0,0.0,811000,7290400.0,0.11389521640090874,8.78
HK.00883,2020-07-13 13:26:00,8.79,8.79,8.79,8.79,0.0,0.0,191000,1717090.0,0.0,8.79
HK.00883,2020-07-13 13:27:00,8.78,8.78,8.79,8.78,0.0,0.0,452000,4061130.0,-0.11376564277587928,8.79
HK.00883,2020-07-13 13:28:00,8.78,8.77,8.78,8.77,0.0,0.0,185000,1660780.0,-0.11389521640090874,8.78
HK.00883,2020-07-13 13:29:00,8.76,8.77,8.78,8.76,0.0,0.0,44000,394680.0,0.0,8.77
HK.00883,2020-07-13 13:30:00,8.77,8.76,8.77,8.76,0.0,0.0,129000,1156820.0,-0.11402508551881171,8.77
HK.00883,2020-07-13 13:31:00,8.77,8.76,8.77,8.76,0.0,0.0,251000,2250460.0,0.0,8.76
HK.00883,2020-07-13 13:32:00,8.76,8.76,8.77,8.76,0.0,0.0,18000,161320.0,0.0,8.76
HK.00883,2020-07-13 13:33:00,8.76,8.75,8.76,8.75,0.0,0.0,252000,2257910.0,-0.11415525114155008,8.76
HK.00883,2020-07-13 13:34:00,8.75,8.76,8.76,8.75,0.0,0.0,35000,313570.0,0.11428571428571184,8.75
HK.00883,2020-07-13 13:35:00,8.76,8.76,8.76,8.75,0.0,0.0,109000,976620.0,0.0,8.76
HK.00883,2020-07-13 13:36:00,8.75,8.75,8.76,8.75,0.0,0.0,12000,107410.0,-0.11415525114155008,8.76
HK.00883,2020-07-13 13:37:00,8.75,8.76,8.76,8.75,0.0,0.0,15000,134310.0,0.11428571428571184,8.75
HK.00883,2020-07-13 13:38:00,8.75,8.76,8.76,8.75,0.0,0.0,41000,367080.0,0.0,8.76
HK.00883,2020-07-13 13:39:00,8.76,8.76,8.76,8.75,0.0,0.0,89000,797160.0,0.0,8.76
HK.00883,2020-07-13 13:40:00,8.76,8.76,8.76,8.75,0.0,0.0,112000,1003260.0,0.0,8.76
HK.00883,2020-07-13 13:41:00,8.76,8.75,8.77,8.75,0.0,0.0,855000,7659580.0,-0.11415525114155008,8.76
HK.00883,2020-07-13 13:42:00,8.74,8.75,8.75,8.74,0.0,0.0,20000,178990.0,0.0,8.75
HK.00883,2020-07-13 13:43:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00883,2020-07-13 13:44:00,8.74,8.74,8.75,8.74,0.0,0.0,95000,849760.0,-0.11428571428571184,8.75
HK.00883,2020-07-13 13:45:00,8.74,8.74,8.74,8.74,0.0,0.0,36000,321840.0,0.0,8.74
HK.00883,2020-07-13 13:46:00,8.74,8.74,8.75,8.74,0.0,0.0,66000,590060.0,0.0,8.74
HK.00883,2020-07-13 13:47:00,8.74,8.73,8.74,8.73,0.0,0.0,325000,2905200.0,-0.1144164759725376,8.74
HK.00883,2020-07-13 13:48:00,8.73,8.72,8.74,8.71,0.0,0.0,252000,2250100.0,-0.11454753722794715,8.73
HK.00883,2020-07-13 13:49:00,8.72,8.72,8.73,8.71,0.0,0.0,127000,1132920.0,0.0,8.72
HK.00883,2020-07-13 13:50:00,8.72,8.72,8.73,8.72,0.0,0.0,49000,437100.0,0.0,8.72
HK.00883,2020-07-13 13:51:00,8.72,8.72,8.72,8.72,0.0,0.0,42000,374640.0,0.0,8.72
HK.00883,2020-07-13 13:52:00,8.72,8.72,8.73,8.72,0.0,0.0,49000,437120.0,0.0,8.72
HK.00883,2020-07-13 13:53:00,8.72,8.72,8.72,8.72,0.0,0.0,47000,419240.0,0.0,8.72
HK.00883,2020-07-13 13:54:00,8.72,8.73,8.73,8.72,0.0,0.0,77000,686930.0,0.11467889908256636,8.72
HK.00883,2020-07-13 13:55:00,8.72,8.71,8.73,8.71,0.0,0.0,140000,1248660.0,-0.2290950744558943,8.73
HK.00883,2020-07-13 13:56:00,8.71,8.71,8.72,8.71,0.0,0.0,110000,980160.0,0.0,8.71
HK.00883,2020-07-13 13:57:00,8.71,8.71,8.71,8.71,0.0,0.0,427000,3804570.0,0.0,8.71
HK.00883,2020-07-13 13:58:00,8.71,8.7,8.71,8.7,0.0,0.0,51000,454220.0,-0.11481056257177454,8.71
HK.00883,2020-07-13 13:59:00,8.7,8.7,8.71,8.7,0.0,0.0,153000,1362460.0,0.0,8.7
HK.00883,2020-07-13 14:00:00,8.7,8.7,8.71,8.7,0.0,0.0,34000,302640.0,0.0,8.7
HK.00883,2020-07-13 14:01:00,8.71,8.7,8.71,8.7,0.0,0.0,71000,632000.0,0.0,8.7
HK.00883,2020-07-13 14:02:00,8.7,8.7,8.71,8.7,0.0,0.0,29000,258190.0,0.0,8.7
HK.00883,2020-07-13 14:03:00,8.7,8.7,8.7,8.7,0.0,0.0,29000,258100.0,0.0,8.7
HK.00883,2020-07-13 14:04:00,8.7,8.71,8.71,8.7,0.0,0.0,113000,1006800.0,0.11494252873565015,8.7
HK.00883,2020-07-13 14:05:00,8.71,8.7,8.71,8.7,0.0,0.0,7000,62360.0,-0.11481056257177454,8.71
HK.00883,2020-07-13 14:06:00,8.71,8.72,8.72,8.7,0.0,0.0,656000,5845820.0,0.22988505747127988,8.7
HK.00883,2020-07-13 14:07:00,8.71,8.73,8.73,8.71,0.0,0.0,210000,1873240.0,0.11467889908256636,8.72
HK.00883,2020-07-13 14:08:00,8.72,8.72,8.72,8.72,0.0,0.0,299000,2667080.0,-0.11454753722794715,8.73
HK.00883,2020-07-13 14:09:00,8.73,8.72,8.73,8.72,0.0,0.0,25000,223150.0,0.0,8.72
HK.00883,2020-07-13 14:10:00,8.73,8.73,8.73,8.72,0.0,0.0,48000,428340.0,0.11467889908256636,8.72
