code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-09 10:06:00,12.24,12.2,12.24,12.2,0.0,0.0,203000,2761220.0,-0.3267973856209226,12.24
HK.00883,2019-05-09 10:07:00,12.2,12.22,12.22,12.2,0.0,0.0,5000,67940.0,0.1639344262295193,12.2
HK.00883,2019-05-09 10:08:00,12.22,12.22,12.22,12.2,0.0,0.0,10000,135960.0,0.0,12.22
HK.00883,2019-05-09 10:09:00,12.22,12.22,12.22,12.2,0.0,0.0,19000,258360.0,0.0,12.22
HK.00883,2019-05-09 10:10:00,12.2,12.22,12.22,12.2,0.0,0.0,26000,353360.0,0.0,12.22
HK.00883,2019-05-09 10:11:00,12.2,12.22,12.22,12.2,0.0,0.0,25000,339780.0,0.0,12.22
HK.00883,2019-05-09 10:12:00,12.22,12.22,12.22,12.2,0.0,0.0,18000,244780.0,0.0,12.22
HK.00883,2019-05-09 10:13:00,12.2,12.2,12.22,12.2,0.0,0.0,23000,312720.0,-0.16366612111294065,12.22
HK.00883,2019-05-09 10:14:00,12.22,12.2,12.22,12.2,0.0,0.0,31000,421480.0,0.0,12.2
HK.00883,2019-05-09 10:15:00,12.2,12.2,12.22,12.2,0.0,0.0,345000,4685340.0,0.0,12.2
HK.00883,2019-05-09 10:16:00,12.2,12.2,12.2,12.18,0.0,0.0,33000,448060.0,0.0,12.2
HK.00883,2019-05-09 10:17:00,12.18,12.18,12.2,12.18,0.0,0.0,287000,3892760.0,-0.16393442622950471,12.2
HK.00883,2019-05-09 10:18:00,12.2,12.18,12.2,12.18,0.0,0.0,16000,217200.0,0.0,12.18
HK.00883,2019-05-09 10:19:00,12.2,12.2,12.2,12.18,0.0,0.0,237000,3214680.0,0.16420361247947104,12.18
HK.00883,2019-05-09 10:20:00,12.18,12.2,12.2,12.18,0.0,0.0,50000,678080.0,0.0,12.2
HK.00883,2019-05-09 10:21:00,12.18,12.2,12.2,12.18,0.0,0.0,39000,529040.0,0.0,12.2
HK.00883,2019-05-09 10:22:00,12.2,12.2,12.2,12.18,0.0,0.0,310000,4209780.0,0.0,12.2
HK.00883,2019-05-09 10:23:00,12.22,12.2,12.22,12.2,0.0,0.0,13000,176780.0,0.0,12.2
HK.00883,2019-05-09 10:24:00,12.22,12.22,12.22,12.2,0.0,0.0,26000,353580.0,0.1639344262295193,12.2
HK.00883,2019-05-09 10:25:00,12.22,12.2,12.22,12.2,0.0,0.0,28000,380500.0,-0.16366612111294065,12.22
HK.00883,2019-05-09 10:26:00,12.2,12.22,12.22,12.2,0.0,0.0,24000,326140.0,0.1639344262295193,12.2
HK.00883,2019-05-09 10:27:00,12.22,12.18,12.22,12.18,0.0,0.0,275000,3734640.0,-0.3273322422258668,12.22
HK.00883,2019-05-09 10:28:00,12.18,12.2,12.2,12.18,0.0,0.0,22000,298520.0,0.16420361247947104,12.18
HK.00883,2019-05-09 10:29:00,12.2,12.2,12.2,12.18,0.0,0.0,15000,203680.0,0.0,12.2
HK.00883,2019-05-09 10:30:00,12.2,12.2,12.2,12.18,0.0,0.0,39000,529180.0,0.0,12.2
HK.00883,2019-05-09 10:31:00,12.2,12.2,12.2,12.18,0.0,0.0,113000,1532580.0,0.0,12.2
HK.00883,2019-05-09 10:32:00,12.18,12.18,12.2,12.18,0.0,0.0,42000,569600.0,-0.16393442622950471,12.2
HK.00883,2019-05-09 10:33:00,12.2,12.18,12.2,12.18,0.0,0.0,69000,935700.0,0.0,12.18
HK.00883,2019-05-09 10:34:00,12.18,12.18,12.2,12.16,0.0,0.0,177000,2400220.0,0.0,12.18
HK.00883,2019-05-09 10:35:00,12.18,12.18,12.18,12.16,0.0,0.0,81000,1097160.0,0.0,12.18
HK.00883,2019-05-09 10:36:00,12.16,12.24,12.26,12.16,0.0,0.0,626000,8504040.0,0.4926108374384277,12.18
HK.00883,2019-05-09 10:37:00,12.24,12.22,12.24,12.2,0.0,0.0,145000,1973220.0,-0.16339869281045402,12.24
HK.00883,2019-05-09 10:38:00,12.2,12.18,12.22,12.18,0.0,0.0,150000,2035120.0,-0.3273322422258668,12.22
HK.00883,2019-05-09 10:39:00,12.16,12.2,12.2,12.16,0.0,0.0,65000,881420.0,0.16420361247947104,12.18
HK.00883,2019-05-09 10:40:00,12.18,12.16,12.2,12.16,0.0,0.0,90000,1220240.0,-0.32786885245900943,12.2
HK.00883,2019-05-09 10:41:00,12.18,12.18,12.18,12.16,0.0,0.0,8000,108400.0,0.1644736842105228,12.16
HK.00883,2019-05-09 10:42:00,12.18,12.2,12.2,12.18,0.0,0.0,222000,3010380.0,0.16420361247947104,12.18
HK.00883,2019-05-09 10:43:00,12.18,12.18,12.2,12.18,0.0,0.0,62000,840800.0,-0.16393442622950471,12.2
HK.00883,2019-05-09 10:44:00,12.2,12.18,12.2,12.14,0.0,0.0,368000,4985020.0,0.0,12.18
HK.00883,2019-05-09 10:45:00,12.16,12.14,12.16,12.14,0.0,0.0,68000,920400.0,-0.3284072249589421,12.18
HK.00883,2019-05-09 10:46:00,12.16,12.14,12.16,12.14,0.0,0.0,25000,338180.0,0.0,12.14
HK.00883,2019-05-09 10:47:00,12.14,12.16,12.16,12.14,0.0,0.0,23000,311240.0,0.16474464579900802,12.14
HK.00883,2019-05-09 10:48:00,12.16,12.12,12.16,12.12,0.0,0.0,367000,4960200.0,-0.3289473684210602,12.16
HK.00883,2019-05-09 10:49:00,12.12,12.12,12.14,12.12,0.0,0.0,10000,135080.0,0.0,12.12
HK.00883,2019-05-09 10:50:00,12.14,12.14,12.14,12.12,0.0,0.0,50000,675240.0,0.16501650165017617,12.12
HK.00883,2019-05-09 10:51:00,12.14,12.14,12.14,12.12,0.0,0.0,51000,688740.0,0.0,12.14
HK.00883,2019-05-09 10:52:00,12.14,12.12,12.14,12.12,0.0,0.0,25000,337880.0,-0.16474464579902265,12.14
HK.00883,2019-05-09 10:53:00,12.14,12.12,12.14,12.12,0.0,0.0,114000,1541140.0,0.0,12.12
HK.00883,2019-05-09 10:54:00,12.14,12.12,12.14,12.1,0.0,0.0,1339000,18064320.0,0.0,12.12
HK.00883,2019-05-09 10:55:00,12.12,12.14,12.14,12.12,0.0,0.0,120000,1620100.0,0.16501650165017617,12.12
HK.00883,2019-05-09 10:56:00,12.14,12.14,12.14,12.12,0.0,0.0,7000,94620.0,0.0,12.14
HK.00883,2019-05-09 10:57:00,12.14,12.16,12.16,12.12,0.0,0.0,321000,4340180.0,0.16474464579900802,12.14
HK.00883,2019-05-09 10:58:00,12.16,12.12,12.16,12.12,0.0,0.0,189000,2555320.0,-0.3289473684210602,12.16
HK.00883,2019-05-09 10:59:00,12.14,12.12,12.14,12.1,0.0,0.0,84000,1133900.0,0.0,12.12
HK.00883,2019-05-09 11:00:00,12.1,12.1,12.12,12.1,0.0,0.0,30000,404480.0,-0.16501650165016152,12.12
HK.00883,2019-05-09 11:01:00,12.12,12.1,12.12,12.1,0.0,0.0,38000,512360.0,0.0,12.1
HK.00883,2019-05-09 11:02:00,12.1,12.12,12.12,12.1,0.0,0.0,50000,674080.0,0.1652892561983436,12.1
HK.00883,2019-05-09 11:03:00,12.1,12.12,12.12,12.1,0.0,0.0,8000,107940.0,0.0,12.12
HK.00883,2019-05-09 11:04:00,12.1,12.1,12.12,12.1,0.0,0.0,10000,134960.0,-0.16501650165016152,12.12
HK.00883,2019-05-09 11:05:00,12.12,12.1,12.12,12.1,0.0,0.0,98000,1321200.0,0.0,12.1
HK.00883,2019-05-09 11:06:00,12.08,12.08,12.1,12.08,0.0,0.0,69000,928820.0,-0.1652892561983436,12.1
HK.00883,2019-05-09 11:07:00,12.08,12.1,12.1,12.08,0.0,0.0,31000,417340.0,0.16556291390728123,12.08
HK.00883,2019-05-09 11:08:00,12.1,12.1,12.1,12.08,0.0,0.0,55000,740440.0,0.0,12.1
HK.00883,2019-05-09 11:09:00,12.08,12.1,12.1,12.08,0.0,0.0,62000,835080.0,0.0,12.1
HK.00883,2019-05-09 11:10:00,12.1,12.08,12.1,12.08,0.0,0.0,24000,323440.0,-0.1652892561983436,12.1
HK.00883,2019-05-09 11:11:00,12.1,12.12,12.12,12.08,0.0,0.0,207000,2790600.0,0.33112582781456246,12.08
HK.00883,2019-05-09 11:12:00,12.12,12.14,12.14,12.1,0.0,0.0,59000,796540.0,0.16501650165017617,12.12
HK.00883,2019-05-09 11:13:00,12.14,12.12,12.14,12.1,0.0,0.0,8000,108000.0,-0.16474464579902265,12.14
HK.00883,2019-05-09 11:14:00,12.12,12.12,12.12,12.1,0.0,0.0,7000,94460.0,0.0,12.12
HK.00883,2019-05-09 11:15:00,12.12,12.12,12.12,12.1,0.0,0.0,25000,337400.0,0.0,12.12
HK.00883,2019-05-09 11:16:00,12.12,12.12,12.12,12.1,0.0,0.0,27000,364300.0,0.0,12.12
HK.00883,2019-05-09 11:17:00,12.1,12.12,12.12,12.1,0.0,0.0,20000,269960.0,0.0,12.12
HK.00883,2019-05-09 11:18:00,12.12,12.1,12.12,12.1,0.0,0.0,15000,202320.0,-0.16501650165016152,12.12
HK.00883,2019-05-09 11:19:00,12.1,12.1,12.12,12.08,0.0,0.0,239000,3221700.0,0.0,12.1
HK.00883,2019-05-09 11:20:00,12.08,12.08,12.1,12.08,0.0,0.0,8000,107740.0,-0.1652892561983436,12.1
HK.00883,2019-05-09 11:21:00,12.1,12.1,12.1,12.08,0.0,0.0,67000,902580.0,0.16556291390728123,12.08
HK.00883,2019-05-09 11:22:00,12.1,12.08,12.1,12.08,0.0,0.0,53000,713500.0,-0.1652892561983436,12.1
HK.00883,2019-05-09 11:23:00,12.1,12.08,12.1,12.08,0.0,0.0,16000,215460.0,0.0,12.08
HK.00883,2019-05-09 11:24:00,12.08,12.1,12.1,12.08,0.0,0.0,101000,1359600.0,0.16556291390728123,12.08
HK.00883,2019-05-09 11:25:00,12.08,12.08,12.1,12.06,0.0,0.0,56000,753460.0,-0.1652892561983436,12.1
HK.00883,2019-05-09 11:26:00,12.08,12.08,12.08,12.06,0.0,0.0,37000,497620.0,0.0,12.08
HK.00883,2019-05-09 11:27:00,12.06,12.06,12.08,12.04,0.0,0.0,88000,1182360.0,-0.16556291390728123,12.08
HK.00883,2019-05-09 11:28:00,12.06,12.06,12.06,12.04,0.0,0.0,31000,416380.0,0.0,12.06
HK.00883,2019-05-09 11:29:00,12.06,12.04,12.06,12.04,0.0,0.0,38000,510060.0,-0.16583747927032627,12.06
HK.00883,2019-05-09 11:30:00,12.04,12.04,12.06,12.04,0.0,0.0,21000,281900.0,0.0,12.04
HK.00883,2019-05-09 11:31:00,12.04,12.04,12.06,12.04,0.0,0.0,126000,1691000.0,0.0,12.04
HK.00883,2019-05-09 11:32:00,12.04,12.06,12.06,12.04,0.0,0.0,21000,282080.0,0.16611295681064245,12.04
HK.00883,2019-05-09 11:33:00,12.04,12.08,12.08,12.04,0.0,0.0,393000,5282520.0,0.16583747927031153,12.06
HK.00883,2019-05-09 11:34:00,12.08,12.06,12.08,12.06,0.0,0.0,3000,40360.0,-0.16556291390728123,12.08
HK.00883,2019-05-09 11:35:00,12.08,12.1,12.1,12.06,0.0,0.0,32000,430700.0,0.33167495854062307,12.06
HK.00883,2019-05-09 11:36:00,12.1,12.08,12.1,12.08,0.0,0.0,13000,175020.0,-0.1652892561983436,12.1
HK.00883,2019-05-09 11:37:00,12.1,12.1,12.1,12.08,0.0,0.0,20000,269480.0,0.16556291390728123,12.08
HK.00883,2019-05-09 11:38:00,12.08,12.1,12.1,12.08,0.0,0.0,39000,525040.0,0.0,12.1
HK.00883,2019-05-09 11:39:00,12.1,12.06,12.1,12.06,0.0,0.0,145000,1951600.0,-0.3305785123966872,12.1
HK.00883,2019-05-09 11:40:00,12.06,12.08,12.08,12.06,0.0,0.0,13000,174800.0,0.16583747927031153,12.06
HK.00883,2019-05-09 11:41:00,12.06,12.08,12.08,12.06,0.0,0.0,58000,780040.0,0.0,12.08
HK.00883,2019-05-09 11:42:00,12.06,12.06,12.08,12.06,0.0,0.0,38000,510780.0,-0.16556291390728123,12.08
HK.00883,2019-05-09 11:43:00,12.06,12.06,12.08,12.06,0.0,0.0,21000,282280.0,0.0,12.06
HK.00883,2019-05-09 11:44:00,12.06,12.04,12.06,12.04,0.0,0.0,38000,510440.0,-0.16583747927032627,12.06
HK.00883,2019-05-09 11:45:00,12.06,12.04,12.06,12.04,0.0,0.0,3000,40300.0,0.0,12.04
HK.00883,2019-05-09 11:46:00,12.06,12.06,12.08,12.04,0.0,0.0,179000,2405660.0,0.16611295681064245,12.04
HK.00883,2019-05-09 11:47:00,12.08,12.08,12.08,12.06,0.0,0.0,9000,121060.0,0.16583747927031153,12.06
HK.00883,2019-05-09 11:48:00,12.08,12.08,12.08,12.06,0.0,0.0,17000,228780.0,0.0,12.08
HK.00883,2019-05-09 11:49:00,12.06,12.08,12.08,12.06,0.0,0.0,7000,94120.0,0.0,12.08
HK.00883,2019-05-09 11:50:00,12.08,12.08,12.08,12.06,0.0,0.0,17000,228640.0,0.0,12.08
HK.00883,2019-05-09 11:51:00,12.06,12.08,12.08,12.06,0.0,0.0,12000,161320.0,0.0,12.08
HK.00883,2019-05-09 11:52:00,12.08,12.06,12.08,12.06,0.0,0.0,12000,161480.0,-0.16556291390728123,12.08
HK.00883,2019-05-09 11:53:00,12.06,12.06,12.08,12.06,0.0,0.0,20000,268920.0,0.0,12.06
HK.00883,2019-05-09 11:54:00,12.06,12.06,12.08,12.06,0.0,0.0,9000,121060.0,0.0,12.06
HK.00883,2019-05-09 11:55:00,12.06,12.06,12.08,12.06,0.0,0.0,33000,443700.0,0.0,12.06
HK.00883,2019-05-09 11:56:00,12.06,12.08,12.08,12.06,0.0,0.0,43000,578580.0,0.16583747927031153,12.06
HK.00883,2019-05-09 11:57:00,12.06,12.06,12.08,12.06,0.0,0.0,34000,457120.0,-0.16556291390728123,12.08
HK.00883,2019-05-09 11:58:00,12.06,12.08,12.08,12.06,0.0,0.0,41000,551440.0,0.16583747927031153,12.06
HK.00883,2019-05-09 11:59:00,12.06,12.06,12.08,12.06,0.0,0.0,50000,672180.0,-0.16556291390728123,12.08
HK.00883,2019-05-09 12:00:00,12.08,12.06,12.08,12.06,0.0,0.0,36000,483980.0,0.0,12.06
HK.00883,2019-05-09 13:01:00,12.06,12.04,12.08,12.04,0.0,0.0,683000,9178440.0,-0.16583747927032627,12.06
HK.00883,2019-05-09 13:02:00,12.06,12.06,12.08,12.04,0.0,0.0,342000,4595980.0,0.16611295681064245,12.04
HK.00883,2019-05-09 13:03:00,12.06,12.08,12.08,12.06,0.0,0.0,68000,913940.0,0.16583747927031153,12.06
HK.00883,2019-05-09 13:04:00,12.06,12.1,12.12,12.06,0.0,0.0,356000,4792560.0,0.16556291390728123,12.08
HK.00883,2019-05-09 13:05:00,12.12,12.12,12.12,12.12,0.0,0.0,30000,405000.0,0.1652892561983436,12.1
HK.00883,2019-05-09 13:06:00,12.12,12.12,12.12,12.1,0.0,0.0,19000,256440.0,0.0,12.12
HK.00883,2019-05-09 13:07:00,12.12,12.12,12.12,12.12,0.0,0.0,1000,13500.0,0.0,12.12
HK.00883,2019-05-09 13:08:00,12.12,12.14,12.14,12.12,0.0,0.0,320000,4323260.0,0.16501650165017617,12.12
HK.00883,2019-05-09 13:09:00,12.14,12.14,12.14,12.12,0.0,0.0,94000,1270860.0,0.0,12.14
HK.00883,2019-05-09 13:10:00,12.12,12.12,12.14,12.12,0.0,0.0,186000,2511140.0,-0.16474464579902265,12.14
HK.00883,2019-05-09 13:11:00,12.1,12.1,12.12,12.1,0.0,0.0,5000,67420.0,-0.16501650165016152,12.12
HK.00883,2019-05-09 13:12:00,12.12,12.14,12.14,12.12,0.0,0.0,207000,2795360.0,0.33057851239670183,12.1
HK.00883,2019-05-09 13:13:00,12.16,12.14,12.16,12.14,0.0,0.0,361000,4887900.0,0.0,12.14
HK.00883,2019-05-09 13:14:00,12.16,12.14,12.16,12.14,0.0,0.0,2000,27060.0,0.0,12.14
HK.00883,2019-05-09 13:15:00,12.14,12.16,12.16,12.14,0.0,0.0,24000,324580.0,0.16474464579900802,12.14
HK.00883,2019-05-09 13:16:00,12.14,12.16,12.16,12.14,0.0,0.0,77000,1041300.0,0.0,12.16
HK.00883,2019-05-09 13:17:00,12.16,12.16,12.16,12.12,0.0,0.0,709000,9586740.0,0.0,12.16
HK.00883,2019-05-09 13:18:00,12.14,12.14,12.16,12.14,0.0,0.0,6000,81160.0,-0.1644736842105228,12.16
HK.00883,2019-05-09 13:19:00,12.16,12.14,12.16,12.12,0.0,0.0,186000,2514720.0,0.0,12.14
HK.00883,2019-05-09 13:20:00,12.14,12.12,12.14,12.12,0.0,0.0,36000,486080.0,-0.16474464579902265,12.14
HK.00883,2019-05-09 13:21:00,12.14,12.14,12.14,12.12,0.0,0.0,3000,40540.0,0.16501650165017617,12.12
HK.00883,2019-05-09 13:22:00,12.14,12.14,12.14,12.12,0.0,0.0,4000,54060.0,0.0,12.14
HK.00883,2019-05-09 13:23:00,12.12,12.1,12.14,12.1,0.0,0.0,387000,5220700.0,-0.32948929159803064,12.14
HK.00883,2019-05-09 13:24:00,12.08,12.1,12.1,12.08,0.0,0.0,153000,2059480.0,0.0,12.1
HK.00883,2019-05-09 13:25:00,12.08,12.08,12.1,12.08,0.0,0.0,335000,4510240.0,-0.1652892561983436,12.1
HK.00883,2019-05-09 13:26:00,12.1,12.1,12.1,12.08,0.0,0.0,27000,363500.0,0.16556291390728123,12.08
HK.00883,2019-05-09 13:27:00,12.1,12.08,12.1,12.06,0.0,0.0,57000,767220.0,-0.1652892561983436,12.1
HK.00883,2019-05-09 13:28:00,12.06,12.08,12.08,12.06,0.0,0.0,6000,80720.0,0.0,12.08
HK.00883,2019-05-09 13:29:00,12.08,12.08,12.08,12.06,0.0,0.0,201000,2701940.0,0.0,12.08
HK.00883,2019-05-09 13:30:00,12.08,12.08,12.08,12.06,0.0,0.0,13000,174860.0,0.0,12.08
HK.00883,2019-05-09 13:31:00,12.06,12.08,12.08,12.06,0.0,0.0,21000,282360.0,0.0,12.08
HK.00883,2019-05-09 13:32:00,12.06,12.06,12.08,12.06,0.0,0.0,97000,1304380.0,-0.16556291390728123,12.08
HK.00883,2019-05-09 13:33:00,12.04,12.06,12.06,12.04,0.0,0.0,12000,161140.0,0.0,12.06
HK.00883,2019-05-09 13:34:00,12.06,12.06,12.06,12.04,0.0,0.0,9000,120920.0,0.0,12.06
HK.00883,2019-05-09 13:35:00,12.04,12.06,12.08,12.04,0.0,0.0,180000,2419280.0,0.0,12.06
HK.00883,2019-05-09 13:36:00,12.06,12.08,12.08,12.06,0.0,0.0,136000,1829940.0,0.16583747927031153,12.06
HK.00883,2019-05-09 13:37:00,12.08,12.06,12.08,12.04,0.0,0.0,64000,860180.0,-0.16556291390728123,12.08
HK.00883,2019-05-09 13:38:00,12.04,12.04,12.06,12.04,0.0,0.0,11000,147680.0,-0.16583747927032627,12.06
HK.00883,2019-05-09 13:39:00,12.06,12.1,12.1,12.06,0.0,0.0,330000,4438920.0,0.49833887043189784,12.04
HK.00883,2019-05-09 13:40:00,12.08,12.08,12.08,12.06,0.0,0.0,128000,1722860.0,-0.1652892561983436,12.1
HK.00883,2019-05-09 13:41:00,12.08,12.06,12.08,12.06,0.0,0.0,42000,565140.0,-0.16556291390728123,12.08
HK.00883,2019-05-09 13:42:00,12.08,12.12,12.12,12.08,0.0,0.0,410000,5525580.0,0.4975124378109347,12.06
HK.00883,2019-05-09 13:43:00,12.1,12.1,12.1,12.08,0.0,0.0,9000,121300.0,-0.16501650165016152,12.12
HK.00883,2019-05-09 13:44:00,12.08,12.06,12.1,12.06,0.0,0.0,69000,928800.0,-0.3305785123966872,12.1
HK.00883,2019-05-09 13:45:00,12.08,12.06,12.08,12.04,0.0,0.0,107000,1438100.0,0.0,12.06
HK.00883,2019-05-09 13:46:00,12.06,12.04,12.06,12.04,0.0,0.0,57000,765100.0,-0.16583747927032627,12.06
HK.00883,2019-05-09 13:47:00,12.04,12.04,12.06,12.04,0.0,0.0,231000,3100260.0,0.0,12.04
HK.00883,2019-05-09 13:48:00,12.04,12.04,12.06,12.04,0.0,0.0,193000,2590080.0,0.0,12.04
HK.00883,2019-05-09 13:49:00,12.04,12.04,12.06,12.02,0.0,0.0,276000,3703940.0,0.0,12.04
HK.00883,2019-05-09 13:50:00,12.06,12.08,12.08,12.04,0.0,0.0,186000,2499140.0,0.33222591362127013,12.04
HK.00883,2019-05-09 13:51:00,12.08,12.04,12.08,12.04,0.0,0.0,114000,1532280.0,-0.33112582781457717,12.08
HK.00883,2019-05-09 13:52:00,12.04,12.04,12.06,12.04,0.0,0.0,36000,483160.0,0.0,12.04
HK.00883,2019-05-09 13:53:00,12.04,12.04,12.06,12.02,0.0,0.0,219000,2937640.0,0.0,12.04
HK.00883,2019-05-09 13:54:00,12.02,12.02,12.04,12.02,0.0,0.0,83000,1112540.0,-0.1661129568106277,12.04
HK.00883,2019-05-09 13:55:00,12.04,12.06,12.06,12.02,0.0,0.0,376000,5044860.0,0.33277870216306926,12.02
HK.00883,2019-05-09 13:56:00,12.04,12.04,12.06,12.04,0.0,0.0,46000,617360.0,-0.16583747927032627,12.06
HK.00883,2019-05-09 13:57:00,12.06,12.04,12.06,12.04,0.0,0.0,136000,1825180.0,0.0,12.04
HK.00883,2019-05-09 13:58:00,12.02,12.02,12.02,12.02,0.0,0.0,595000,7973000.0,-0.1661129568106277,12.04
HK.00883,2019-05-09 13:59:00,12.02,12.02,12.02,12.02,0.0,0.0,52000,696800.0,0.0,12.02
HK.00883,2019-05-09 14:00:00,12.02,12.02,12.04,12.02,0.0,0.0,158000,2117260.0,0.0,12.02
HK.00883,2019-05-09 14:01:00,12.02,12.02,12.04,12.02,0.0,0.0,6000,80440.0,0.0,12.02
HK.00883,2019-05-09 14:02:00,12.04,12.04,12.04,12.02,0.0,0.0,7000,93920.0,0.16638935108152725,12.02
HK.00883,2019-05-09 14:03:00,12.02,12.0,12.04,12.0,0.0,0.0,76000,1018340.0,-0.3322259136212554,12.04
HK.00883,2019-05-09 14:04:00,12.02,12.0,12.02,12.0,0.0,0.0,23000,307820.0,0.0,12.0
HK.00883,2019-05-09 14:05:00,12.02,11.98,12.02,11.98,0.0,0.0,391000,5231660.0,-0.16666666666666313,12.0
HK.00883,2019-05-09 14:06:00,11.98,11.96,12.0,11.96,0.0,0.0,224000,2992820.0,-0.16694490818029692,11.98
HK.00883,2019-05-09 14:07:00,11.98,12.02,12.02,11.98,0.0,0.0,153000,2045380.0,0.5016722408026648,11.96
HK.00883,2019-05-09 14:08:00,12.02,12.04,12.04,12.0,0.0,0.0,75000,1005020.0,0.16638935108152725,12.02
HK.00883,2019-05-09 14:09:00,12.04,12.04,12.04,12.02,0.0,0.0,19000,254960.0,0.0,12.04
HK.00883,2019-05-09 14:10:00,12.02,12.02,12.04,12.02,0.0,0.0,16000,214600.0,-0.1661129568106277,12.04
HK.00883,2019-05-09 14:11:00,12.04,12.04,12.04,12.02,0.0,0.0,6000,80500.0,0.16638935108152725,12.02
