code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-08 10:13:00,9.44,9.45,9.45,9.43,0.0,0.0,1421000,13692020.0,0.10593220338982826,9.44
HK.00883,2020-06-08 10:14:00,9.44,9.44,9.45,9.44,0.0,0.0,433000,4175990.0,-0.10582010582010357,9.45
HK.00883,2020-06-08 10:15:00,9.44,9.45,9.45,9.43,0.0,0.0,240000,2314290.0,0.10593220338982826,9.44
HK.00883,2020-06-08 10:16:00,9.44,9.44,9.45,9.43,0.0,0.0,275000,2650540.0,-0.10582010582010357,9.45
HK.00883,2020-06-08 10:17:00,9.43,9.44,9.44,9.43,0.0,0.0,187000,1801330.0,0.0,9.44
HK.00883,2020-06-08 10:18:00,9.43,9.43,9.44,9.42,0.0,0.0,191000,1838340.0,-0.10593220338982826,9.44
HK.00883,2020-06-08 10:19:00,9.43,9.43,9.43,9.42,0.0,0.0,302000,2905830.0,0.0,9.43
HK.00883,2020-06-08 10:20:00,9.42,9.43,9.43,9.42,0.0,0.0,34000,327220.0,0.0,9.43
HK.00883,2020-06-08 10:21:00,9.43,9.43,9.43,9.42,0.0,0.0,81000,779990.0,0.0,9.43
HK.00883,2020-06-08 10:22:00,9.42,9.42,9.44,9.42,0.0,0.0,751000,7229780.0,-0.10604453870625435,9.43
HK.00883,2020-06-08 10:23:00,9.42,9.44,9.45,9.41,0.0,0.0,970000,9336370.0,0.21231422505307404,9.42
HK.00883,2020-06-08 10:24:00,9.44,9.45,9.45,9.44,0.0,0.0,68000,655860.0,0.10593220338982826,9.44
HK.00883,2020-06-08 10:25:00,9.44,9.44,9.45,9.44,0.0,0.0,202000,1947610.0,-0.10582010582010357,9.45
HK.00883,2020-06-08 10:26:00,9.45,9.44,9.45,9.44,0.0,0.0,41000,395330.0,0.0,9.44
HK.00883,2020-06-08 10:27:00,9.44,9.47,9.48,9.44,0.0,0.0,2243000,21650430.0,0.3177966101695036,9.44
HK.00883,2020-06-08 10:28:00,9.48,9.49,9.5,9.48,0.0,0.0,966000,9359040.0,0.21119324181625734,9.47
HK.00883,2020-06-08 10:29:00,9.5,9.54,9.54,9.49,0.0,0.0,1387000,13465100.0,0.5268703898840773,9.49
HK.00883,2020-06-08 10:30:00,9.54,9.52,9.54,9.52,0.0,0.0,377000,3665090.0,-0.20964360587001651,9.54
HK.00883,2020-06-08 10:31:00,9.51,9.52,9.52,9.5,0.0,0.0,250000,2427900.0,0.0,9.52
HK.00883,2020-06-08 10:32:00,9.51,9.51,9.51,9.5,0.0,0.0,501000,4860720.0,-0.10504201680672046,9.52
HK.00883,2020-06-08 10:33:00,9.5,9.51,9.51,9.49,0.0,0.0,876000,8498180.0,0.0,9.51
HK.00883,2020-06-08 10:34:00,9.5,9.5,9.51,9.49,0.0,0.0,71000,688550.0,-0.10515247108306822,9.51
HK.00883,2020-06-08 10:35:00,9.49,9.51,9.51,9.49,0.0,0.0,142000,1377540.0,0.1052631578947346,9.5
HK.00883,2020-06-08 10:36:00,9.51,9.51,9.51,9.5,0.0,0.0,580000,5628540.0,0.0,9.51
HK.00883,2020-06-08 10:37:00,9.51,9.51,9.51,9.5,0.0,0.0,166000,1611530.0,0.0,9.51
HK.00883,2020-06-08 10:38:00,9.5,9.51,9.51,9.5,0.0,0.0,44000,426940.0,0.0,9.51
HK.00883,2020-06-08 10:39:00,9.5,9.51,9.51,9.5,0.0,0.0,30000,291160.0,0.0,9.51
HK.00883,2020-06-08 10:40:00,9.51,9.51,9.51,9.49,0.0,0.0,510000,4948150.0,0.0,9.51
HK.00883,2020-06-08 10:41:00,9.51,9.49,9.51,9.49,0.0,0.0,53000,514080.0,-0.21030494216613643,9.51
HK.00883,2020-06-08 10:42:00,9.5,9.5,9.5,9.49,0.0,0.0,75000,727170.0,0.10537407797681546,9.49
HK.00883,2020-06-08 10:43:00,9.49,9.5,9.5,9.49,0.0,0.0,77000,746310.0,0.0,9.5
HK.00883,2020-06-08 10:44:00,9.49,9.5,9.5,9.49,0.0,0.0,42000,407250.0,0.0,9.5
HK.00883,2020-06-08 10:45:00,9.49,9.49,9.5,9.49,0.0,0.0,55000,533390.0,-0.1052631578947346,9.5
HK.00883,2020-06-08 10:46:00,9.5,9.51,9.51,9.5,0.0,0.0,617000,5986270.0,0.21074815595363092,9.49
HK.00883,2020-06-08 10:47:00,9.5,9.51,9.51,9.5,0.0,0.0,223000,2163620.0,0.0,9.51
HK.00883,2020-06-08 10:48:00,9.51,9.51,9.51,9.5,0.0,0.0,61000,591910.0,0.0,9.51
HK.00883,2020-06-08 10:49:00,9.5,9.5,9.51,9.49,0.0,0.0,462000,4481300.0,-0.10515247108306822,9.51
HK.00883,2020-06-08 10:50:00,9.49,9.5,9.5,9.49,0.0,0.0,63000,610770.0,0.0,9.5
HK.00883,2020-06-08 10:51:00,9.5,9.5,9.5,9.49,0.0,0.0,28000,271550.0,0.0,9.5
HK.00883,2020-06-08 10:52:00,9.49,9.5,9.5,9.49,0.0,0.0,56000,542950.0,0.0,9.5
HK.00883,2020-06-08 10:53:00,9.5,9.5,9.5,9.49,0.0,0.0,15000,145460.0,0.0,9.5
HK.00883,2020-06-08 10:54:00,9.5,9.49,9.5,9.49,0.0,0.0,590000,5717460.0,-0.1052631578947346,9.5
HK.00883,2020-06-08 10:55:00,9.49,9.49,9.49,9.48,0.0,0.0,15000,145340.0,0.0,9.49
HK.00883,2020-06-08 10:56:00,9.48,9.48,9.49,9.48,0.0,0.0,44000,426000.0,-0.10537407797681546,9.49
HK.00883,2020-06-08 10:57:00,9.48,9.49,9.49,9.48,0.0,0.0,245000,2372140.0,0.10548523206750829,9.48
HK.00883,2020-06-08 10:58:00,9.48,9.48,9.49,9.47,0.0,0.0,117000,1132280.0,-0.10537407797681546,9.49
HK.00883,2020-06-08 10:59:00,9.48,9.49,9.49,9.48,0.0,0.0,166000,1607050.0,0.10548523206750829,9.48
HK.00883,2020-06-08 11:00:00,9.49,9.48,9.49,9.47,0.0,0.0,268000,2593690.0,-0.10537407797681546,9.49
HK.00883,2020-06-08 11:01:00,9.47,9.48,9.48,9.47,0.0,0.0,249000,2409210.0,0.0,9.48
HK.00883,2020-06-08 11:02:00,9.47,9.48,9.48,9.47,0.0,0.0,104000,1006130.0,0.0,9.48
HK.00883,2020-06-08 11:03:00,9.47,9.47,9.48,9.47,0.0,0.0,324000,3133180.0,-0.10548523206750829,9.48
HK.00883,2020-06-08 11:04:00,9.48,9.48,9.48,9.47,0.0,0.0,50000,483650.0,0.10559662090812867,9.47
HK.00883,2020-06-08 11:05:00,9.48,9.47,9.48,9.47,0.0,0.0,76000,735070.0,-0.10548523206750829,9.48
HK.00883,2020-06-08 11:06:00,9.47,9.46,9.48,9.46,0.0,0.0,506000,4893680.0,-0.10559662090812867,9.47
HK.00883,2020-06-08 11:07:00,9.47,9.47,9.48,9.47,0.0,0.0,193000,1866600.0,0.10570824524312669,9.46
HK.00883,2020-06-08 11:08:00,9.47,9.48,9.48,9.47,0.0,0.0,148000,1431400.0,0.10559662090812867,9.47
HK.00883,2020-06-08 11:09:00,9.47,9.48,9.48,9.47,0.0,0.0,120000,1160640.0,0.0,9.48
HK.00883,2020-06-08 11:10:00,9.47,9.47,9.48,9.47,0.0,0.0,68000,657660.0,-0.10548523206750829,9.48
HK.00883,2020-06-08 11:11:00,9.48,9.48,9.48,9.47,0.0,0.0,156000,1508980.0,0.10559662090812867,9.47
HK.00883,2020-06-08 11:12:00,9.47,9.47,9.48,9.47,0.0,0.0,61000,589980.0,-0.10548523206750829,9.48
HK.00883,2020-06-08 11:13:00,9.47,9.47,9.48,9.47,0.0,0.0,48000,464240.0,0.0,9.47
HK.00883,2020-06-08 11:14:00,9.47,9.52,9.52,9.47,0.0,0.0,3952000,38298850.0,0.5279831045406435,9.47
HK.00883,2020-06-08 11:15:00,9.52,9.52,9.52,9.51,0.0,0.0,23000,223450.0,0.0,9.52
HK.00883,2020-06-08 11:16:00,9.51,9.52,9.52,9.51,0.0,0.0,472000,4586410.0,0.0,9.52
HK.00883,2020-06-08 11:17:00,9.52,9.53,9.53,9.51,0.0,0.0,537000,5220100.0,0.10504201680672046,9.52
HK.00883,2020-06-08 11:18:00,9.52,9.51,9.52,9.51,0.0,0.0,205000,1990910.0,-0.20986358866736174,9.53
HK.00883,2020-06-08 11:19:00,9.51,9.51,9.52,9.5,0.0,0.0,54000,524440.0,0.0,9.51
HK.00883,2020-06-08 11:20:00,9.5,9.5,9.51,9.5,0.0,0.0,47000,456060.0,-0.10515247108306822,9.51
HK.00883,2020-06-08 11:21:00,9.51,9.51,9.51,9.5,0.0,0.0,73000,708280.0,0.1052631578947346,9.5
HK.00883,2020-06-08 11:22:00,9.51,9.5,9.51,9.5,0.0,0.0,18000,174650.0,-0.10515247108306822,9.51
HK.00883,2020-06-08 11:23:00,9.51,9.52,9.52,9.5,0.0,0.0,261000,2534800.0,0.2105263157894692,9.5
HK.00883,2020-06-08 11:24:00,9.51,9.52,9.52,9.51,0.0,0.0,89000,864380.0,0.0,9.52
HK.00883,2020-06-08 11:25:00,9.52,9.52,9.52,9.51,0.0,0.0,85000,825590.0,0.0,9.52
HK.00883,2020-06-08 11:26:00,9.52,9.51,9.52,9.51,0.0,0.0,28000,272100.0,-0.10504201680672046,9.52
HK.00883,2020-06-08 11:27:00,9.52,9.51,9.52,9.51,0.0,0.0,28000,271970.0,0.0,9.51
HK.00883,2020-06-08 11:28:00,9.52,9.5,9.52,9.5,0.0,0.0,358000,3476400.0,-0.10515247108306822,9.51
HK.00883,2020-06-08 11:29:00,9.51,9.51,9.51,9.5,0.0,0.0,770000,7469320.0,0.1052631578947346,9.5
HK.00883,2020-06-08 11:30:00,9.51,9.5,9.51,9.5,0.0,0.0,279000,2706710.0,-0.10515247108306822,9.51
HK.00883,2020-06-08 11:31:00,9.5,9.5,9.5,9.49,0.0,0.0,18000,174460.0,0.0,9.5
HK.00883,2020-06-08 11:32:00,9.49,9.5,9.5,9.49,0.0,0.0,39000,378240.0,0.0,9.5
HK.00883,2020-06-08 11:33:00,9.49,9.51,9.51,9.49,0.0,0.0,227000,2202070.0,0.1052631578947346,9.5
HK.00883,2020-06-08 11:34:00,9.5,9.5,9.51,9.49,0.0,0.0,298000,2890790.0,-0.10515247108306822,9.51
HK.00883,2020-06-08 11:35:00,9.49,9.49,9.5,9.49,0.0,0.0,101000,978740.0,-0.1052631578947346,9.5
HK.00883,2020-06-08 11:36:00,9.49,9.5,9.5,9.48,0.0,0.0,248000,2404670.0,0.10537407797681546,9.49
HK.00883,2020-06-08 11:37:00,9.49,9.51,9.51,9.49,0.0,0.0,727000,7053710.0,0.1052631578947346,9.5
HK.00883,2020-06-08 11:38:00,9.5,9.51,9.51,9.5,0.0,0.0,109000,1057670.0,0.0,9.51
HK.00883,2020-06-08 11:39:00,9.5,9.51,9.51,9.5,0.0,0.0,34000,329930.0,0.0,9.51
HK.00883,2020-06-08 11:40:00,9.51,9.51,9.51,9.5,0.0,0.0,34000,329890.0,0.0,9.51
HK.00883,2020-06-08 11:41:00,9.5,9.51,9.51,9.5,0.0,0.0,131000,1271140.0,0.0,9.51
HK.00883,2020-06-08 11:42:00,9.5,9.51,9.51,9.5,0.0,0.0,23000,223170.0,0.0,9.51
HK.00883,2020-06-08 11:43:00,9.5,9.5,9.5,9.49,0.0,0.0,206000,1998060.0,-0.10515247108306822,9.51
HK.00883,2020-06-08 11:44:00,9.49,9.49,9.5,9.48,0.0,0.0,361000,3498100.0,-0.1052631578947346,9.5
HK.00883,2020-06-08 11:45:00,9.49,9.49,9.49,9.49,0.0,0.0,9000,87210.0,0.0,9.49
HK.00883,2020-06-08 11:46:00,9.49,9.47,9.49,9.47,0.0,0.0,338000,3271200.0,-0.21074815595363092,9.49
HK.00883,2020-06-08 11:47:00,9.47,9.48,9.48,9.46,0.0,0.0,102000,986490.0,0.10559662090812867,9.47
HK.00883,2020-06-08 11:48:00,9.47,9.46,9.48,9.46,0.0,0.0,81000,783250.0,-0.21097046413501658,9.48
HK.00883,2020-06-08 11:49:00,9.47,9.47,9.47,9.46,0.0,0.0,49000,473480.0,0.10570824524312669,9.46
HK.00883,2020-06-08 11:50:00,9.46,9.47,9.47,9.46,0.0,0.0,99000,956590.0,0.0,9.47
HK.00883,2020-06-08 11:51:00,9.46,9.46,9.46,9.45,0.0,0.0,229000,2210490.0,-0.10559662090812867,9.47
HK.00883,2020-06-08 11:52:00,9.45,9.45,9.46,9.44,0.0,0.0,136000,1311690.0,-0.10570824524314547,9.46
HK.00883,2020-06-08 11:53:00,9.44,9.43,9.44,9.43,0.0,0.0,25000,240920.0,-0.21164021164020713,9.45
HK.00883,2020-06-08 11:54:00,9.43,9.43,9.44,9.43,0.0,0.0,64000,616580.0,0.0,9.43
HK.00883,2020-06-08 11:55:00,9.43,9.43,9.44,9.43,0.0,0.0,126000,1213850.0,0.0,9.43
HK.00883,2020-06-08 11:56:00,9.43,9.44,9.44,9.43,0.0,0.0,38000,366160.0,0.10604453870625435,9.43
HK.00883,2020-06-08 11:57:00,9.44,9.44,9.44,9.43,0.0,0.0,76000,732430.0,0.0,9.44
HK.00883,2020-06-08 11:58:00,9.44,9.44,9.44,9.43,0.0,0.0,39000,375850.0,0.0,9.44
HK.00883,2020-06-08 11:59:00,9.44,9.44,9.44,9.43,0.0,0.0,87000,838670.0,0.0,9.44
HK.00883,2020-06-08 12:00:00,9.43,9.44,9.44,9.43,0.0,0.0,94000,905880.0,0.0,9.44
HK.00883,2020-06-08 13:01:00,9.44,9.45,9.45,9.43,0.0,0.0,1268000,12226360.0,0.10593220338982826,9.44
HK.00883,2020-06-08 13:02:00,9.45,9.45,9.45,9.43,0.0,0.0,265000,2554690.0,0.0,9.45
HK.00883,2020-06-08 13:03:00,9.45,9.44,9.45,9.44,0.0,0.0,111000,1070860.0,-0.10582010582010357,9.45
HK.00883,2020-06-08 13:04:00,9.44,9.45,9.46,9.44,0.0,0.0,199000,1920150.0,0.10593220338982826,9.44
HK.00883,2020-06-08 13:05:00,9.45,9.45,9.46,9.44,0.0,0.0,125000,1205430.0,0.0,9.45
HK.00883,2020-06-08 13:06:00,9.45,9.45,9.45,9.44,0.0,0.0,105000,1013030.0,0.0,9.45
HK.00883,2020-06-08 13:07:00,9.44,9.46,9.46,9.44,0.0,0.0,190000,1833720.0,0.10582010582012237,9.45
HK.00883,2020-06-08 13:08:00,9.45,9.45,9.46,9.45,0.0,0.0,353000,3406660.0,-0.10570824524314547,9.46
HK.00883,2020-06-08 13:09:00,9.44,9.45,9.45,9.43,0.0,0.0,200000,1928280.0,0.0,9.45
HK.00883,2020-06-08 13:10:00,9.45,9.46,9.47,9.45,0.0,0.0,271000,2615820.0,0.10582010582012237,9.45
HK.00883,2020-06-08 13:11:00,9.46,9.44,9.46,9.43,0.0,0.0,274000,2642830.0,-0.21141649048627217,9.46
HK.00883,2020-06-08 13:12:00,9.44,9.44,9.45,9.43,0.0,0.0,56000,539800.0,0.0,9.44
HK.00883,2020-06-08 13:13:00,9.43,9.44,9.44,9.43,0.0,0.0,69000,665120.0,0.0,9.44
HK.00883,2020-06-08 13:14:00,9.44,9.45,9.45,9.44,0.0,0.0,95000,915830.0,0.10593220338982826,9.44
HK.00883,2020-06-08 13:15:00,9.43,9.43,9.44,9.43,0.0,0.0,134000,1290540.0,-0.21164021164020713,9.45
HK.00883,2020-06-08 13:16:00,9.44,9.44,9.44,9.43,0.0,0.0,31000,298620.0,0.10604453870625435,9.43
HK.00883,2020-06-08 13:17:00,9.43,9.43,9.45,9.42,0.0,0.0,750000,7224280.0,-0.10593220338982826,9.44
HK.00883,2020-06-08 13:18:00,9.43,9.43,9.44,9.42,0.0,0.0,37000,356300.0,0.0,9.43
HK.00883,2020-06-08 13:19:00,9.43,9.41,9.43,9.41,0.0,0.0,200000,1922900.0,-0.2120890774125087,9.43
HK.00883,2020-06-08 13:20:00,9.41,9.42,9.42,9.41,0.0,0.0,62000,595840.0,0.10626992561104981,9.41
HK.00883,2020-06-08 13:21:00,9.42,9.41,9.42,9.41,0.0,0.0,40000,384420.0,-0.10615711252653702,9.42
HK.00883,2020-06-08 13:22:00,9.41,9.42,9.42,9.41,0.0,0.0,24000,230730.0,0.10626992561104981,9.41
HK.00883,2020-06-08 13:23:00,9.41,9.42,9.42,9.41,0.0,0.0,147000,1413800.0,0.0,9.42
HK.00883,2020-06-08 13:24:00,9.42,9.42,9.42,9.41,0.0,0.0,86000,827180.0,0.0,9.42
HK.00883,2020-06-08 13:25:00,9.42,9.42,9.43,9.41,0.0,0.0,260000,2500920.0,0.0,9.42
HK.00883,2020-06-08 13:26:00,9.42,9.42,9.42,9.42,0.0,0.0,22000,211640.0,0.0,9.42
HK.00883,2020-06-08 13:27:00,9.42,9.43,9.43,9.42,0.0,0.0,14000,134800.0,0.10615711252653702,9.42
HK.00883,2020-06-08 13:28:00,9.42,9.42,9.43,9.42,0.0,0.0,116000,1115960.0,-0.10604453870625435,9.43
HK.00883,2020-06-08 13:29:00,9.42,9.42,9.42,9.42,0.0,0.0,19000,182780.0,0.0,9.42
HK.00883,2020-06-08 13:30:00,9.42,9.42,9.43,9.42,0.0,0.0,276000,2655650.0,0.0,9.42
HK.00883,2020-06-08 13:31:00,9.41,9.42,9.42,9.41,0.0,0.0,214000,2056640.0,0.0,9.42
HK.00883,2020-06-08 13:32:00,9.41,9.39,9.41,9.39,0.0,0.0,2645000,25409390.0,-0.31847133757961105,9.42
HK.00883,2020-06-08 13:33:00,9.4,9.4,9.4,9.39,0.0,0.0,12000,115190.0,0.10649627263045566,9.39
HK.00883,2020-06-08 13:34:00,9.39,9.37,9.39,9.37,0.0,0.0,302000,2893450.0,-0.31914893617022483,9.4
HK.00883,2020-06-08 13:35:00,9.37,9.37,9.38,9.37,0.0,0.0,50000,478520.0,0.0,9.37
HK.00883,2020-06-08 13:36:00,9.37,9.36,9.38,9.36,0.0,0.0,135000,1292030.0,-0.10672358591248439,9.37
HK.00883,2020-06-08 13:37:00,9.37,9.36,9.37,9.35,0.0,0.0,184000,1759050.0,0.0,9.36
HK.00883,2020-06-08 13:38:00,9.35,9.33,9.36,9.33,0.0,0.0,251000,2396440.0,-0.3205128205128137,9.36
HK.00883,2020-06-08 13:39:00,9.33,9.34,9.35,9.33,0.0,0.0,189000,1803030.0,0.1071811361200406,9.33
HK.00883,2020-06-08 13:40:00,9.34,9.33,9.34,9.33,0.0,0.0,19000,181210.0,-0.10706638115631464,9.34
HK.00883,2020-06-08 13:41:00,9.34,9.33,9.34,9.33,0.0,0.0,101000,963170.0,0.0,9.33
HK.00883,2020-06-08 13:42:00,9.34,9.35,9.35,9.33,0.0,0.0,348000,3321640.0,0.2143622722400812,9.33
HK.00883,2020-06-08 13:43:00,9.36,9.37,9.37,9.36,0.0,0.0,162000,1549100.0,0.21390374331550346,9.35
HK.00883,2020-06-08 13:44:00,9.37,9.37,9.37,9.37,0.0,0.0,26000,248820.0,0.0,9.37
HK.00883,2020-06-08 13:45:00,9.38,9.36,9.39,9.36,0.0,0.0,503000,4818120.0,-0.10672358591248439,9.37
HK.00883,2020-06-08 13:46:00,9.36,9.34,9.37,9.33,0.0,0.0,192000,1834300.0,-0.21367521367520914,9.36
HK.00883,2020-06-08 13:47:00,9.33,9.34,9.35,9.33,0.0,0.0,93000,887410.0,0.0,9.34
HK.00883,2020-06-08 13:48:00,9.34,9.33,9.35,9.33,0.0,0.0,115000,1096790.0,-0.10706638115631464,9.34
HK.00883,2020-06-08 13:49:00,9.33,9.34,9.34,9.33,0.0,0.0,112000,1068300.0,0.1071811361200406,9.33
HK.00883,2020-06-08 13:50:00,9.33,9.34,9.35,9.33,0.0,0.0,277000,2641840.0,0.0,9.34
HK.00883,2020-06-08 13:51:00,9.35,9.36,9.36,9.34,0.0,0.0,233000,2225130.0,0.2141327623126293,9.34
HK.00883,2020-06-08 13:52:00,9.36,9.35,9.36,9.35,0.0,0.0,20000,191090.0,-0.10683760683760457,9.36
HK.00883,2020-06-08 13:53:00,9.35,9.36,9.36,9.35,0.0,0.0,69000,659300.0,0.10695187165775173,9.35
HK.00883,2020-06-08 13:54:00,9.36,9.38,9.38,9.36,0.0,0.0,165000,1577760.0,0.2136752136752281,9.36
HK.00883,2020-06-08 13:55:00,9.38,9.38,9.38,9.37,0.0,0.0,64000,613050.0,0.0,9.38
HK.00883,2020-06-08 13:56:00,9.38,9.39,9.39,9.38,0.0,0.0,96000,919810.0,0.10660980810234313,9.38
HK.00883,2020-06-08 13:57:00,9.38,9.39,9.39,9.38,0.0,0.0,45000,431350.0,0.0,9.39
HK.00883,2020-06-08 13:58:00,9.38,9.38,9.39,9.38,0.0,0.0,69000,661440.0,-0.10649627263045566,9.39
HK.00883,2020-06-08 13:59:00,9.38,9.38,9.38,9.38,0.0,0.0,47000,450260.0,0.0,9.38
HK.00883,2020-06-08 14:00:00,9.39,9.39,9.39,9.38,0.0,0.0,129000,1236790.0,0.10660980810234313,9.38
HK.00883,2020-06-08 14:01:00,9.39,9.39,9.4,9.39,0.0,0.0,108000,1035980.0,0.0,9.39
HK.00883,2020-06-08 14:02:00,9.4,9.37,9.4,9.36,0.0,0.0,639000,6127060.0,-0.21299254526093025,9.39
HK.00883,2020-06-08 14:03:00,9.37,9.37,9.37,9.37,0.0,0.0,31000,296670.0,0.0,9.37
HK.00883,2020-06-08 14:04:00,9.36,9.37,9.37,9.36,0.0,0.0,73000,698410.0,0.0,9.37
HK.00883,2020-06-08 14:05:00,9.37,9.36,9.37,9.36,0.0,0.0,37000,353880.0,-0.10672358591248439,9.37
HK.00883,2020-06-08 14:06:00,9.36,9.36,9.37,9.36,0.0,0.0,56000,535520.0,0.0,9.36
HK.00883,2020-06-08 14:07:00,9.37,9.36,9.37,9.36,0.0,0.0,49000,468730.0,0.0,9.36
HK.00883,2020-06-08 14:08:00,9.36,9.36,9.37,9.36,0.0,0.0,101000,966270.0,0.0,9.36
HK.00883,2020-06-08 14:09:00,9.37,9.36,9.37,9.36,0.0,0.0,50000,478180.0,0.0,9.36
HK.00883,2020-06-08 14:10:00,9.36,9.36,9.36,9.36,0.0,0.0,67000,640520.0,0.0,9.36
