code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-19 14:16:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2019-12-19 14:17:00,11.79,11.79,11.79,11.79,0.0,0.0,6000,74640.0,-0.16934801016089204,11.81
HK.00883,2019-12-19 14:18:00,11.79,11.81,11.81,11.79,0.0,0.0,4000,49780.0,0.1696352841391124,11.79
HK.00883,2019-12-19 14:19:00,11.79,11.79,11.81,11.79,0.0,0.0,55000,684220.0,-0.16934801016089204,11.81
HK.00883,2019-12-19 14:20:00,11.81,11.79,11.81,11.79,0.0,0.0,10000,124560.0,0.0,11.79
HK.00883,2019-12-19 14:21:00,11.79,11.81,11.81,11.79,0.0,0.0,16000,199080.0,0.1696352841391124,11.79
HK.00883,2019-12-19 14:22:00,11.81,11.79,11.81,11.79,0.0,0.0,5000,62220.0,-0.16934801016089204,11.81
HK.00883,2019-12-19 14:23:00,11.79,11.81,11.81,11.79,0.0,0.0,4000,49820.0,0.1696352841391124,11.79
HK.00883,2019-12-19 14:24:00,11.81,11.81,11.81,11.79,0.0,0.0,14000,174200.0,0.0,11.81
HK.00883,2019-12-19 14:25:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,0.0,11.81
HK.00883,2019-12-19 14:26:00,11.81,11.81,11.81,11.81,0.0,0.0,17000,211820.0,0.0,11.81
HK.00883,2019-12-19 14:27:00,11.79,11.79,11.79,11.79,0.0,0.0,2000,24880.0,-0.16934801016089204,11.81
HK.00883,2019-12-19 14:28:00,11.81,11.81,11.81,11.79,0.0,0.0,554000,6893400.0,0.1696352841391124,11.79
HK.00883,2019-12-19 14:29:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-12-19 14:30:00,11.81,11.81,11.81,11.79,0.0,0.0,7000,87120.0,0.0,11.81
HK.00883,2019-12-19 14:31:00,11.79,11.79,11.79,11.79,0.0,0.0,4000,49760.0,-0.16934801016089204,11.81
HK.00883,2019-12-19 14:32:00,11.81,11.79,11.81,11.79,0.0,0.0,5000,62220.0,0.0,11.79
HK.00883,2019-12-19 14:33:00,11.79,11.81,11.81,11.79,0.0,0.0,9000,112000.0,0.1696352841391124,11.79
HK.00883,2019-12-19 14:34:00,11.79,11.79,11.79,11.79,0.0,0.0,4000,49760.0,-0.16934801016089204,11.81
HK.00883,2019-12-19 14:35:00,11.79,11.79,11.79,11.79,0.0,0.0,8000,99520.0,0.0,11.79
HK.00883,2019-12-19 14:36:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2019-12-19 14:37:00,11.79,11.79,11.81,11.79,0.0,0.0,8000,99540.0,0.0,11.79
HK.00883,2019-12-19 14:38:00,11.79,11.79,11.81,11.79,0.0,0.0,57000,709380.0,0.0,11.79
HK.00883,2019-12-19 14:39:00,11.81,11.81,11.81,11.81,0.0,0.0,7000,87220.0,0.1696352841391124,11.79
HK.00883,2019-12-19 14:40:00,11.81,11.81,11.81,11.79,0.0,0.0,19000,236660.0,0.0,11.81
HK.00883,2019-12-19 14:41:00,11.79,11.81,11.81,11.79,0.0,0.0,17000,211720.0,0.0,11.81
HK.00883,2019-12-19 14:42:00,11.79,11.81,11.81,11.79,0.0,0.0,22000,273960.0,0.0,11.81
HK.00883,2019-12-19 14:43:00,11.81,11.79,11.81,11.79,0.0,0.0,11000,137020.0,-0.16934801016089204,11.81
HK.00883,2019-12-19 14:44:00,11.79,11.79,11.81,11.77,0.0,0.0,646000,8036800.0,0.0,11.79
HK.00883,2019-12-19 14:45:00,11.77,11.79,11.79,11.77,0.0,0.0,5000,62160.0,0.0,11.79
HK.00883,2019-12-19 14:46:00,11.77,11.77,11.77,11.77,0.0,0.0,1000,12420.0,-0.16963528413909734,11.79
HK.00883,2019-12-19 14:47:00,11.77,11.77,11.77,11.77,0.0,0.0,4000,49680.0,0.0,11.77
HK.00883,2019-12-19 14:48:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-12-19 14:49:00,11.79,11.79,11.79,11.77,0.0,0.0,89000,1106140.0,0.1699235344095121,11.77
HK.00883,2019-12-19 14:50:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-12-19 14:51:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-12-19 14:52:00,11.79,11.81,11.81,11.79,0.0,0.0,478000,5948940.0,0.1696352841391124,11.79
HK.00883,2019-12-19 14:53:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,0.0,11.81
HK.00883,2019-12-19 14:54:00,11.81,11.81,11.81,11.79,0.0,0.0,50000,622400.0,0.0,11.81
HK.00883,2019-12-19 14:55:00,11.79,11.81,11.81,11.79,0.0,0.0,14000,174340.0,0.0,11.81
HK.00883,2019-12-19 14:56:00,11.81,11.81,11.81,11.79,0.0,0.0,74000,921000.0,0.0,11.81
HK.00883,2019-12-19 14:57:00,11.79,11.81,11.81,11.79,0.0,0.0,38000,473020.0,0.0,11.81
HK.00883,2019-12-19 14:58:00,11.81,11.81,11.81,11.81,0.0,0.0,18000,224280.0,0.0,11.81
HK.00883,2019-12-19 14:59:00,11.81,11.77,11.81,11.77,0.0,0.0,696000,8655820.0,-0.338696020321769,11.81
HK.00883,2019-12-19 15:00:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-12-19 15:01:00,11.79,11.77,11.79,11.77,0.0,0.0,11000,136640.0,0.0,11.77
HK.00883,2019-12-19 15:02:00,11.77,11.79,11.79,11.77,0.0,0.0,12000,149180.0,0.1699235344095121,11.77
HK.00883,2019-12-19 15:03:00,11.77,11.79,11.79,11.77,0.0,0.0,21000,260840.0,0.0,11.79
HK.00883,2019-12-19 15:04:00,11.77,11.77,11.77,11.77,0.0,0.0,4000,49680.0,-0.16963528413909734,11.79
HK.00883,2019-12-19 15:05:00,11.77,11.77,11.77,11.77,0.0,0.0,4000,49680.0,0.0,11.77
HK.00883,2019-12-19 15:06:00,11.77,11.79,11.79,11.77,0.0,0.0,8000,99380.0,0.1699235344095121,11.77
HK.00883,2019-12-19 15:07:00,11.79,11.79,11.79,11.77,0.0,0.0,10000,124320.0,0.0,11.79
HK.00883,2019-12-19 15:08:00,11.77,11.79,11.79,11.77,0.0,0.0,8000,99440.0,0.0,11.79
HK.00883,2019-12-19 15:09:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2019-12-19 15:10:00,11.79,11.77,11.79,11.77,0.0,0.0,13000,161580.0,-0.16963528413909734,11.79
HK.00883,2019-12-19 15:11:00,11.79,11.77,11.79,11.77,0.0,0.0,32000,397760.0,0.0,11.77
HK.00883,2019-12-19 15:12:00,11.79,11.79,11.79,11.79,0.0,0.0,7000,87080.0,0.1699235344095121,11.77
HK.00883,2019-12-19 15:13:00,11.79,11.79,11.79,11.77,0.0,0.0,10000,124280.0,0.0,11.79
HK.00883,2019-12-19 15:14:00,11.79,11.79,11.79,11.77,0.0,0.0,14000,174040.0,0.0,11.79
HK.00883,2019-12-19 15:15:00,11.79,11.79,11.79,11.77,0.0,0.0,21000,261200.0,0.0,11.79
HK.00883,2019-12-19 15:16:00,11.79,11.79,11.79,11.79,0.0,0.0,24000,298560.0,0.0,11.79
HK.00883,2019-12-19 15:17:00,11.79,11.79,11.79,11.77,0.0,0.0,36000,447540.0,0.0,11.79
HK.00883,2019-12-19 15:18:00,11.79,11.79,11.79,11.79,0.0,0.0,66000,821040.0,0.0,11.79
HK.00883,2019-12-19 15:19:00,11.79,11.79,11.79,11.79,0.0,0.0,19000,236360.0,0.0,11.79
HK.00883,2019-12-19 15:20:00,11.79,11.79,11.79,11.79,0.0,0.0,14000,174160.0,0.0,11.79
HK.00883,2019-12-19 15:21:00,11.79,11.79,11.79,11.77,0.0,0.0,32000,398060.0,0.0,11.79
HK.00883,2019-12-19 15:22:00,11.77,11.79,11.79,11.77,0.0,0.0,17000,211440.0,0.0,11.79
HK.00883,2019-12-19 15:23:00,11.79,11.79,11.79,11.79,0.0,0.0,22000,273680.0,0.0,11.79
HK.00883,2019-12-19 15:24:00,11.79,11.79,11.79,11.79,0.0,0.0,79000,982760.0,0.0,11.79
HK.00883,2019-12-19 15:25:00,11.79,11.81,11.81,11.79,0.0,0.0,806000,10037160.0,0.1696352841391124,11.79
HK.00883,2019-12-19 15:26:00,11.81,11.81,11.81,11.79,0.0,0.0,40000,498140.0,0.0,11.81
HK.00883,2019-12-19 15:27:00,11.79,11.79,11.79,11.79,0.0,0.0,5000,62200.0,-0.16934801016089204,11.81
HK.00883,2019-12-19 15:28:00,11.79,11.81,11.81,11.79,0.0,0.0,7000,87100.0,0.1696352841391124,11.79
HK.00883,2019-12-19 15:29:00,11.81,11.81,11.81,11.81,0.0,0.0,7000,87220.0,0.0,11.81
HK.00883,2019-12-19 15:30:00,11.81,11.81,11.81,11.79,0.0,0.0,57000,709220.0,0.0,11.81
HK.00883,2019-12-19 15:31:00,11.81,11.81,11.81,11.81,0.0,0.0,16000,199360.0,0.0,11.81
HK.00883,2019-12-19 15:32:00,11.81,11.81,11.81,11.79,0.0,0.0,20000,249100.0,0.0,11.81
HK.00883,2019-12-19 15:33:00,11.81,11.81,11.81,11.79,0.0,0.0,52000,647340.0,0.0,11.81
HK.00883,2019-12-19 15:34:00,11.81,11.81,11.81,11.79,0.0,0.0,54000,672580.0,0.0,11.81
HK.00883,2019-12-19 15:35:00,11.79,11.81,11.81,11.79,0.0,0.0,96000,1195020.0,0.0,11.81
HK.00883,2019-12-19 15:36:00,11.79,11.81,11.81,11.79,0.0,0.0,51000,634820.0,0.0,11.81
HK.00883,2019-12-19 15:37:00,11.79,11.81,11.81,11.79,0.0,0.0,72000,896180.0,0.0,11.81
HK.00883,2019-12-19 15:38:00,11.79,11.81,11.81,11.79,0.0,0.0,32000,398440.0,0.0,11.81
HK.00883,2019-12-19 15:39:00,11.79,11.79,11.81,11.79,0.0,0.0,63000,784060.0,-0.16934801016089204,11.81
HK.00883,2019-12-19 15:40:00,11.79,11.81,11.81,11.79,0.0,0.0,97000,1208060.0,0.1696352841391124,11.79
HK.00883,2019-12-19 15:41:00,11.79,11.81,11.81,11.79,0.0,0.0,70000,871440.0,0.0,11.81
HK.00883,2019-12-19 15:42:00,11.79,11.79,11.81,11.79,0.0,0.0,71000,883940.0,-0.16934801016089204,11.81
HK.00883,2019-12-19 15:43:00,11.79,11.81,11.81,11.79,0.0,0.0,47000,585120.0,0.1696352841391124,11.79
HK.00883,2019-12-19 15:44:00,11.79,11.81,11.81,11.79,0.0,0.0,118000,1468940.0,0.0,11.81
HK.00883,2019-12-19 15:45:00,11.79,11.81,11.81,11.79,0.0,0.0,28000,348480.0,0.0,11.81
HK.00883,2019-12-19 15:46:00,11.79,11.81,11.81,11.79,0.0,0.0,62000,771780.0,0.0,11.81
HK.00883,2019-12-19 15:47:00,11.79,11.81,11.83,11.79,0.0,0.0,1475000,18382160.0,0.0,11.81
HK.00883,2019-12-19 15:48:00,11.81,11.81,11.81,11.79,0.0,0.0,66000,821580.0,0.0,11.81
HK.00883,2019-12-19 15:49:00,11.79,11.81,11.81,11.79,0.0,0.0,46000,572600.0,0.0,11.81
HK.00883,2019-12-19 15:50:00,11.79,11.81,11.81,11.79,0.0,0.0,42000,523060.0,0.0,11.81
HK.00883,2019-12-19 15:51:00,11.79,11.81,11.81,11.79,0.0,0.0,128000,1594240.0,0.0,11.81
HK.00883,2019-12-19 15:52:00,11.79,11.81,11.81,11.79,0.0,0.0,261000,3251460.0,0.0,11.81
HK.00883,2019-12-19 15:53:00,11.81,11.81,11.81,11.79,0.0,0.0,387000,4822000.0,0.0,11.81
HK.00883,2019-12-19 15:54:00,11.79,11.79,11.81,11.79,0.0,0.0,26000,323620.0,-0.16934801016089204,11.81
HK.00883,2019-12-19 15:55:00,11.79,11.81,11.81,11.79,0.0,0.0,80000,995920.0,0.1696352841391124,11.79
HK.00883,2019-12-19 15:56:00,11.79,11.79,11.81,11.79,0.0,0.0,101000,1257840.0,-0.16934801016089204,11.81
HK.00883,2019-12-19 15:57:00,11.79,11.81,11.81,11.79,0.0,0.0,229000,2853180.0,0.1696352841391124,11.79
HK.00883,2019-12-19 15:58:00,11.81,11.83,11.83,11.79,0.0,0.0,288000,3588600.0,0.16934801016087697,11.81
HK.00883,2019-12-19 15:59:00,11.83,11.79,11.83,11.79,0.0,0.0,186000,2318220.0,-0.33812341504649973,11.83
HK.00883,2019-12-19 16:00:00,11.81,11.83,11.83,11.79,0.0,0.0,7791000,97230560.0,0.3392705682782097,11.79
