code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-12 10:02:00,12.48,12.5,12.5,12.48,0.0,0.0,3000,40400.0,0.16025641025640683,12.48
HK.00883,2019-07-12 10:03:00,12.5,12.5,12.5,12.5,0.0,0.0,6000,80880.0,0.0,12.5
HK.00883,2019-07-12 10:04:00,12.5,12.5,12.5,12.5,0.0,0.0,56000,754880.0,0.0,12.5
HK.00883,2019-07-12 10:05:00,12.48,12.48,12.48,12.48,0.0,0.0,2000,26920.0,-0.1599999999999966,12.5
HK.00883,2019-07-12 10:06:00,12.5,12.5,12.5,12.5,0.0,0.0,10000,134800.0,0.16025641025640683,12.48
HK.00883,2019-07-12 10:07:00,12.5,12.5,12.5,12.5,0.0,0.0,4000,53920.0,0.0,12.5
HK.00883,2019-07-12 10:08:00,12.5,12.5,12.5,12.5,0.0,0.0,4000,53920.0,0.0,12.5
HK.00883,2019-07-12 10:09:00,12.5,12.5,12.5,12.5,0.0,0.0,2000,26960.0,0.0,12.5
HK.00883,2019-07-12 10:10:00,12.5,12.5,12.5,12.5,0.0,0.0,15000,202200.0,0.0,12.5
HK.00883,2019-07-12 10:11:00,12.5,12.5,12.5,12.5,0.0,0.0,10000,134800.0,0.0,12.5
HK.00883,2019-07-12 10:12:00,12.5,12.5,12.5,12.5,0.0,0.0,3000,40440.0,0.0,12.5
HK.00883,2019-07-12 10:13:00,12.5,12.48,12.5,12.48,0.0,0.0,4000,53880.0,-0.1599999999999966,12.5
HK.00883,2019-07-12 10:14:00,12.5,12.5,12.5,12.48,0.0,0.0,12000,161700.0,0.16025641025640683,12.48
HK.00883,2019-07-12 10:15:00,12.5,12.5,12.5,12.5,0.0,0.0,3000,40440.0,0.0,12.5
HK.00883,2019-07-12 10:16:00,12.5,12.5,12.5,12.5,0.0,0.0,14000,188720.0,0.0,12.5
HK.00883,2019-07-12 10:17:00,12.48,12.5,12.5,12.48,0.0,0.0,7000,94340.0,0.0,12.5
HK.00883,2019-07-12 10:18:00,12.48,12.48,12.48,12.48,0.0,0.0,197000,2651620.0,-0.1599999999999966,12.5
HK.00883,2019-07-12 10:19:00,12.48,12.48,12.48,12.48,0.0,0.0,2000,26920.0,0.0,12.48
HK.00883,2019-07-12 10:20:00,12.48,12.48,12.48,12.46,0.0,0.0,94000,1265220.0,0.0,12.48
HK.00883,2019-07-12 10:21:00,12.48,12.48,12.48,12.48,0.0,0.0,1000,13460.0,0.0,12.48
HK.00883,2019-07-12 10:22:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-07-12 10:23:00,12.48,12.5,12.5,12.48,0.0,0.0,4000,53900.0,0.16025641025640683,12.48
HK.00883,2019-07-12 10:24:00,12.5,12.5,12.5,12.5,0.0,0.0,5000,67400.0,0.0,12.5
HK.00883,2019-07-12 10:25:00,12.5,12.48,12.5,12.48,0.0,0.0,53000,713440.0,-0.1599999999999966,12.5
HK.00883,2019-07-12 10:26:00,12.46,12.48,12.48,12.46,0.0,0.0,52000,699900.0,0.0,12.48
HK.00883,2019-07-12 10:27:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-07-12 10:28:00,12.48,12.5,12.5,12.48,0.0,0.0,10000,134780.0,0.16025641025640683,12.48
HK.00883,2019-07-12 10:29:00,12.5,12.5,12.5,12.5,0.0,0.0,5000,67400.0,0.0,12.5
HK.00883,2019-07-12 10:30:00,12.5,12.48,12.5,12.48,0.0,0.0,21000,282700.0,-0.1599999999999966,12.5
HK.00883,2019-07-12 10:31:00,12.48,12.48,12.48,12.48,0.0,0.0,1000,13460.0,0.0,12.48
HK.00883,2019-07-12 10:32:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-07-12 10:33:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13480.0,0.16025641025640683,12.48
HK.00883,2019-07-12 10:34:00,12.48,12.5,12.5,12.48,0.0,0.0,11000,148080.0,0.0,12.5
HK.00883,2019-07-12 10:35:00,12.48,12.48,12.5,12.48,0.0,0.0,12000,161700.0,-0.1599999999999966,12.5
HK.00883,2019-07-12 10:36:00,12.5,12.5,12.5,12.48,0.0,0.0,4000,53880.0,0.16025641025640683,12.48
HK.00883,2019-07-12 10:37:00,12.5,12.5,12.5,12.5,0.0,0.0,2000,26960.0,0.0,12.5
HK.00883,2019-07-12 10:38:00,12.5,12.5,12.5,12.48,0.0,0.0,6000,80860.0,0.0,12.5
HK.00883,2019-07-12 10:39:00,12.5,12.5,12.5,12.5,0.0,0.0,2000,26960.0,0.0,12.5
HK.00883,2019-07-12 10:40:00,12.5,12.5,12.5,12.5,0.0,0.0,2000,26960.0,0.0,12.5
HK.00883,2019-07-12 10:41:00,12.5,12.48,12.5,12.48,0.0,0.0,12000,161620.0,-0.1599999999999966,12.5
HK.00883,2019-07-12 10:42:00,12.48,12.48,12.5,12.48,0.0,0.0,15000,201920.0,0.0,12.48
HK.00883,2019-07-12 10:43:00,12.48,12.48,12.48,12.48,0.0,0.0,14000,188440.0,0.0,12.48
HK.00883,2019-07-12 10:44:00,12.48,12.48,12.48,12.48,0.0,0.0,18000,242280.0,0.0,12.48
HK.00883,2019-07-12 10:45:00,12.48,12.48,12.48,12.48,0.0,0.0,23000,309580.0,0.0,12.48
HK.00883,2019-07-12 10:46:00,12.48,12.46,12.48,12.46,0.0,0.0,93000,1251440.0,-0.16025641025640683,12.48
HK.00883,2019-07-12 10:47:00,12.46,12.46,12.46,12.46,0.0,0.0,23000,309120.0,0.0,12.46
HK.00883,2019-07-12 10:48:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 10:49:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.0,12.44
HK.00883,2019-07-12 10:50:00,12.44,12.44,12.44,12.44,0.0,0.0,17000,228140.0,0.0,12.44
HK.00883,2019-07-12 10:51:00,12.44,12.42,12.44,12.42,0.0,0.0,84000,1127180.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 10:52:00,12.44,12.44,12.44,12.42,0.0,0.0,66000,885700.0,0.1610305958132011,12.42
HK.00883,2019-07-12 10:53:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 10:54:00,12.44,12.42,12.44,12.42,0.0,0.0,96000,1288280.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 10:55:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-12 10:56:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-12 10:57:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-12 10:58:00,12.44,12.42,12.44,12.42,0.0,0.0,6000,80480.0,0.0,12.42
HK.00883,2019-07-12 10:59:00,12.44,12.44,12.44,12.42,0.0,0.0,28000,375340.0,0.1610305958132011,12.42
HK.00883,2019-07-12 11:00:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.0,12.44
HK.00883,2019-07-12 11:01:00,12.44,12.44,12.46,12.44,0.0,0.0,205000,2751140.0,0.0,12.44
HK.00883,2019-07-12 11:02:00,12.46,12.44,12.46,12.44,0.0,0.0,11000,147820.0,0.0,12.44
HK.00883,2019-07-12 11:03:00,12.44,12.44,12.44,12.44,0.0,0.0,10000,134200.0,0.0,12.44
HK.00883,2019-07-12 11:04:00,12.44,12.44,12.44,12.44,0.0,0.0,75000,1006500.0,0.0,12.44
HK.00883,2019-07-12 11:05:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 11:06:00,12.44,12.44,12.44,12.44,0.0,0.0,121000,1623820.0,0.0,12.44
HK.00883,2019-07-12 11:07:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 11:08:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 11:09:00,12.44,12.44,12.44,12.44,0.0,0.0,6000,80520.0,0.0,12.44
HK.00883,2019-07-12 11:10:00,12.44,12.44,12.44,12.44,0.0,0.0,14000,187880.0,0.0,12.44
HK.00883,2019-07-12 11:11:00,12.44,12.44,12.46,12.44,0.0,0.0,13000,174480.0,0.0,12.44
HK.00883,2019-07-12 11:12:00,12.44,12.44,12.44,12.44,0.0,0.0,12000,161040.0,0.0,12.44
HK.00883,2019-07-12 11:13:00,12.44,12.44,12.44,12.44,0.0,0.0,32000,429440.0,0.0,12.44
HK.00883,2019-07-12 11:14:00,12.44,12.44,12.44,12.44,0.0,0.0,14000,187880.0,0.0,12.44
HK.00883,2019-07-12 11:15:00,12.44,12.46,12.46,12.44,0.0,0.0,11000,147820.0,0.16077170418007516,12.44
HK.00883,2019-07-12 11:16:00,12.44,12.44,12.44,12.44,0.0,0.0,6000,80520.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 11:17:00,12.46,12.44,12.46,12.44,0.0,0.0,10000,134220.0,0.0,12.44
HK.00883,2019-07-12 11:18:00,12.44,12.44,12.46,12.44,0.0,0.0,18000,241580.0,0.0,12.44
HK.00883,2019-07-12 11:19:00,12.44,12.44,12.44,12.44,0.0,0.0,14000,187880.0,0.0,12.44
HK.00883,2019-07-12 11:20:00,12.44,12.44,12.46,12.44,0.0,0.0,15000,201320.0,0.0,12.44
HK.00883,2019-07-12 11:21:00,12.44,12.42,12.44,12.42,0.0,0.0,85000,1140660.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 11:22:00,12.44,12.44,12.44,12.44,0.0,0.0,6000,80520.0,0.1610305958132011,12.42
HK.00883,2019-07-12 11:23:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 11:24:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,40200.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 11:25:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-12 11:26:00,12.44,12.44,12.44,12.44,0.0,0.0,9000,120780.0,0.1610305958132011,12.42
HK.00883,2019-07-12 11:27:00,12.44,12.44,12.46,12.44,0.0,0.0,331000,4442040.0,0.0,12.44
HK.00883,2019-07-12 11:28:00,12.44,12.46,12.46,12.44,0.0,0.0,37000,496580.0,0.16077170418007516,12.44
HK.00883,2019-07-12 11:29:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.0,12.46
HK.00883,2019-07-12 11:30:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-07-12 11:31:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-12 11:32:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-12 11:33:00,12.46,12.46,12.46,12.46,0.0,0.0,1000,13440.0,0.0,12.46
HK.00883,2019-07-12 11:34:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-07-12 11:35:00,12.46,12.46,12.48,12.46,0.0,0.0,215000,2890640.0,0.0,12.46
HK.00883,2019-07-12 11:36:00,12.46,12.46,12.46,12.46,0.0,0.0,12000,161280.0,0.0,12.46
HK.00883,2019-07-12 11:37:00,12.48,12.46,12.48,12.46,0.0,0.0,112000,1505320.0,0.0,12.46
HK.00883,2019-07-12 11:38:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-12 11:39:00,12.46,12.46,12.46,12.46,0.0,0.0,147000,1975680.0,0.0,12.46
HK.00883,2019-07-12 11:40:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-07-12 11:41:00,12.46,12.46,12.46,12.46,0.0,0.0,5000,67200.0,0.0,12.46
HK.00883,2019-07-12 11:42:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.0,12.46
HK.00883,2019-07-12 11:43:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.0,12.46
HK.00883,2019-07-12 11:44:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.0,12.46
HK.00883,2019-07-12 11:45:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.0,12.46
HK.00883,2019-07-12 11:46:00,12.46,12.44,12.46,12.44,0.0,0.0,7000,94040.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 11:47:00,12.46,12.46,12.46,12.46,0.0,0.0,4000,53760.0,0.16077170418007516,12.44
HK.00883,2019-07-12 11:48:00,12.44,12.46,12.46,12.44,0.0,0.0,6000,80620.0,0.0,12.46
HK.00883,2019-07-12 11:49:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.0,12.46
HK.00883,2019-07-12 11:50:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.0,12.46
HK.00883,2019-07-12 11:51:00,12.46,12.48,12.48,12.46,0.0,0.0,118000,1585960.0,0.16051364365970766,12.46
HK.00883,2019-07-12 11:52:00,12.48,12.48,12.48,12.46,0.0,0.0,5000,67240.0,0.0,12.48
HK.00883,2019-07-12 11:53:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-07-12 11:54:00,12.48,12.48,12.48,12.48,0.0,0.0,1000,13460.0,0.0,12.48
HK.00883,2019-07-12 11:55:00,12.48,12.48,12.48,12.46,0.0,0.0,86000,1157540.0,0.0,12.48
HK.00883,2019-07-12 11:56:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-07-12 11:57:00,12.48,12.48,12.48,12.48,0.0,0.0,1000,13460.0,0.0,12.48
HK.00883,2019-07-12 11:58:00,12.48,12.48,12.48,12.48,0.0,0.0,1000,13460.0,0.0,12.48
HK.00883,2019-07-12 11:59:00,12.48,12.48,12.48,12.48,0.0,0.0,6000,80760.0,0.0,12.48
HK.00883,2019-07-12 12:00:00,12.48,12.48,12.48,12.48,0.0,0.0,6000,80760.0,0.0,12.48
HK.00883,2019-07-12 13:01:00,12.48,12.48,12.48,12.46,0.0,0.0,490000,6595160.0,0.0,12.48
HK.00883,2019-07-12 13:02:00,12.48,12.44,12.48,12.44,0.0,0.0,444000,5962680.0,-0.3205128205128279,12.48
HK.00883,2019-07-12 13:03:00,12.44,12.44,12.44,12.44,0.0,0.0,3000,40260.0,0.0,12.44
HK.00883,2019-07-12 13:04:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 13:05:00,12.42,12.42,12.42,12.42,0.0,0.0,10000,134000.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 13:06:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-12 13:07:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-12 13:08:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,26800.0,0.0,12.42
HK.00883,2019-07-12 13:09:00,12.42,12.44,12.44,12.42,0.0,0.0,2000,26820.0,0.1610305958132011,12.42
HK.00883,2019-07-12 13:10:00,12.44,12.44,12.44,12.42,0.0,0.0,4000,53640.0,0.0,12.44
HK.00883,2019-07-12 13:11:00,12.44,12.44,12.44,12.44,0.0,0.0,17000,228140.0,0.0,12.44
HK.00883,2019-07-12 13:12:00,12.44,12.44,12.44,12.44,0.0,0.0,46000,617320.0,0.0,12.44
HK.00883,2019-07-12 13:13:00,12.44,12.44,12.44,12.44,0.0,0.0,6000,80520.0,0.0,12.44
HK.00883,2019-07-12 13:14:00,12.44,12.44,12.44,12.44,0.0,0.0,8000,107360.0,0.0,12.44
HK.00883,2019-07-12 13:15:00,12.44,12.42,12.44,12.42,0.0,0.0,7000,93920.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 13:16:00,12.44,12.44,12.44,12.44,0.0,0.0,13000,174460.0,0.1610305958132011,12.42
HK.00883,2019-07-12 13:17:00,12.44,12.44,12.44,12.42,0.0,0.0,13000,174380.0,0.0,12.44
HK.00883,2019-07-12 13:18:00,12.44,12.42,12.44,12.42,0.0,0.0,12000,160820.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 13:19:00,12.44,12.44,12.44,12.44,0.0,0.0,7000,93940.0,0.1610305958132011,12.42
HK.00883,2019-07-12 13:20:00,12.42,12.42,12.44,12.42,0.0,0.0,10000,134020.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 13:21:00,12.42,12.42,12.44,12.42,0.0,0.0,37000,495860.0,0.0,12.42
HK.00883,2019-07-12 13:22:00,12.42,12.42,12.44,12.42,0.0,0.0,39000,522680.0,0.0,12.42
HK.00883,2019-07-12 13:23:00,12.42,12.38,12.44,12.38,0.0,0.0,792000,10607360.0,-0.3220611916264022,12.42
HK.00883,2019-07-12 13:24:00,12.4,12.4,12.42,12.4,0.0,0.0,445000,5954800.0,0.16155088852988345,12.38
HK.00883,2019-07-12 13:25:00,12.42,12.42,12.42,12.42,0.0,0.0,9000,120600.0,0.16129032258064172,12.4
HK.00883,2019-07-12 13:26:00,12.42,12.42,12.42,12.42,0.0,0.0,55000,737000.0,0.0,12.42
HK.00883,2019-07-12 13:27:00,12.42,12.42,12.42,12.42,0.0,0.0,5000,67000.0,0.0,12.42
HK.00883,2019-07-12 13:28:00,12.42,12.42,12.42,12.42,0.0,0.0,12000,160800.0,0.0,12.42
HK.00883,2019-07-12 13:29:00,12.42,12.42,12.42,12.42,0.0,0.0,8000,107200.0,0.0,12.42
HK.00883,2019-07-12 13:30:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-12 13:31:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-12 13:32:00,12.44,12.44,12.44,12.44,0.0,0.0,9000,120780.0,0.1610305958132011,12.42
HK.00883,2019-07-12 13:33:00,12.44,12.44,12.44,12.44,0.0,0.0,45000,603900.0,0.0,12.44
HK.00883,2019-07-12 13:34:00,12.44,12.42,12.44,12.42,0.0,0.0,115000,1542820.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 13:35:00,12.44,12.44,12.44,12.44,0.0,0.0,3000,40260.0,0.1610305958132011,12.42
HK.00883,2019-07-12 13:36:00,12.44,12.44,12.44,12.42,0.0,0.0,34000,456220.0,0.0,12.44
HK.00883,2019-07-12 13:37:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.0,12.44
HK.00883,2019-07-12 13:38:00,12.44,12.44,12.44,12.44,0.0,0.0,6000,80520.0,0.0,12.44
HK.00883,2019-07-12 13:39:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 13:40:00,12.46,12.44,12.46,12.44,0.0,0.0,26000,349340.0,0.0,12.44
HK.00883,2019-07-12 13:41:00,12.46,12.46,12.46,12.46,0.0,0.0,5000,67200.0,0.16077170418007516,12.44
HK.00883,2019-07-12 13:42:00,12.44,12.44,12.44,12.44,0.0,0.0,2000,26840.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 13:43:00,12.46,12.44,12.48,12.44,0.0,0.0,225000,3024000.0,0.0,12.44
HK.00883,2019-07-12 13:44:00,12.46,12.44,12.46,12.44,0.0,0.0,35000,470260.0,0.0,12.44
HK.00883,2019-07-12 13:45:00,12.46,12.46,12.48,12.46,0.0,0.0,34000,457400.0,0.16077170418007516,12.44
HK.00883,2019-07-12 13:46:00,12.48,12.46,12.48,12.46,0.0,0.0,17000,228560.0,0.0,12.46
HK.00883,2019-07-12 13:47:00,12.48,12.46,12.48,12.46,0.0,0.0,14000,188380.0,0.0,12.46
HK.00883,2019-07-12 13:48:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-12 13:49:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-12 13:50:00,12.48,12.48,12.48,12.46,0.0,0.0,14000,188360.0,0.16051364365970766,12.46
HK.00883,2019-07-12 13:51:00,12.48,12.5,12.5,12.46,0.0,0.0,115000,1547780.0,0.16025641025640683,12.48
HK.00883,2019-07-12 13:52:00,12.48,12.44,12.48,12.44,0.0,0.0,195000,2620020.0,-0.4800000000000039,12.5
HK.00883,2019-07-12 13:53:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 13:54:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 13:55:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-12 13:56:00,12.46,12.46,12.46,12.44,0.0,0.0,30000,403100.0,0.16077170418007516,12.44
HK.00883,2019-07-12 13:57:00,12.46,12.44,12.46,12.44,0.0,0.0,3000,40280.0,-0.1605136436597219,12.46
HK.00883,2019-07-12 13:58:00,12.46,12.44,12.46,12.44,0.0,0.0,4000,53720.0,0.0,12.44
HK.00883,2019-07-12 13:59:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.16077170418007516,12.44
HK.00883,2019-07-12 14:00:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-07-12 14:01:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-07-12 14:02:00,12.44,12.42,12.44,12.42,0.0,0.0,125000,1677080.0,-0.32102728731942953,12.46
HK.00883,2019-07-12 14:03:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-12 14:04:00,12.44,12.46,12.46,12.44,0.0,0.0,143000,1919100.0,0.3220611916264165,12.42
HK.00883,2019-07-12 14:05:00,12.46,12.46,12.46,12.46,0.0,0.0,9000,120960.0,0.0,12.46
HK.00883,2019-07-12 14:06:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-07-12 14:07:00,12.44,12.42,12.44,12.38,0.0,0.0,497000,6659120.0,-0.32102728731942953,12.46
HK.00883,2019-07-12 14:08:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-12 14:09:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-12 14:10:00,12.44,12.42,12.44,12.42,0.0,0.0,10000,134160.0,0.0,12.42
HK.00883,2019-07-12 14:11:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-12 14:12:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-12 14:13:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-12 14:14:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.1610305958132011,12.42
HK.00883,2019-07-12 14:15:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,26800.0,-0.16077170418006087,12.44
HK.00883,2019-07-12 14:16:00,12.44,12.44,12.44,12.42,0.0,0.0,11000,147580.0,0.1610305958132011,12.42
HK.00883,2019-07-12 14:17:00,12.44,12.42,12.44,12.42,0.0,0.0,8000,107220.0,-0.16077170418006087,12.44
