code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-23 10:03:00,11.79,11.81,11.81,11.79,0.0,0.0,158000,1968560.0,0.1696352841391124,11.79
HK.00883,2019-09-23 10:04:00,11.81,11.81,11.83,11.81,0.0,0.0,29000,361540.0,0.0,11.81
HK.00883,2019-09-23 10:05:00,11.81,11.81,11.83,11.81,0.0,0.0,39000,486020.0,0.0,11.81
HK.00883,2019-09-23 10:06:00,11.83,11.83,11.85,11.81,0.0,0.0,274000,3420340.0,0.16934801016087697,11.81
HK.00883,2019-09-23 10:07:00,11.83,11.83,11.83,11.83,0.0,0.0,4000,49920.0,0.0,11.83
HK.00883,2019-09-23 10:08:00,11.83,11.85,11.85,11.83,0.0,0.0,193000,2412180.0,0.16906170752324237,11.83
HK.00883,2019-09-23 10:09:00,11.85,11.85,11.85,11.85,0.0,0.0,5000,62500.0,0.0,11.85
HK.00883,2019-09-23 10:10:00,11.87,11.87,11.87,11.87,0.0,0.0,2000,25040.0,0.1687763713080133,11.85
HK.00883,2019-09-23 10:11:00,11.85,11.85,11.85,11.83,0.0,0.0,227000,2837200.0,-0.1684919966301565,11.87
HK.00883,2019-09-23 10:12:00,11.85,11.85,11.85,11.85,0.0,0.0,3000,37500.0,0.0,11.85
HK.00883,2019-09-23 10:13:00,11.87,11.85,11.87,11.85,0.0,0.0,205000,2566140.0,0.0,11.85
HK.00883,2019-09-23 10:14:00,11.85,11.85,11.85,11.83,0.0,0.0,166000,2074920.0,0.0,11.85
HK.00883,2019-09-23 10:15:00,11.87,11.87,11.87,11.87,0.0,0.0,78000,976560.0,0.1687763713080133,11.85
HK.00883,2019-09-23 10:16:00,11.85,11.85,11.85,11.85,0.0,0.0,1000,12500.0,-0.1684919966301565,11.87
HK.00883,2019-09-23 10:17:00,11.85,11.85,11.85,11.85,0.0,0.0,19000,237500.0,0.0,11.85
HK.00883,2019-09-23 10:18:00,11.85,11.85,11.85,11.85,0.0,0.0,5000,62500.0,0.0,11.85
HK.00883,2019-09-23 10:19:00,11.85,11.83,11.85,11.83,0.0,0.0,60000,749900.0,-0.1687763713080133,11.85
HK.00883,2019-09-23 10:20:00,11.83,11.83,11.85,11.83,0.0,0.0,11000,137300.0,0.0,11.83
HK.00883,2019-09-23 10:21:00,11.83,11.83,11.85,11.83,0.0,0.0,19000,237160.0,0.0,11.83
HK.00883,2019-09-23 10:22:00,11.83,11.83,11.83,11.83,0.0,0.0,8000,99840.0,0.0,11.83
HK.00883,2019-09-23 10:23:00,11.83,11.83,11.85,11.83,0.0,0.0,15000,187240.0,0.0,11.83
HK.00883,2019-09-23 10:24:00,11.83,11.85,11.85,11.83,0.0,0.0,11000,137360.0,0.16906170752324237,11.83
HK.00883,2019-09-23 10:25:00,11.83,11.83,11.85,11.83,0.0,0.0,17000,212320.0,-0.1687763713080133,11.85
HK.00883,2019-09-23 10:26:00,11.83,11.83,11.83,11.83,0.0,0.0,4000,49920.0,0.0,11.83
HK.00883,2019-09-23 10:27:00,11.83,11.83,11.85,11.83,0.0,0.0,8000,99880.0,0.0,11.83
HK.00883,2019-09-23 10:28:00,11.83,11.83,11.85,11.83,0.0,0.0,17000,212240.0,0.0,11.83
HK.00883,2019-09-23 10:29:00,11.83,11.83,11.83,11.83,0.0,0.0,2000,24960.0,0.0,11.83
HK.00883,2019-09-23 10:30:00,11.83,11.83,11.85,11.83,0.0,0.0,8000,99880.0,0.0,11.83
HK.00883,2019-09-23 10:31:00,11.85,11.85,11.85,11.83,0.0,0.0,19000,237180.0,0.16906170752324237,11.83
HK.00883,2019-09-23 10:32:00,11.83,11.85,11.85,11.83,0.0,0.0,62000,773860.0,0.0,11.85
HK.00883,2019-09-23 10:33:00,11.83,11.83,11.85,11.83,0.0,0.0,41000,511740.0,-0.1687763713080133,11.85
HK.00883,2019-09-23 10:34:00,11.83,11.83,11.85,11.83,0.0,0.0,9000,112360.0,0.0,11.83
HK.00883,2019-09-23 10:35:00,11.83,11.83,11.85,11.83,0.0,0.0,10000,124820.0,0.0,11.83
HK.00883,2019-09-23 10:36:00,11.85,11.83,11.85,11.83,0.0,0.0,68000,849140.0,0.0,11.83
HK.00883,2019-09-23 10:37:00,11.85,11.83,11.85,11.83,0.0,0.0,77000,961220.0,0.0,11.83
HK.00883,2019-09-23 10:38:00,11.83,11.83,11.85,11.83,0.0,0.0,13000,162260.0,0.0,11.83
HK.00883,2019-09-23 10:39:00,11.85,11.83,11.85,11.83,0.0,0.0,17000,212220.0,0.0,11.83
HK.00883,2019-09-23 10:40:00,11.83,11.81,11.85,11.81,0.0,0.0,433000,5401440.0,-0.16906170752324237,11.83
HK.00883,2019-09-23 10:41:00,11.81,11.81,11.81,11.81,0.0,0.0,17000,211820.0,0.0,11.81
HK.00883,2019-09-23 10:42:00,11.81,11.77,11.81,11.77,0.0,0.0,430000,5353240.0,-0.338696020321769,11.81
HK.00883,2019-09-23 10:43:00,11.77,11.77,11.77,11.77,0.0,0.0,5000,62100.0,0.0,11.77
HK.00883,2019-09-23 10:44:00,11.77,11.77,11.77,11.77,0.0,0.0,1000,12420.0,0.0,11.77
HK.00883,2019-09-23 10:45:00,11.77,11.77,11.79,11.77,0.0,0.0,43000,534140.0,0.0,11.77
HK.00883,2019-09-23 10:46:00,11.77,11.75,11.79,11.75,0.0,0.0,91000,1129860.0,-0.1699235344095121,11.77
HK.00883,2019-09-23 10:47:00,11.75,11.75,11.77,11.75,0.0,0.0,145000,1798260.0,0.0,11.75
HK.00883,2019-09-23 10:48:00,11.75,11.75,11.75,11.75,0.0,0.0,3000,37200.0,0.0,11.75
HK.00883,2019-09-23 10:49:00,11.77,11.79,11.79,11.75,0.0,0.0,616000,7651580.0,0.3404255319148864,11.75
HK.00883,2019-09-23 10:50:00,11.77,11.77,11.77,11.75,0.0,0.0,229000,2843780.0,-0.16963528413909734,11.79
HK.00883,2019-09-23 10:51:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-09-23 10:52:00,11.75,11.75,11.75,11.75,0.0,0.0,17000,210800.0,-0.1699235344095121,11.77
HK.00883,2019-09-23 10:53:00,11.75,11.75,11.75,11.75,0.0,0.0,19000,235600.0,0.0,11.75
HK.00883,2019-09-23 10:54:00,11.75,11.77,11.77,11.75,0.0,0.0,16000,198600.0,0.1702127659574432,11.75
HK.00883,2019-09-23 10:55:00,11.75,11.75,11.75,11.75,0.0,0.0,3000,37200.0,-0.1699235344095121,11.77
HK.00883,2019-09-23 10:56:00,11.75,11.75,11.75,11.75,0.0,0.0,4000,49600.0,0.0,11.75
HK.00883,2019-09-23 10:57:00,11.75,11.75,11.75,11.75,0.0,0.0,8000,99200.0,0.0,11.75
HK.00883,2019-09-23 10:58:00,11.75,11.75,11.77,11.75,0.0,0.0,19000,235640.0,0.0,11.75
HK.00883,2019-09-23 10:59:00,11.75,11.75,11.77,11.75,0.0,0.0,24000,297680.0,0.0,11.75
HK.00883,2019-09-23 11:00:00,11.75,11.75,11.77,11.75,0.0,0.0,13000,161260.0,0.0,11.75
HK.00883,2019-09-23 11:01:00,11.75,11.77,11.77,11.75,0.0,0.0,39000,484060.0,0.1702127659574432,11.75
HK.00883,2019-09-23 11:02:00,11.75,11.75,11.77,11.75,0.0,0.0,20000,248100.0,-0.1699235344095121,11.77
HK.00883,2019-09-23 11:03:00,11.75,11.75,11.75,11.75,0.0,0.0,2000,24800.0,0.0,11.75
HK.00883,2019-09-23 11:04:00,11.75,11.75,11.77,11.75,0.0,0.0,22000,272880.0,0.0,11.75
HK.00883,2019-09-23 11:05:00,11.75,11.75,11.77,11.75,0.0,0.0,19000,235680.0,0.0,11.75
HK.00883,2019-09-23 11:06:00,11.75,11.75,11.77,11.75,0.0,0.0,13000,161300.0,0.0,11.75
HK.00883,2019-09-23 11:07:00,11.75,11.77,11.77,11.75,0.0,0.0,5000,62040.0,0.1702127659574432,11.75
HK.00883,2019-09-23 11:08:00,11.75,11.75,11.77,11.75,0.0,0.0,12000,148880.0,-0.1699235344095121,11.77
HK.00883,2019-09-23 11:09:00,11.75,11.77,11.77,11.75,0.0,0.0,10000,124060.0,0.1702127659574432,11.75
HK.00883,2019-09-23 11:10:00,11.75,11.75,11.75,11.75,0.0,0.0,3000,37200.0,-0.1699235344095121,11.77
HK.00883,2019-09-23 11:11:00,11.75,11.77,11.77,11.75,0.0,0.0,709000,8803820.0,0.1702127659574432,11.75
HK.00883,2019-09-23 11:12:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,0.1699235344095121,11.77
HK.00883,2019-09-23 11:13:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-09-23 11:14:00,11.79,11.77,11.79,11.77,0.0,0.0,15000,186580.0,-0.16963528413909734,11.79
HK.00883,2019-09-23 11:15:00,11.79,11.77,11.79,11.77,0.0,0.0,6000,74540.0,0.0,11.77
HK.00883,2019-09-23 11:16:00,11.77,11.77,11.77,11.77,0.0,0.0,10000,124200.0,0.0,11.77
HK.00883,2019-09-23 11:17:00,11.77,11.77,11.77,11.77,0.0,0.0,14000,173880.0,0.0,11.77
HK.00883,2019-09-23 11:18:00,11.77,11.77,11.79,11.77,0.0,0.0,12000,149080.0,0.0,11.77
HK.00883,2019-09-23 11:19:00,11.77,11.77,11.79,11.77,0.0,0.0,13000,161520.0,0.0,11.77
HK.00883,2019-09-23 11:20:00,11.77,11.79,11.79,11.77,0.0,0.0,11000,136680.0,0.1699235344095121,11.77
HK.00883,2019-09-23 11:21:00,11.77,11.77,11.79,11.77,0.0,0.0,32000,397500.0,-0.16963528413909734,11.79
HK.00883,2019-09-23 11:22:00,11.79,11.75,11.79,11.75,0.0,0.0,223000,2769600.0,-0.1699235344095121,11.77
HK.00883,2019-09-23 11:23:00,11.79,11.75,11.79,11.75,0.0,0.0,2000,24840.0,0.0,11.75
HK.00883,2019-09-23 11:24:00,11.75,11.75,11.75,11.75,0.0,0.0,5000,62000.0,0.0,11.75
HK.00883,2019-09-23 11:25:00,11.75,11.75,11.77,11.75,0.0,0.0,12000,148820.0,0.0,11.75
HK.00883,2019-09-23 11:26:00,11.75,11.75,11.75,11.75,0.0,0.0,31000,384400.0,0.0,11.75
HK.00883,2019-09-23 11:27:00,11.75,11.75,11.75,11.75,0.0,0.0,42000,520800.0,0.0,11.75
HK.00883,2019-09-23 11:28:00,11.75,11.75,11.75,11.75,0.0,0.0,10000,124000.0,0.0,11.75
HK.00883,2019-09-23 11:29:00,11.75,11.75,11.75,11.75,0.0,0.0,753000,9337200.0,0.0,11.75
HK.00883,2019-09-23 11:30:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2019-09-23 11:31:00,11.75,11.73,11.75,11.73,0.0,0.0,532000,6594740.0,-0.1702127659574432,11.75
HK.00883,2019-09-23 11:32:00,11.73,11.73,11.73,11.73,0.0,0.0,51000,631380.0,0.0,11.73
HK.00883,2019-09-23 11:33:00,11.73,11.73,11.73,11.73,0.0,0.0,7000,86660.0,0.0,11.73
HK.00883,2019-09-23 11:34:00,11.73,11.73,11.73,11.73,0.0,0.0,9000,111420.0,0.0,11.73
HK.00883,2019-09-23 11:35:00,11.73,11.73,11.73,11.73,0.0,0.0,8000,99040.0,0.0,11.73
HK.00883,2019-09-23 11:36:00,11.73,11.75,11.75,11.73,0.0,0.0,17000,210560.0,0.1705029838022129,11.73
HK.00883,2019-09-23 11:37:00,11.73,11.75,11.75,11.73,0.0,0.0,820000,10167720.0,0.0,11.75
HK.00883,2019-09-23 11:38:00,11.75,11.77,11.77,11.75,0.0,0.0,189000,2347140.0,0.1702127659574432,11.75
HK.00883,2019-09-23 11:39:00,11.77,11.75,11.77,11.75,0.0,0.0,34000,422220.0,-0.1699235344095121,11.77
HK.00883,2019-09-23 11:40:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2019-09-23 11:41:00,11.77,11.77,11.77,11.77,0.0,0.0,158000,1962360.0,0.1702127659574432,11.75
HK.00883,2019-09-23 11:42:00,11.77,11.79,11.79,11.77,0.0,0.0,3000,37280.0,0.1699235344095121,11.77
HK.00883,2019-09-23 11:43:00,11.77,11.77,11.77,11.77,0.0,0.0,1000,12420.0,-0.16963528413909734,11.79
HK.00883,2019-09-23 11:44:00,11.77,11.77,11.77,11.77,0.0,0.0,4000,49680.0,0.0,11.77
HK.00883,2019-09-23 11:45:00,11.77,11.77,11.77,11.77,0.0,0.0,27000,335340.0,0.0,11.77
HK.00883,2019-09-23 11:46:00,11.75,11.75,11.75,11.75,0.0,0.0,3000,37200.0,-0.1699235344095121,11.77
HK.00883,2019-09-23 11:47:00,11.75,11.75,11.75,11.75,0.0,0.0,12000,148800.0,0.0,11.75
HK.00883,2019-09-23 11:48:00,11.75,11.75,11.75,11.75,0.0,0.0,6000,74400.0,0.0,11.75
HK.00883,2019-09-23 11:49:00,11.75,11.77,11.77,11.75,0.0,0.0,10000,124060.0,0.1702127659574432,11.75
HK.00883,2019-09-23 11:50:00,11.77,11.75,11.77,11.75,0.0,0.0,6000,74420.0,-0.1699235344095121,11.77
HK.00883,2019-09-23 11:51:00,11.75,11.75,11.75,11.75,0.0,0.0,19000,235600.0,0.0,11.75
HK.00883,2019-09-23 11:52:00,11.75,11.75,11.75,11.75,0.0,0.0,8000,99200.0,0.0,11.75
HK.00883,2019-09-23 11:53:00,11.75,11.75,11.75,11.75,0.0,0.0,13000,161200.0,0.0,11.75
HK.00883,2019-09-23 11:54:00,11.75,11.75,11.75,11.75,0.0,0.0,6000,74400.0,0.0,11.75
HK.00883,2019-09-23 11:55:00,11.75,11.75,11.75,11.75,0.0,0.0,9000,111600.0,0.0,11.75
HK.00883,2019-09-23 11:56:00,11.75,11.75,11.75,11.75,0.0,0.0,40000,496000.0,0.0,11.75
HK.00883,2019-09-23 11:57:00,11.75,11.75,11.75,11.75,0.0,0.0,14000,173600.0,0.0,11.75
HK.00883,2019-09-23 11:58:00,11.75,11.77,11.77,11.75,0.0,0.0,12000,148820.0,0.1702127659574432,11.75
HK.00883,2019-09-23 11:59:00,11.75,11.75,11.75,11.75,0.0,0.0,13000,161200.0,-0.1699235344095121,11.77
HK.00883,2019-09-23 12:00:00,11.75,11.75,11.77,11.75,0.0,0.0,11000,136420.0,0.0,11.75
HK.00883,2019-09-23 13:01:00,11.75,11.77,11.77,11.75,0.0,0.0,211000,2616660.0,0.1702127659574432,11.75
HK.00883,2019-09-23 13:02:00,11.75,11.75,11.75,11.75,0.0,0.0,8000,99200.0,-0.1699235344095121,11.77
HK.00883,2019-09-23 13:03:00,11.75,11.75,11.77,11.75,0.0,0.0,18000,223280.0,0.0,11.75
HK.00883,2019-09-23 13:04:00,11.75,11.75,11.75,11.75,0.0,0.0,34000,421600.0,0.0,11.75
HK.00883,2019-09-23 13:05:00,11.75,11.75,11.77,11.75,0.0,0.0,17000,210900.0,0.0,11.75
HK.00883,2019-09-23 13:06:00,11.75,11.75,11.75,11.75,0.0,0.0,18000,223200.0,0.0,11.75
HK.00883,2019-09-23 13:07:00,11.75,11.75,11.77,11.75,0.0,0.0,16000,198480.0,0.0,11.75
HK.00883,2019-09-23 13:08:00,11.75,11.75,11.75,11.75,0.0,0.0,12000,148800.0,0.0,11.75
HK.00883,2019-09-23 13:09:00,11.75,11.75,11.77,11.75,0.0,0.0,16000,198500.0,0.0,11.75
HK.00883,2019-09-23 13:10:00,11.75,11.75,11.77,11.75,0.0,0.0,10000,124060.0,0.0,11.75
HK.00883,2019-09-23 13:11:00,11.75,11.75,11.77,11.75,0.0,0.0,15000,186060.0,0.0,11.75
HK.00883,2019-09-23 13:12:00,11.75,11.77,11.77,11.75,0.0,0.0,351000,4352440.0,0.1702127659574432,11.75
HK.00883,2019-09-23 13:13:00,11.75,11.75,11.77,11.75,0.0,0.0,12000,148880.0,-0.1699235344095121,11.77
HK.00883,2019-09-23 13:14:00,11.75,11.75,11.75,11.75,0.0,0.0,12000,148800.0,0.0,11.75
HK.00883,2019-09-23 13:15:00,11.75,11.75,11.75,11.75,0.0,0.0,18000,223200.0,0.0,11.75
HK.00883,2019-09-23 13:16:00,11.75,11.79,11.79,11.75,0.0,0.0,485000,6023680.0,0.3404255319148864,11.75
HK.00883,2019-09-23 13:17:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,0.0,11.79
HK.00883,2019-09-23 13:18:00,11.79,11.77,11.79,11.77,0.0,0.0,132000,1639500.0,-0.16963528413909734,11.79
HK.00883,2019-09-23 13:19:00,11.79,11.79,11.79,11.79,0.0,0.0,4000,49760.0,0.1699235344095121,11.77
HK.00883,2019-09-23 13:20:00,11.79,11.77,11.79,11.77,0.0,0.0,7000,87000.0,-0.16963528413909734,11.79
HK.00883,2019-09-23 13:21:00,11.77,11.79,11.79,11.77,0.0,0.0,11000,136680.0,0.1699235344095121,11.77
HK.00883,2019-09-23 13:22:00,11.77,11.79,11.79,11.77,0.0,0.0,10000,124280.0,0.0,11.79
HK.00883,2019-09-23 13:23:00,11.77,11.77,11.79,11.77,0.0,0.0,28000,348060.0,-0.16963528413909734,11.79
HK.00883,2019-09-23 13:24:00,11.77,11.77,11.79,11.77,0.0,0.0,19000,236180.0,0.0,11.77
HK.00883,2019-09-23 13:25:00,11.79,11.77,11.79,11.77,0.0,0.0,36000,447620.0,0.0,11.77
HK.00883,2019-09-23 13:26:00,11.77,11.77,11.79,11.77,0.0,0.0,48000,596780.0,0.0,11.77
HK.00883,2019-09-23 13:27:00,11.77,11.77,11.79,11.77,0.0,0.0,30000,373080.0,0.0,11.77
HK.00883,2019-09-23 13:28:00,11.79,11.79,11.79,11.77,0.0,0.0,385000,4789260.0,0.1699235344095121,11.77
HK.00883,2019-09-23 13:29:00,11.79,11.79,11.81,11.79,0.0,0.0,29000,361200.0,0.0,11.79
HK.00883,2019-09-23 13:30:00,11.81,11.81,11.81,11.79,0.0,0.0,27000,336320.0,0.1696352841391124,11.79
HK.00883,2019-09-23 13:31:00,11.81,11.79,11.81,11.79,0.0,0.0,31000,386180.0,-0.16934801016089204,11.81
HK.00883,2019-09-23 13:32:00,11.81,11.81,11.81,11.81,0.0,0.0,37000,461020.0,0.1696352841391124,11.79
HK.00883,2019-09-23 13:33:00,11.79,11.81,11.81,11.79,0.0,0.0,50000,622620.0,0.0,11.81
HK.00883,2019-09-23 13:34:00,11.79,11.81,11.81,11.79,0.0,0.0,26000,323780.0,0.0,11.81
HK.00883,2019-09-23 13:35:00,11.79,11.79,11.81,11.79,0.0,0.0,19000,236680.0,-0.16934801016089204,11.81
HK.00883,2019-09-23 13:36:00,11.81,11.81,11.81,11.79,0.0,0.0,29000,361320.0,0.1696352841391124,11.79
HK.00883,2019-09-23 13:37:00,11.81,11.81,11.81,11.79,0.0,0.0,49000,610300.0,0.0,11.81
HK.00883,2019-09-23 13:38:00,11.79,11.81,11.81,11.79,0.0,0.0,49000,610420.0,0.0,11.81
HK.00883,2019-09-23 13:39:00,11.81,11.79,11.81,11.79,0.0,0.0,39000,485820.0,-0.16934801016089204,11.81
HK.00883,2019-09-23 13:40:00,11.81,11.81,11.81,11.79,0.0,0.0,41000,510660.0,0.1696352841391124,11.79
HK.00883,2019-09-23 13:41:00,11.81,11.79,11.81,11.79,0.0,0.0,37000,461000.0,-0.16934801016089204,11.81
HK.00883,2019-09-23 13:42:00,11.81,11.81,11.83,11.81,0.0,0.0,200000,2492300.0,0.1696352841391124,11.79
HK.00883,2019-09-23 13:43:00,11.83,11.83,11.83,11.81,0.0,0.0,29000,361880.0,0.16934801016087697,11.81
HK.00883,2019-09-23 13:44:00,11.83,11.83,11.83,11.83,0.0,0.0,58000,723840.0,0.0,11.83
HK.00883,2019-09-23 13:45:00,11.83,11.83,11.83,11.83,0.0,0.0,5000,62400.0,0.0,11.83
HK.00883,2019-09-23 13:46:00,11.81,11.81,11.83,11.81,0.0,0.0,6000,74820.0,-0.16906170752324237,11.83
HK.00883,2019-09-23 13:47:00,11.83,11.83,11.83,11.81,0.0,0.0,29000,361860.0,0.16934801016087697,11.81
HK.00883,2019-09-23 13:48:00,11.81,11.81,11.83,11.81,0.0,0.0,6000,74800.0,-0.16906170752324237,11.83
HK.00883,2019-09-23 13:49:00,11.81,11.81,11.83,11.81,0.0,0.0,14000,174620.0,0.0,11.81
HK.00883,2019-09-23 13:50:00,11.81,11.83,11.83,11.81,0.0,0.0,64000,798540.0,0.16934801016087697,11.81
HK.00883,2019-09-23 13:51:00,11.83,11.83,11.83,11.81,0.0,0.0,115000,1434980.0,0.0,11.83
HK.00883,2019-09-23 13:52:00,11.83,11.83,11.83,11.81,0.0,0.0,52000,648920.0,0.0,11.83
HK.00883,2019-09-23 13:53:00,11.83,11.83,11.83,11.83,0.0,0.0,109000,1360320.0,0.0,11.83
HK.00883,2019-09-23 13:54:00,11.83,11.85,11.85,11.83,0.0,0.0,128000,1599740.0,0.16906170752324237,11.83
HK.00883,2019-09-23 13:55:00,11.85,11.85,11.85,11.83,0.0,0.0,83000,1037320.0,0.0,11.85
HK.00883,2019-09-23 13:56:00,11.85,11.85,11.85,11.83,0.0,0.0,81000,1012340.0,0.0,11.85
HK.00883,2019-09-23 13:57:00,11.85,11.85,11.85,11.83,0.0,0.0,93000,1161180.0,0.0,11.85
HK.00883,2019-09-23 13:58:00,11.83,11.81,11.85,11.81,0.0,0.0,343000,4279980.0,-0.3375527426160266,11.85
HK.00883,2019-09-23 13:59:00,11.81,11.81,11.81,11.81,0.0,0.0,10000,124600.0,0.0,11.81
HK.00883,2019-09-23 14:00:00,11.83,11.81,11.83,11.81,0.0,0.0,12000,149540.0,0.0,11.81
HK.00883,2019-09-23 14:01:00,11.81,11.81,11.81,11.81,0.0,0.0,177000,2205420.0,0.0,11.81
HK.00883,2019-09-23 14:02:00,11.79,11.79,11.81,11.79,0.0,0.0,24000,298760.0,-0.16934801016089204,11.81
HK.00883,2019-09-23 14:03:00,11.79,11.79,11.79,11.79,0.0,0.0,13000,161720.0,0.0,11.79
HK.00883,2019-09-23 14:04:00,11.79,11.79,11.79,11.79,0.0,0.0,9000,111960.0,0.0,11.79
HK.00883,2019-09-23 14:05:00,11.79,11.79,11.79,11.79,0.0,0.0,13000,161720.0,0.0,11.79
HK.00883,2019-09-23 14:06:00,11.79,11.79,11.79,11.79,0.0,0.0,27000,335880.0,0.0,11.79
HK.00883,2019-09-23 14:07:00,11.79,11.79,11.79,11.79,0.0,0.0,26000,323440.0,0.0,11.79
HK.00883,2019-09-23 14:08:00,11.79,11.77,11.79,11.77,0.0,0.0,109000,1355640.0,-0.16963528413909734,11.79
HK.00883,2019-09-23 14:09:00,11.77,11.77,11.77,11.77,0.0,0.0,3000,37260.0,0.0,11.77
HK.00883,2019-09-23 14:10:00,11.77,11.75,11.77,11.75,0.0,0.0,487000,6042600.0,-0.1699235344095121,11.77
HK.00883,2019-09-23 14:11:00,11.75,11.75,11.75,11.75,0.0,0.0,10000,124000.0,0.0,11.75
HK.00883,2019-09-23 14:12:00,11.75,11.79,11.79,11.75,0.0,0.0,548000,6807620.0,0.3404255319148864,11.75
HK.00883,2019-09-23 14:13:00,11.79,11.79,11.79,11.79,0.0,0.0,22000,273680.0,0.0,11.79
HK.00883,2019-09-23 14:14:00,11.79,11.79,11.79,11.79,0.0,0.0,50000,622000.0,0.0,11.79
HK.00883,2019-09-23 14:15:00,11.79,11.79,11.79,11.79,0.0,0.0,23000,286120.0,0.0,11.79
