code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-06 10:09:00,11.89,11.87,11.89,11.87,0.0,0.0,104000,1303540.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 10:10:00,11.89,11.89,11.89,11.89,0.0,0.0,8000,100320.0,0.16849199663017145,11.87
HK.00883,2019-11-06 10:11:00,11.89,11.87,11.89,11.85,0.0,0.0,193000,2416280.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 10:12:00,11.85,11.85,11.85,11.85,0.0,0.0,3000,37500.0,-0.1684919966301565,11.87
HK.00883,2019-11-06 10:13:00,11.85,11.85,11.85,11.85,0.0,0.0,11000,137500.0,0.0,11.85
HK.00883,2019-11-06 10:14:00,11.85,11.85,11.85,11.85,0.0,0.0,15000,187500.0,0.0,11.85
HK.00883,2019-11-06 10:15:00,11.85,11.85,11.85,11.85,0.0,0.0,11000,137500.0,0.0,11.85
HK.00883,2019-11-06 10:16:00,11.85,11.85,11.85,11.85,0.0,0.0,6000,75000.0,0.0,11.85
HK.00883,2019-11-06 10:17:00,11.85,11.87,11.87,11.85,0.0,0.0,32000,400180.0,0.1687763713080133,11.85
HK.00883,2019-11-06 10:18:00,11.87,11.89,11.89,11.87,0.0,0.0,88000,1102060.0,0.16849199663017145,11.87
HK.00883,2019-11-06 10:19:00,11.89,11.89,11.89,11.87,0.0,0.0,29000,363460.0,0.0,11.89
HK.00883,2019-11-06 10:20:00,11.87,11.87,11.87,11.85,0.0,0.0,107000,1339320.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 10:21:00,11.85,11.91,11.93,11.85,0.0,0.0,1080000,13531140.0,0.3369839932603279,11.87
HK.00883,2019-11-06 10:22:00,11.89,11.89,11.89,11.89,0.0,0.0,23000,288420.0,-0.1679261125104918,11.91
HK.00883,2019-11-06 10:23:00,11.87,11.89,11.89,11.87,0.0,0.0,16000,200460.0,0.0,11.89
HK.00883,2019-11-06 10:24:00,11.87,11.87,11.87,11.85,0.0,0.0,78000,976540.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 10:25:00,11.87,11.87,11.87,11.85,0.0,0.0,35000,438180.0,0.0,11.87
HK.00883,2019-11-06 10:26:00,11.87,11.87,11.87,11.87,0.0,0.0,3000,37560.0,0.0,11.87
HK.00883,2019-11-06 10:27:00,11.87,11.87,11.87,11.87,0.0,0.0,2000,25040.0,0.0,11.87
HK.00883,2019-11-06 10:28:00,11.89,11.89,11.89,11.87,0.0,0.0,9000,112800.0,0.16849199663017145,11.87
HK.00883,2019-11-06 10:29:00,11.87,11.87,11.87,11.87,0.0,0.0,15000,187800.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 10:30:00,11.87,11.87,11.89,11.87,0.0,0.0,14000,175340.0,0.0,11.87
HK.00883,2019-11-06 10:31:00,11.89,11.87,11.89,11.87,0.0,0.0,12000,150300.0,0.0,11.87
HK.00883,2019-11-06 10:32:00,11.87,11.89,11.89,11.87,0.0,0.0,19000,237960.0,0.16849199663017145,11.87
HK.00883,2019-11-06 10:33:00,11.89,11.89,11.89,11.89,0.0,0.0,4000,50160.0,0.0,11.89
HK.00883,2019-11-06 10:34:00,11.87,11.87,11.89,11.87,0.0,0.0,10000,125260.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 10:35:00,11.87,11.85,11.87,11.85,0.0,0.0,206000,2577720.0,-0.1684919966301565,11.87
HK.00883,2019-11-06 10:36:00,11.85,11.85,11.85,11.85,0.0,0.0,46000,575000.0,0.0,11.85
HK.00883,2019-11-06 10:37:00,11.85,11.87,11.87,11.85,0.0,0.0,6000,75020.0,0.1687763713080133,11.85
HK.00883,2019-11-06 10:38:00,11.85,11.87,11.87,11.85,0.0,0.0,14000,175020.0,0.0,11.87
HK.00883,2019-11-06 10:39:00,11.85,11.85,11.85,11.85,0.0,0.0,17000,212500.0,-0.1684919966301565,11.87
HK.00883,2019-11-06 10:40:00,11.85,11.85,11.85,11.85,0.0,0.0,26000,325000.0,0.0,11.85
HK.00883,2019-11-06 10:41:00,11.87,11.91,11.93,11.85,0.0,0.0,282000,3536760.0,0.5063291139240548,11.85
HK.00883,2019-11-06 10:42:00,11.93,11.91,11.93,11.91,0.0,0.0,68000,854780.0,0.0,11.91
HK.00883,2019-11-06 10:43:00,11.91,11.91,11.91,11.91,0.0,0.0,1000,12560.0,0.0,11.91
HK.00883,2019-11-06 10:44:00,11.91,11.91,11.91,11.91,0.0,0.0,2000,25120.0,0.0,11.91
HK.00883,2019-11-06 10:45:00,11.91,11.91,11.93,11.91,0.0,0.0,81000,1017920.0,0.0,11.91
HK.00883,2019-11-06 10:46:00,11.91,11.93,11.93,11.91,0.0,0.0,14000,176100.0,0.1679261125104918,11.91
HK.00883,2019-11-06 10:47:00,11.91,11.93,11.93,11.91,0.0,0.0,76000,955220.0,0.0,11.93
HK.00883,2019-11-06 10:48:00,11.93,11.93,11.93,11.93,0.0,0.0,3000,37740.0,0.0,11.93
HK.00883,2019-11-06 10:49:00,11.93,11.93,11.93,11.91,0.0,0.0,11000,138300.0,0.0,11.93
HK.00883,2019-11-06 10:50:00,11.91,11.91,11.93,11.91,0.0,0.0,39000,490060.0,-0.16764459346185728,11.93
HK.00883,2019-11-06 10:51:00,11.91,11.91,11.91,11.91,0.0,0.0,47000,590320.0,0.0,11.91
HK.00883,2019-11-06 10:52:00,11.93,11.93,11.93,11.93,0.0,0.0,27000,339660.0,0.1679261125104918,11.91
HK.00883,2019-11-06 10:53:00,11.91,11.91,11.91,11.91,0.0,0.0,4000,50240.0,-0.16764459346185728,11.93
HK.00883,2019-11-06 10:54:00,11.91,11.93,11.93,11.91,0.0,0.0,8000,100540.0,0.1679261125104918,11.91
HK.00883,2019-11-06 10:55:00,11.91,11.91,11.91,11.91,0.0,0.0,2000,25120.0,-0.16764459346185728,11.93
HK.00883,2019-11-06 10:56:00,11.91,11.91,11.93,11.91,0.0,0.0,18000,226100.0,0.0,11.91
HK.00883,2019-11-06 10:57:00,11.93,11.91,11.93,11.91,0.0,0.0,33000,415100.0,0.0,11.91
HK.00883,2019-11-06 10:58:00,11.91,11.91,11.93,11.91,0.0,0.0,62000,779280.0,0.0,11.91
HK.00883,2019-11-06 10:59:00,11.93,11.93,11.93,11.91,0.0,0.0,62000,779680.0,0.1679261125104918,11.91
HK.00883,2019-11-06 11:00:00,11.93,11.93,11.93,11.91,0.0,0.0,37000,465000.0,0.0,11.93
HK.00883,2019-11-06 11:01:00,11.91,11.91,11.91,11.91,0.0,0.0,2000,25120.0,-0.16764459346185728,11.93
HK.00883,2019-11-06 11:02:00,11.93,11.93,11.93,11.93,0.0,0.0,6000,75480.0,0.1679261125104918,11.91
HK.00883,2019-11-06 11:03:00,11.93,11.91,11.93,11.91,0.0,0.0,16000,200980.0,-0.16764459346185728,11.93
HK.00883,2019-11-06 11:04:00,11.93,11.93,11.93,11.93,0.0,0.0,2000,25160.0,0.1679261125104918,11.91
HK.00883,2019-11-06 11:05:00,11.93,11.93,11.93,11.93,0.0,0.0,15000,188700.0,0.0,11.93
HK.00883,2019-11-06 11:06:00,11.93,11.93,11.93,11.93,0.0,0.0,3000,37740.0,0.0,11.93
HK.00883,2019-11-06 11:07:00,11.93,11.93,11.93,11.91,0.0,0.0,50000,628140.0,0.0,11.93
HK.00883,2019-11-06 11:08:00,11.93,11.93,11.93,11.91,0.0,0.0,14000,176080.0,0.0,11.93
HK.00883,2019-11-06 11:09:00,11.93,11.95,11.95,11.93,0.0,0.0,283000,3560880.0,0.16764459346185728,11.93
HK.00883,2019-11-06 11:10:00,11.95,11.93,11.95,11.91,0.0,0.0,628000,7896360.0,-0.1673640167363981,11.95
HK.00883,2019-11-06 11:11:00,11.93,11.91,11.93,11.91,0.0,0.0,41000,515640.0,-0.16764459346185728,11.93
HK.00883,2019-11-06 11:12:00,11.93,11.91,11.93,11.91,0.0,0.0,41000,515140.0,0.0,11.91
HK.00883,2019-11-06 11:13:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-11-06 11:14:00,11.91,11.91,11.91,11.91,0.0,0.0,40000,502400.0,0.0,11.91
HK.00883,2019-11-06 11:15:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-11-06 11:16:00,11.91,11.91,11.91,11.91,0.0,0.0,10000,125600.0,0.0,11.91
HK.00883,2019-11-06 11:17:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-11-06 11:18:00,11.91,11.91,11.91,11.91,0.0,0.0,3000,37680.0,0.0,11.91
HK.00883,2019-11-06 11:19:00,11.91,11.91,11.91,11.91,0.0,0.0,30000,376800.0,0.0,11.91
HK.00883,2019-11-06 11:20:00,11.93,11.93,11.93,11.93,0.0,0.0,12000,150960.0,0.1679261125104918,11.91
HK.00883,2019-11-06 11:21:00,11.93,11.93,11.93,11.93,0.0,0.0,1000,12580.0,0.0,11.93
HK.00883,2019-11-06 11:22:00,11.93,11.91,11.93,11.91,0.0,0.0,38000,477460.0,-0.16764459346185728,11.93
HK.00883,2019-11-06 11:23:00,11.93,11.93,11.93,11.93,0.0,0.0,3000,37740.0,0.1679261125104918,11.91
HK.00883,2019-11-06 11:24:00,11.91,11.91,11.91,11.91,0.0,0.0,5000,62800.0,-0.16764459346185728,11.93
HK.00883,2019-11-06 11:25:00,11.91,11.93,11.93,11.91,0.0,0.0,8000,100540.0,0.1679261125104918,11.91
HK.00883,2019-11-06 11:26:00,11.91,11.91,11.91,11.91,0.0,0.0,10000,125600.0,-0.16764459346185728,11.93
HK.00883,2019-11-06 11:27:00,11.93,11.93,11.93,11.91,0.0,0.0,83000,1043640.0,0.1679261125104918,11.91
HK.00883,2019-11-06 11:28:00,11.91,11.91,11.93,11.91,0.0,0.0,12000,150900.0,-0.16764459346185728,11.93
HK.00883,2019-11-06 11:29:00,11.91,11.91,11.91,11.91,0.0,0.0,30000,376800.0,0.0,11.91
HK.00883,2019-11-06 11:30:00,11.91,11.91,11.91,11.91,0.0,0.0,7000,87920.0,0.0,11.91
HK.00883,2019-11-06 11:31:00,11.91,11.91,11.91,11.91,0.0,0.0,20000,251200.0,0.0,11.91
HK.00883,2019-11-06 11:32:00,11.91,11.93,11.93,11.91,0.0,0.0,3000,37700.0,0.1679261125104918,11.91
HK.00883,2019-11-06 11:33:00,11.91,11.89,11.91,11.89,0.0,0.0,143000,1795920.0,-0.33528918692371457,11.93
HK.00883,2019-11-06 11:34:00,11.89,11.89,11.89,11.89,0.0,0.0,41000,514140.0,0.0,11.89
HK.00883,2019-11-06 11:35:00,11.91,11.89,11.91,11.89,0.0,0.0,9000,112980.0,0.0,11.89
HK.00883,2019-11-06 11:36:00,11.91,11.89,11.91,11.89,0.0,0.0,5000,62760.0,0.0,11.89
HK.00883,2019-11-06 11:37:00,11.89,11.89,11.89,11.89,0.0,0.0,33000,413820.0,0.0,11.89
HK.00883,2019-11-06 11:38:00,11.89,11.89,11.89,11.89,0.0,0.0,16000,200640.0,0.0,11.89
HK.00883,2019-11-06 11:39:00,11.89,11.89,11.89,11.89,0.0,0.0,5000,62700.0,0.0,11.89
HK.00883,2019-11-06 11:40:00,11.89,11.89,11.89,11.89,0.0,0.0,2000,25080.0,0.0,11.89
HK.00883,2019-11-06 11:41:00,11.89,11.89,11.89,11.89,0.0,0.0,20000,250800.0,0.0,11.89
HK.00883,2019-11-06 11:42:00,11.91,11.89,11.91,11.89,0.0,0.0,5000,62740.0,0.0,11.89
HK.00883,2019-11-06 11:43:00,11.91,11.89,11.91,11.89,0.0,0.0,17000,213240.0,0.0,11.89
HK.00883,2019-11-06 11:44:00,11.89,11.91,11.91,11.89,0.0,0.0,2000,25100.0,0.16820857863750693,11.89
HK.00883,2019-11-06 11:45:00,11.89,11.89,11.89,11.89,0.0,0.0,5000,62700.0,-0.1679261125104918,11.91
HK.00883,2019-11-06 11:46:00,11.91,11.91,11.91,11.91,0.0,0.0,3000,37680.0,0.16820857863750693,11.89
HK.00883,2019-11-06 11:47:00,11.89,11.89,11.91,11.89,0.0,0.0,225000,2821640.0,-0.1679261125104918,11.91
HK.00883,2019-11-06 11:48:00,11.89,11.89,11.89,11.89,0.0,0.0,33000,413820.0,0.0,11.89
HK.00883,2019-11-06 11:49:00,11.87,11.87,11.87,11.87,0.0,0.0,9000,112680.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 11:50:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,0.0,11.87
HK.00883,2019-11-06 11:51:00,11.87,11.87,11.87,11.87,0.0,0.0,3000,37560.0,0.0,11.87
HK.00883,2019-11-06 11:52:00,11.89,11.89,11.89,11.89,0.0,0.0,7000,87780.0,0.16849199663017145,11.87
HK.00883,2019-11-06 11:53:00,11.87,11.87,11.89,11.87,0.0,0.0,25000,313100.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 11:54:00,11.87,11.87,11.87,11.87,0.0,0.0,20000,250400.0,0.0,11.87
HK.00883,2019-11-06 11:55:00,11.89,11.89,11.89,11.89,0.0,0.0,2000,25080.0,0.16849199663017145,11.87
HK.00883,2019-11-06 11:56:00,11.87,11.87,11.87,11.87,0.0,0.0,4000,50080.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 11:57:00,11.89,11.89,11.89,11.89,0.0,0.0,14000,175560.0,0.16849199663017145,11.87
HK.00883,2019-11-06 11:58:00,11.89,11.89,11.89,11.87,0.0,0.0,26000,325700.0,0.0,11.89
HK.00883,2019-11-06 11:59:00,11.87,11.89,11.89,11.87,0.0,0.0,7000,87760.0,0.0,11.89
HK.00883,2019-11-06 12:00:00,11.89,11.89,11.89,11.87,0.0,0.0,28000,350820.0,0.0,11.89
HK.00883,2019-11-06 13:01:00,11.87,11.87,11.89,11.87,0.0,0.0,15000,187860.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 13:02:00,11.87,11.87,11.89,11.87,0.0,0.0,16000,200380.0,0.0,11.87
HK.00883,2019-11-06 13:03:00,11.89,11.89,11.89,11.87,0.0,0.0,6000,75220.0,0.16849199663017145,11.87
HK.00883,2019-11-06 13:04:00,11.89,11.91,11.91,11.89,0.0,0.0,162000,2031620.0,0.16820857863750693,11.89
HK.00883,2019-11-06 13:05:00,11.91,11.91,11.91,11.91,0.0,0.0,17000,213520.0,0.0,11.91
HK.00883,2019-11-06 13:06:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-11-06 13:07:00,11.91,11.91,11.91,11.89,0.0,0.0,23000,288780.0,0.0,11.91
HK.00883,2019-11-06 13:08:00,11.89,11.91,11.91,11.89,0.0,0.0,29000,363840.0,0.0,11.91
HK.00883,2019-11-06 13:09:00,11.91,11.89,11.91,11.89,0.0,0.0,5000,62780.0,-0.1679261125104918,11.91
HK.00883,2019-11-06 13:10:00,11.89,11.89,11.91,11.89,0.0,0.0,21000,263400.0,0.0,11.89
HK.00883,2019-11-06 13:11:00,11.91,11.91,11.91,11.91,0.0,0.0,3000,37680.0,0.16820857863750693,11.89
HK.00883,2019-11-06 13:12:00,11.89,11.89,11.89,11.89,0.0,0.0,5000,62700.0,-0.1679261125104918,11.91
HK.00883,2019-11-06 13:13:00,11.91,11.89,11.91,11.89,0.0,0.0,7000,87900.0,0.0,11.89
HK.00883,2019-11-06 13:14:00,11.91,11.89,11.91,11.89,0.0,0.0,241000,3022440.0,0.0,11.89
HK.00883,2019-11-06 13:15:00,11.87,11.87,11.89,11.87,0.0,0.0,52000,651080.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 13:16:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-11-06 13:17:00,11.87,11.87,11.87,11.87,0.0,0.0,23000,287960.0,0.0,11.87
HK.00883,2019-11-06 13:18:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,0.0,11.87
HK.00883,2019-11-06 13:19:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-11-06 13:20:00,11.89,11.89,11.89,11.89,0.0,0.0,3000,37620.0,0.16849199663017145,11.87
HK.00883,2019-11-06 13:21:00,11.89,11.89,11.89,11.89,0.0,0.0,1000,12540.0,0.0,11.89
HK.00883,2019-11-06 13:22:00,11.89,11.87,11.89,11.87,0.0,0.0,11000,137920.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 13:23:00,11.87,11.87,11.89,11.87,0.0,0.0,34000,425740.0,0.0,11.87
HK.00883,2019-11-06 13:24:00,11.89,11.87,11.89,11.87,0.0,0.0,18000,225520.0,0.0,11.87
HK.00883,2019-11-06 13:25:00,11.87,11.89,11.89,11.87,0.0,0.0,32000,400700.0,0.16849199663017145,11.87
HK.00883,2019-11-06 13:26:00,11.89,11.87,11.89,11.87,0.0,0.0,11000,137780.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 13:27:00,11.89,11.89,11.89,11.89,0.0,0.0,1000,12540.0,0.16849199663017145,11.87
HK.00883,2019-11-06 13:28:00,11.87,11.89,11.89,11.87,0.0,0.0,21000,262980.0,0.0,11.89
HK.00883,2019-11-06 13:29:00,11.89,11.87,11.89,11.87,0.0,0.0,9000,112840.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 13:30:00,11.89,11.89,11.89,11.89,0.0,0.0,4000,50160.0,0.16849199663017145,11.87
HK.00883,2019-11-06 13:31:00,11.89,11.89,11.89,11.87,0.0,0.0,28000,351100.0,0.0,11.89
HK.00883,2019-11-06 13:32:00,11.87,11.87,11.87,11.87,0.0,0.0,39000,488280.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 13:33:00,11.87,11.89,11.89,11.87,0.0,0.0,4000,50140.0,0.16849199663017145,11.87
HK.00883,2019-11-06 13:34:00,11.89,11.87,11.89,11.87,0.0,0.0,34000,425820.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 13:35:00,11.89,11.89,11.89,11.89,0.0,0.0,14000,175560.0,0.16849199663017145,11.87
HK.00883,2019-11-06 13:36:00,11.89,11.89,11.89,11.89,0.0,0.0,15000,188100.0,0.0,11.89
HK.00883,2019-11-06 13:37:00,11.89,11.89,11.89,11.89,0.0,0.0,4000,50160.0,0.0,11.89
HK.00883,2019-11-06 13:38:00,11.89,11.89,11.89,11.87,0.0,0.0,17000,213120.0,0.0,11.89
HK.00883,2019-11-06 13:39:00,11.89,11.89,11.89,11.89,0.0,0.0,8000,100320.0,0.0,11.89
HK.00883,2019-11-06 13:40:00,11.87,11.89,11.89,11.87,0.0,0.0,24000,300860.0,0.0,11.89
HK.00883,2019-11-06 13:41:00,11.89,11.87,11.89,11.87,0.0,0.0,22000,275600.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 13:42:00,11.89,11.87,11.89,11.87,0.0,0.0,53000,664000.0,0.0,11.87
HK.00883,2019-11-06 13:43:00,11.89,11.89,11.89,11.87,0.0,0.0,24000,300760.0,0.16849199663017145,11.87
HK.00883,2019-11-06 13:44:00,11.89,11.89,11.89,11.89,0.0,0.0,2000,25080.0,0.0,11.89
HK.00883,2019-11-06 13:45:00,11.89,11.87,11.89,11.87,0.0,0.0,62000,776920.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 13:46:00,11.89,11.89,11.89,11.89,0.0,0.0,9000,112860.0,0.16849199663017145,11.87
HK.00883,2019-11-06 13:47:00,11.87,11.89,11.89,11.87,0.0,0.0,12000,150460.0,0.0,11.89
HK.00883,2019-11-06 13:48:00,11.89,11.91,11.91,11.89,0.0,0.0,268000,3361180.0,0.16820857863750693,11.89
HK.00883,2019-11-06 13:49:00,11.89,11.91,11.91,11.89,0.0,0.0,41000,514200.0,0.0,11.91
HK.00883,2019-11-06 13:50:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-11-06 13:51:00,11.89,11.91,11.91,11.89,0.0,0.0,30000,376680.0,0.0,11.91
HK.00883,2019-11-06 13:52:00,11.91,11.91,11.91,11.91,0.0,0.0,17000,213520.0,0.0,11.91
HK.00883,2019-11-06 13:53:00,11.91,11.89,11.91,11.89,0.0,0.0,17000,213460.0,-0.1679261125104918,11.91
HK.00883,2019-11-06 13:54:00,11.91,11.89,11.91,11.89,0.0,0.0,41000,514940.0,0.0,11.89
HK.00883,2019-11-06 13:55:00,11.91,11.87,11.91,11.87,0.0,0.0,274000,3435960.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 13:56:00,11.87,11.87,11.87,11.87,0.0,0.0,2000,25040.0,0.0,11.87
HK.00883,2019-11-06 13:57:00,11.87,11.87,11.87,11.87,0.0,0.0,2000,25040.0,0.0,11.87
HK.00883,2019-11-06 13:58:00,11.87,11.87,11.87,11.87,0.0,0.0,34000,425680.0,0.0,11.87
HK.00883,2019-11-06 13:59:00,11.87,11.89,11.89,11.87,0.0,0.0,13000,162840.0,0.16849199663017145,11.87
HK.00883,2019-11-06 14:00:00,11.89,11.89,11.89,11.89,0.0,0.0,27000,338580.0,0.0,11.89
HK.00883,2019-11-06 14:01:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-11-06 14:02:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,-0.16820857863752187,11.89
HK.00883,2019-11-06 14:03:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,0.0,11.87
HK.00883,2019-11-06 14:04:00,11.89,11.89,11.89,11.89,0.0,0.0,5000,62700.0,0.16849199663017145,11.87
HK.00883,2019-11-06 14:05:00,11.87,11.89,11.89,11.87,0.0,0.0,5000,62660.0,0.0,11.89
HK.00883,2019-11-06 14:06:00,11.89,11.89,11.91,11.89,0.0,0.0,278000,3486500.0,0.0,11.89
HK.00883,2019-11-06 14:07:00,11.89,11.91,11.91,11.89,0.0,0.0,33000,414440.0,0.16820857863750693,11.89
HK.00883,2019-11-06 14:08:00,11.89,11.89,11.89,11.89,0.0,0.0,9000,112860.0,-0.1679261125104918,11.91
HK.00883,2019-11-06 14:09:00,11.91,11.89,11.91,11.89,0.0,0.0,29000,363920.0,0.0,11.89
HK.00883,2019-11-06 14:10:00,11.91,11.89,11.91,11.89,0.0,0.0,12000,150580.0,0.0,11.89
HK.00883,2019-11-06 14:11:00,11.91,11.91,11.91,11.89,0.0,0.0,418000,5250020.0,0.16820857863750693,11.89
HK.00883,2019-11-06 14:12:00,11.89,11.89,11.89,11.89,0.0,0.0,21000,263340.0,-0.1679261125104918,11.91
HK.00883,2019-11-06 14:13:00,11.89,11.89,11.89,11.89,0.0,0.0,12000,150480.0,0.0,11.89
HK.00883,2019-11-06 14:14:00,11.89,11.89,11.89,11.89,0.0,0.0,2000,25080.0,0.0,11.89
