code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-22 14:14:00,11.4,11.4,11.4,11.4,0.0,0.0,12000,153360.0,0.17574692442881873,11.38
HK.00883,2019-01-22 14:15:00,11.4,11.4,11.4,11.4,0.0,0.0,14000,178920.0,0.0,11.4
HK.00883,2019-01-22 14:16:00,11.4,11.4,11.4,11.4,0.0,0.0,8000,102240.0,0.0,11.4
HK.00883,2019-01-22 14:17:00,11.38,11.42,11.42,11.38,0.0,0.0,200000,2556180.0,0.1754385964912243,11.4
HK.00883,2019-01-22 14:18:00,11.42,11.4,11.42,11.4,0.0,0.0,12000,153540.0,-0.17513134851137982,11.42
HK.00883,2019-01-22 14:19:00,11.42,11.4,11.42,11.4,0.0,0.0,45000,575840.0,0.0,11.4
HK.00883,2019-01-22 14:20:00,11.42,11.42,11.42,11.4,0.0,0.0,15000,191880.0,0.1754385964912243,11.4
HK.00883,2019-01-22 14:21:00,11.42,11.42,11.42,11.4,0.0,0.0,9000,115180.0,0.0,11.42
HK.00883,2019-01-22 14:22:00,11.42,11.42,11.42,11.4,0.0,0.0,33000,422280.0,0.0,11.42
HK.00883,2019-01-22 14:23:00,11.42,11.4,11.42,11.4,0.0,0.0,10000,127940.0,-0.17513134851137982,11.42
HK.00883,2019-01-22 14:24:00,11.42,11.4,11.42,11.4,0.0,0.0,13000,166360.0,0.0,11.4
HK.00883,2019-01-22 14:25:00,11.42,11.4,11.42,11.4,0.0,0.0,14000,179140.0,0.0,11.4
HK.00883,2019-01-22 14:26:00,11.42,11.42,11.42,11.4,0.0,0.0,15000,191940.0,0.1754385964912243,11.4
HK.00883,2019-01-22 14:27:00,11.42,11.42,11.42,11.4,0.0,0.0,15000,191960.0,0.0,11.42
HK.00883,2019-01-22 14:28:00,11.42,11.42,11.42,11.4,0.0,0.0,11000,140760.0,0.0,11.42
HK.00883,2019-01-22 14:29:00,11.42,11.42,11.42,11.4,0.0,0.0,20000,255920.0,0.0,11.42
HK.00883,2019-01-22 14:30:00,11.4,11.42,11.42,11.4,0.0,0.0,19000,243120.0,0.0,11.42
HK.00883,2019-01-22 14:31:00,11.42,11.4,11.42,11.4,0.0,0.0,23000,294300.0,-0.17513134851137982,11.42
HK.00883,2019-01-22 14:32:00,11.42,11.42,11.42,11.4,0.0,0.0,12000,153560.0,0.1754385964912243,11.4
HK.00883,2019-01-22 14:33:00,11.42,11.42,11.42,11.4,0.0,0.0,17000,217540.0,0.0,11.42
HK.00883,2019-01-22 14:34:00,11.42,11.42,11.44,11.4,0.0,0.0,290000,3711760.0,0.0,11.42
HK.00883,2019-01-22 14:35:00,11.42,11.42,11.42,11.4,0.0,0.0,9000,115180.0,0.0,11.42
HK.00883,2019-01-22 14:36:00,11.42,11.42,11.42,11.4,0.0,0.0,7000,89560.0,0.0,11.42
HK.00883,2019-01-22 14:37:00,11.42,11.4,11.42,11.4,0.0,0.0,9000,115160.0,-0.17513134851137982,11.42
HK.00883,2019-01-22 14:38:00,11.42,11.4,11.42,11.4,0.0,0.0,20000,255920.0,0.0,11.4
HK.00883,2019-01-22 14:39:00,11.42,11.42,11.42,11.4,0.0,0.0,10000,127980.0,0.1754385964912243,11.4
HK.00883,2019-01-22 14:40:00,11.42,11.42,11.42,11.4,0.0,0.0,20000,255920.0,0.0,11.42
HK.00883,2019-01-22 14:41:00,11.42,11.4,11.42,11.4,0.0,0.0,128000,1636000.0,-0.17513134851137982,11.42
HK.00883,2019-01-22 14:42:00,11.4,11.42,11.42,11.4,0.0,0.0,13000,166360.0,0.1754385964912243,11.4
HK.00883,2019-01-22 14:43:00,11.42,11.42,11.42,11.4,0.0,0.0,67000,856360.0,0.0,11.42
HK.00883,2019-01-22 14:44:00,11.42,11.42,11.42,11.42,0.0,0.0,11000,140800.0,0.0,11.42
HK.00883,2019-01-22 14:45:00,11.42,11.42,11.42,11.42,0.0,0.0,12000,153600.0,0.0,11.42
HK.00883,2019-01-22 14:46:00,11.42,11.46,11.46,11.42,0.0,0.0,794000,10170680.0,0.3502626970227752,11.42
HK.00883,2019-01-22 14:47:00,11.46,11.46,11.48,11.44,0.0,0.0,727000,9332120.0,0.0,11.46
HK.00883,2019-01-22 14:48:00,11.44,11.4,11.44,11.4,0.0,0.0,548000,7019320.0,-0.5235602094240881,11.46
HK.00883,2019-01-22 14:49:00,11.42,11.44,11.44,11.42,0.0,0.0,174000,2229340.0,0.3508771929824486,11.4
HK.00883,2019-01-22 14:50:00,11.44,11.42,11.44,11.42,0.0,0.0,5000,64080.0,-0.1748251748251711,11.44
HK.00883,2019-01-22 14:51:00,11.42,11.4,11.44,11.4,0.0,0.0,48000,614420.0,-0.17513134851137982,11.42
HK.00883,2019-01-22 14:52:00,11.42,11.42,11.42,11.42,0.0,0.0,6000,76800.0,0.1754385964912243,11.4
HK.00883,2019-01-22 14:53:00,11.42,11.42,11.42,11.4,0.0,0.0,8000,102380.0,0.0,11.42
HK.00883,2019-01-22 14:54:00,11.42,11.42,11.42,11.4,0.0,0.0,10000,127960.0,0.0,11.42
HK.00883,2019-01-22 14:55:00,11.42,11.42,11.42,11.42,0.0,0.0,8000,102400.0,0.0,11.42
HK.00883,2019-01-22 14:56:00,11.42,11.42,11.42,11.42,0.0,0.0,171000,2188800.0,0.0,11.42
HK.00883,2019-01-22 14:57:00,11.42,11.42,11.42,11.4,0.0,0.0,42000,537260.0,0.0,11.42
HK.00883,2019-01-22 14:58:00,11.42,11.42,11.42,11.4,0.0,0.0,59000,755100.0,0.0,11.42
HK.00883,2019-01-22 14:59:00,11.42,11.44,11.44,11.4,0.0,0.0,83000,1062600.0,0.17513134851137982,11.42
HK.00883,2019-01-22 15:00:00,11.44,11.44,11.44,11.42,0.0,0.0,45000,576700.0,0.0,11.44
HK.00883,2019-01-22 15:01:00,11.44,11.44,11.44,11.42,0.0,0.0,13000,166620.0,0.0,11.44
HK.00883,2019-01-22 15:02:00,11.44,11.42,11.44,11.42,0.0,0.0,19000,243520.0,-0.1748251748251711,11.44
HK.00883,2019-01-22 15:03:00,11.44,11.44,11.44,11.42,0.0,0.0,21000,269140.0,0.17513134851137982,11.42
HK.00883,2019-01-22 15:04:00,11.44,11.44,11.44,11.42,0.0,0.0,45000,576740.0,0.0,11.44
HK.00883,2019-01-22 15:05:00,11.44,11.44,11.44,11.42,0.0,0.0,30000,384520.0,0.0,11.44
HK.00883,2019-01-22 15:06:00,11.44,11.44,11.44,11.42,0.0,0.0,33000,422940.0,0.0,11.44
HK.00883,2019-01-22 15:07:00,11.44,11.44,11.44,11.42,0.0,0.0,28000,358920.0,0.0,11.44
HK.00883,2019-01-22 15:08:00,11.44,11.44,11.44,11.44,0.0,0.0,18000,230760.0,0.0,11.44
HK.00883,2019-01-22 15:09:00,11.44,11.44,11.44,11.44,0.0,0.0,26000,333320.0,0.0,11.44
HK.00883,2019-01-22 15:10:00,11.44,11.44,11.44,11.44,0.0,0.0,17000,217940.0,0.0,11.44
HK.00883,2019-01-22 15:11:00,11.44,11.44,11.44,11.42,0.0,0.0,23000,294800.0,0.0,11.44
HK.00883,2019-01-22 15:12:00,11.44,11.44,11.44,11.44,0.0,0.0,32000,410240.0,0.0,11.44
HK.00883,2019-01-22 15:13:00,11.44,11.44,11.44,11.42,0.0,0.0,23000,294800.0,0.0,11.44
HK.00883,2019-01-22 15:14:00,11.44,11.44,11.44,11.42,0.0,0.0,39000,499840.0,0.0,11.44
HK.00883,2019-01-22 15:15:00,11.42,11.44,11.44,11.42,0.0,0.0,37000,473940.0,0.0,11.44
HK.00883,2019-01-22 15:16:00,11.44,11.44,11.44,11.42,0.0,0.0,31000,397400.0,0.0,11.44
HK.00883,2019-01-22 15:17:00,11.44,11.44,11.44,11.44,0.0,0.0,22000,282040.0,0.0,11.44
HK.00883,2019-01-22 15:18:00,11.44,11.44,11.44,11.44,0.0,0.0,33000,423060.0,0.0,11.44
HK.00883,2019-01-22 15:19:00,11.44,11.44,11.44,11.44,0.0,0.0,33000,423060.0,0.0,11.44
HK.00883,2019-01-22 15:20:00,11.44,11.44,11.44,11.42,0.0,0.0,36000,461500.0,0.0,11.44
HK.00883,2019-01-22 15:21:00,11.44,11.44,11.44,11.44,0.0,0.0,23000,294860.0,0.0,11.44
HK.00883,2019-01-22 15:22:00,11.44,11.42,11.44,11.42,0.0,0.0,39000,499860.0,-0.1748251748251711,11.44
HK.00883,2019-01-22 15:23:00,11.44,11.42,11.44,11.42,0.0,0.0,81000,1038020.0,0.0,11.42
HK.00883,2019-01-22 15:24:00,11.44,11.42,11.44,11.42,0.0,0.0,67000,858700.0,0.0,11.42
HK.00883,2019-01-22 15:25:00,11.44,11.44,11.44,11.42,0.0,0.0,25000,320420.0,0.17513134851137982,11.42
HK.00883,2019-01-22 15:26:00,11.44,11.42,11.44,11.42,0.0,0.0,223000,2858660.0,-0.1748251748251711,11.44
HK.00883,2019-01-22 15:27:00,11.44,11.44,11.44,11.42,0.0,0.0,151000,1935280.0,0.17513134851137982,11.42
HK.00883,2019-01-22 15:28:00,11.42,11.44,11.44,11.42,0.0,0.0,58000,743540.0,0.0,11.44
HK.00883,2019-01-22 15:29:00,11.44,11.44,11.44,11.42,0.0,0.0,49000,627960.0,0.0,11.44
HK.00883,2019-01-22 15:30:00,11.44,11.44,11.44,11.44,0.0,0.0,79000,1012780.0,0.0,11.44
HK.00883,2019-01-22 15:31:00,11.44,11.44,11.44,11.42,0.0,0.0,71000,910100.0,0.0,11.44
HK.00883,2019-01-22 15:32:00,11.44,11.44,11.44,11.42,0.0,0.0,88000,1127920.0,0.0,11.44
HK.00883,2019-01-22 15:33:00,11.44,11.44,11.44,11.42,0.0,0.0,108000,1384120.0,0.0,11.44
HK.00883,2019-01-22 15:34:00,11.42,11.42,11.44,11.42,0.0,0.0,83000,1063360.0,-0.1748251748251711,11.44
HK.00883,2019-01-22 15:35:00,11.44,11.44,11.44,11.42,0.0,0.0,56000,717500.0,0.17513134851137982,11.42
HK.00883,2019-01-22 15:36:00,11.42,11.42,11.46,11.42,0.0,0.0,467000,5986200.0,-0.1748251748251711,11.44
HK.00883,2019-01-22 15:37:00,11.44,11.44,11.44,11.42,0.0,0.0,88000,1126840.0,0.17513134851137982,11.42
HK.00883,2019-01-22 15:38:00,11.44,11.44,11.44,11.42,0.0,0.0,55000,704760.0,0.0,11.44
HK.00883,2019-01-22 15:39:00,11.44,11.44,11.44,11.42,0.0,0.0,49000,627860.0,0.0,11.44
HK.00883,2019-01-22 15:40:00,11.44,11.44,11.44,11.42,0.0,0.0,201000,2576560.0,0.0,11.44
HK.00883,2019-01-22 15:41:00,11.44,11.44,11.44,11.42,0.0,0.0,133000,1704500.0,0.0,11.44
HK.00883,2019-01-22 15:42:00,11.44,11.46,11.46,11.44,0.0,0.0,337000,4322640.0,0.17482517482518664,11.44
HK.00883,2019-01-22 15:43:00,11.46,11.46,11.46,11.44,0.0,0.0,61000,783000.0,0.0,11.46
HK.00883,2019-01-22 15:44:00,11.46,11.46,11.46,11.44,0.0,0.0,239000,3068560.0,0.0,11.46
HK.00883,2019-01-22 15:45:00,11.46,11.46,11.48,11.44,0.0,0.0,293000,3762000.0,0.0,11.46
HK.00883,2019-01-22 15:46:00,11.46,11.48,11.48,11.44,0.0,0.0,126000,1618580.0,0.1745200698080242,11.46
HK.00883,2019-01-22 15:47:00,11.48,11.46,11.48,11.44,0.0,0.0,331000,4250000.0,-0.17421602787456072,11.48
HK.00883,2019-01-22 15:48:00,11.46,11.44,11.46,11.44,0.0,0.0,60000,770120.0,-0.1745200698080397,11.46
HK.00883,2019-01-22 15:49:00,11.46,11.46,11.46,11.44,0.0,0.0,118000,1514680.0,0.17482517482518664,11.44
HK.00883,2019-01-22 15:50:00,11.44,11.46,11.46,11.44,0.0,0.0,52000,667260.0,0.0,11.46
HK.00883,2019-01-22 15:51:00,11.46,11.46,11.46,11.44,0.0,0.0,189000,2426460.0,0.0,11.46
HK.00883,2019-01-22 15:52:00,11.46,11.46,11.46,11.44,0.0,0.0,236000,3030100.0,0.0,11.46
HK.00883,2019-01-22 15:53:00,11.46,11.46,11.46,11.44,0.0,0.0,91000,1168240.0,0.0,11.46
HK.00883,2019-01-22 15:54:00,11.46,11.5,11.5,11.44,0.0,0.0,531000,6823300.0,0.3490401396160484,11.46
HK.00883,2019-01-22 15:55:00,11.5,11.5,11.5,11.48,0.0,0.0,86000,1107540.0,0.0,11.5
HK.00883,2019-01-22 15:56:00,11.48,11.48,11.5,11.48,0.0,0.0,365000,4695720.0,-0.17391304347825717,11.5
HK.00883,2019-01-22 15:57:00,11.48,11.5,11.5,11.46,0.0,0.0,1436000,18469760.0,0.17421602787456072,11.48
HK.00883,2019-01-22 15:58:00,11.5,11.52,11.52,11.5,0.0,0.0,137000,1765900.0,0.17391304347825717,11.5
HK.00883,2019-01-22 15:59:00,11.52,11.48,11.52,11.48,0.0,0.0,343000,4417740.0,-0.3472222222222148,11.52
HK.00883,2019-01-22 16:00:00,11.5,11.56,11.56,11.48,0.0,0.0,8890000,115020960.0,0.6968641114982584,11.48
