code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-10 14:11:00,12.1,12.06,12.1,12.06,0.0,0.0,66000,888420.0,-0.3305785123966872,12.1
HK.00883,2019-05-10 14:12:00,12.08,12.06,12.08,12.06,0.0,0.0,4000,53820.0,0.0,12.06
HK.00883,2019-05-10 14:13:00,12.08,12.1,12.1,12.08,0.0,0.0,122000,1642580.0,0.33167495854062307,12.06
HK.00883,2019-05-10 14:14:00,12.08,12.06,12.08,12.06,0.0,0.0,106000,1426740.0,-0.3305785123966872,12.1
HK.00883,2019-05-10 14:15:00,12.08,12.06,12.08,12.06,0.0,0.0,7000,94180.0,0.0,12.06
HK.00883,2019-05-10 14:16:00,12.08,12.06,12.08,12.06,0.0,0.0,12000,161500.0,0.0,12.06
HK.00883,2019-05-10 14:17:00,12.06,12.1,12.1,12.06,0.0,0.0,128000,1723180.0,0.33167495854062307,12.06
HK.00883,2019-05-10 14:18:00,12.1,12.12,12.12,12.1,0.0,0.0,77000,1038020.0,0.1652892561983436,12.1
HK.00883,2019-05-10 14:19:00,12.12,12.1,12.12,12.1,0.0,0.0,57000,769080.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 14:20:00,12.12,12.1,12.12,12.08,0.0,0.0,70000,943760.0,0.0,12.1
HK.00883,2019-05-10 14:21:00,12.08,12.08,12.08,12.08,0.0,0.0,3000,40380.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 14:22:00,12.1,12.1,12.1,12.08,0.0,0.0,8000,107820.0,0.16556291390728123,12.08
HK.00883,2019-05-10 14:23:00,12.08,12.1,12.12,12.08,0.0,0.0,178000,2399520.0,0.0,12.1
HK.00883,2019-05-10 14:24:00,12.1,12.1,12.12,12.1,0.0,0.0,150000,2022100.0,0.0,12.1
HK.00883,2019-05-10 14:25:00,12.1,12.1,12.12,12.08,0.0,0.0,31000,417900.0,0.0,12.1
HK.00883,2019-05-10 14:26:00,12.12,12.1,12.12,12.1,0.0,0.0,16000,215980.0,0.0,12.1
HK.00883,2019-05-10 14:27:00,12.1,12.1,12.12,12.1,0.0,0.0,14000,188960.0,0.0,12.1
HK.00883,2019-05-10 14:28:00,12.1,12.08,12.1,12.08,0.0,0.0,153000,2062000.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 14:29:00,12.1,12.12,12.12,12.1,0.0,0.0,240000,3235340.0,0.33112582781456246,12.08
HK.00883,2019-05-10 14:30:00,12.12,12.14,12.14,12.12,0.0,0.0,362000,4891580.0,0.16501650165017617,12.12
HK.00883,2019-05-10 14:31:00,12.16,12.12,12.16,12.1,0.0,0.0,647000,8743720.0,-0.16474464579902265,12.14
HK.00883,2019-05-10 14:32:00,12.1,12.1,12.1,12.1,0.0,0.0,1000,13480.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 14:33:00,12.12,12.1,12.12,12.1,0.0,0.0,19000,256440.0,0.0,12.1
HK.00883,2019-05-10 14:34:00,12.12,12.12,12.12,12.1,0.0,0.0,50000,674860.0,0.1652892561983436,12.1
HK.00883,2019-05-10 14:35:00,12.12,12.12,12.12,12.1,0.0,0.0,36000,485940.0,0.0,12.12
HK.00883,2019-05-10 14:36:00,12.1,12.12,12.12,12.1,0.0,0.0,78000,1052880.0,0.0,12.12
HK.00883,2019-05-10 14:37:00,12.12,12.14,12.16,12.12,0.0,0.0,216000,2918320.0,0.16501650165017617,12.12
HK.00883,2019-05-10 14:38:00,12.14,12.14,12.14,12.12,0.0,0.0,50000,675980.0,0.0,12.14
HK.00883,2019-05-10 14:39:00,12.16,12.14,12.16,12.14,0.0,0.0,20000,270760.0,0.0,12.14
HK.00883,2019-05-10 14:40:00,12.16,12.16,12.16,12.14,0.0,0.0,27000,365560.0,0.16474464579900802,12.14
HK.00883,2019-05-10 14:41:00,12.16,12.12,12.16,12.12,0.0,0.0,191000,2582560.0,-0.3289473684210602,12.16
HK.00883,2019-05-10 14:42:00,12.12,12.1,12.12,12.1,0.0,0.0,162000,2186980.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 14:43:00,12.1,12.08,12.1,12.06,0.0,0.0,452000,6086680.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 14:44:00,12.1,12.08,12.12,12.08,0.0,0.0,181000,2439960.0,0.0,12.08
HK.00883,2019-05-10 14:45:00,12.1,12.12,12.12,12.1,0.0,0.0,89000,1200600.0,0.33112582781456246,12.08
HK.00883,2019-05-10 14:46:00,12.12,12.12,12.14,12.1,0.0,0.0,146000,1971100.0,0.0,12.12
HK.00883,2019-05-10 14:47:00,12.1,12.1,12.12,12.1,0.0,0.0,5000,67440.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 14:48:00,12.12,12.1,12.12,12.1,0.0,0.0,93000,1253760.0,0.0,12.1
HK.00883,2019-05-10 14:49:00,12.1,12.12,12.12,12.1,0.0,0.0,114000,1536960.0,0.1652892561983436,12.1
HK.00883,2019-05-10 14:50:00,12.12,12.12,12.12,12.1,0.0,0.0,21000,283380.0,0.0,12.12
HK.00883,2019-05-10 14:51:00,12.12,12.12,12.12,12.1,0.0,0.0,24000,323980.0,0.0,12.12
HK.00883,2019-05-10 14:52:00,12.1,12.1,12.12,12.08,0.0,0.0,253000,3410100.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 14:53:00,12.08,12.06,12.1,12.06,0.0,0.0,100000,1345900.0,-0.3305785123966872,12.1
HK.00883,2019-05-10 14:54:00,12.08,12.06,12.08,12.06,0.0,0.0,11000,148040.0,0.0,12.06
HK.00883,2019-05-10 14:55:00,12.06,12.06,12.06,12.06,0.0,0.0,5000,67200.0,0.0,12.06
HK.00883,2019-05-10 14:56:00,12.08,12.06,12.08,12.04,0.0,0.0,988000,13278860.0,0.0,12.06
HK.00883,2019-05-10 14:57:00,12.08,12.08,12.08,12.04,0.0,0.0,119000,1601700.0,0.16583747927031153,12.06
HK.00883,2019-05-10 14:58:00,12.1,12.1,12.1,12.08,0.0,0.0,78000,1050900.0,0.16556291390728123,12.08
HK.00883,2019-05-10 14:59:00,12.1,12.1,12.1,12.08,0.0,0.0,47000,633000.0,0.0,12.1
HK.00883,2019-05-10 15:00:00,12.1,12.08,12.1,12.08,0.0,0.0,14000,188660.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 15:01:00,12.1,12.12,12.12,12.08,0.0,0.0,152000,2049000.0,0.33112582781456246,12.08
HK.00883,2019-05-10 15:02:00,12.12,12.12,12.12,12.12,0.0,0.0,29000,391500.0,0.0,12.12
HK.00883,2019-05-10 15:03:00,12.12,12.12,12.14,12.12,0.0,0.0,145000,1957540.0,0.0,12.12
HK.00883,2019-05-10 15:04:00,12.1,12.1,12.1,12.08,0.0,0.0,97000,1307540.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 15:05:00,12.08,12.1,12.1,12.08,0.0,0.0,18000,242600.0,0.0,12.1
HK.00883,2019-05-10 15:06:00,12.08,12.12,12.12,12.08,0.0,0.0,99000,1334400.0,0.1652892561983436,12.1
HK.00883,2019-05-10 15:07:00,12.14,12.1,12.14,12.1,0.0,0.0,10000,135140.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 15:08:00,12.12,12.12,12.12,12.12,0.0,0.0,20000,270000.0,0.1652892561983436,12.1
HK.00883,2019-05-10 15:09:00,12.12,12.1,12.12,12.1,0.0,0.0,24000,323960.0,-0.16501650165016152,12.12
HK.00883,2019-05-10 15:10:00,12.12,12.12,12.12,12.12,0.0,0.0,30000,405000.0,0.1652892561983436,12.1
HK.00883,2019-05-10 15:11:00,12.12,12.12,12.12,12.12,0.0,0.0,37000,499500.0,0.0,12.12
HK.00883,2019-05-10 15:12:00,12.12,12.14,12.14,12.12,0.0,0.0,52000,702180.0,0.16501650165017617,12.12
HK.00883,2019-05-10 15:13:00,12.12,12.14,12.14,12.12,0.0,0.0,29000,391620.0,0.0,12.14
HK.00883,2019-05-10 15:14:00,12.14,12.1,12.14,12.1,0.0,0.0,171000,2308540.0,-0.32948929159803064,12.14
HK.00883,2019-05-10 15:15:00,12.12,12.08,12.12,12.08,0.0,0.0,124000,1671540.0,-0.1652892561983436,12.1
HK.00883,2019-05-10 15:16:00,12.08,12.08,12.1,12.06,0.0,0.0,258000,3472860.0,0.0,12.08
HK.00883,2019-05-10 15:17:00,12.1,12.08,12.1,12.08,0.0,0.0,104000,1400220.0,0.0,12.08
HK.00883,2019-05-10 15:18:00,12.08,12.08,12.1,12.06,0.0,0.0,114000,1534540.0,0.0,12.08
HK.00883,2019-05-10 15:19:00,12.1,12.06,12.1,12.06,0.0,0.0,98000,1318900.0,-0.16556291390728123,12.08
HK.00883,2019-05-10 15:20:00,12.06,12.08,12.08,12.06,0.0,0.0,13000,174960.0,0.16583747927031153,12.06
HK.00883,2019-05-10 15:21:00,12.06,12.06,12.08,12.06,0.0,0.0,104000,1399160.0,-0.16556291390728123,12.08
HK.00883,2019-05-10 15:22:00,12.08,12.08,12.08,12.06,0.0,0.0,41000,551780.0,0.16583747927031153,12.06
HK.00883,2019-05-10 15:23:00,12.08,12.06,12.08,12.06,0.0,0.0,26000,349880.0,-0.16556291390728123,12.08
HK.00883,2019-05-10 15:24:00,12.06,12.08,12.12,12.06,0.0,0.0,377000,5075440.0,0.16583747927031153,12.06
HK.00883,2019-05-10 15:25:00,12.08,12.06,12.08,12.06,0.0,0.0,42000,565220.0,-0.16556291390728123,12.08
HK.00883,2019-05-10 15:26:00,12.06,12.06,12.08,12.04,0.0,0.0,299000,4018560.0,0.0,12.06
HK.00883,2019-05-10 15:27:00,12.06,12.04,12.06,12.04,0.0,0.0,18000,241820.0,-0.16583747927032627,12.06
HK.00883,2019-05-10 15:28:00,12.04,12.04,12.06,12.02,0.0,0.0,186000,2496120.0,0.0,12.04
HK.00883,2019-05-10 15:29:00,12.04,12.02,12.04,12.02,0.0,0.0,134000,1797700.0,-0.1661129568106277,12.04
HK.00883,2019-05-10 15:30:00,12.02,12.06,12.06,12.02,0.0,0.0,531000,7118340.0,0.33277870216306926,12.02
HK.00883,2019-05-10 15:31:00,12.06,12.04,12.06,12.04,0.0,0.0,119000,1597220.0,-0.16583747927032627,12.06
HK.00883,2019-05-10 15:32:00,12.04,12.02,12.04,12.02,0.0,0.0,160000,2144040.0,-0.1661129568106277,12.04
HK.00883,2019-05-10 15:33:00,12.0,12.0,12.02,11.98,0.0,0.0,179000,2394940.0,-0.16638935108152725,12.02
HK.00883,2019-05-10 15:34:00,11.98,12.04,12.04,11.98,0.0,0.0,542000,7252960.0,0.33333333333332626,12.0
HK.00883,2019-05-10 15:35:00,12.04,12.0,12.04,12.0,0.0,0.0,95000,1273800.0,-0.3322259136212554,12.04
HK.00883,2019-05-10 15:36:00,12.02,12.02,12.02,12.0,0.0,0.0,54000,723400.0,0.16666666666666313,12.0
HK.00883,2019-05-10 15:37:00,12.02,12.0,12.02,12.0,0.0,0.0,51000,682760.0,-0.16638935108152725,12.02
HK.00883,2019-05-10 15:38:00,12.02,12.0,12.02,12.0,0.0,0.0,10000,133900.0,0.0,12.0
HK.00883,2019-05-10 15:39:00,12.02,12.0,12.02,12.0,0.0,0.0,74000,990840.0,0.0,12.0
HK.00883,2019-05-10 15:40:00,12.02,12.02,12.04,12.02,0.0,0.0,394000,5281140.0,0.16666666666666313,12.0
HK.00883,2019-05-10 15:41:00,12.04,12.02,12.04,12.02,0.0,0.0,58000,777940.0,0.0,12.02
HK.00883,2019-05-10 15:42:00,12.02,12.0,12.04,12.0,0.0,0.0,255000,3416780.0,-0.16638935108152725,12.02
HK.00883,2019-05-10 15:43:00,12.02,12.0,12.02,12.0,0.0,0.0,81000,1084880.0,0.0,12.0
HK.00883,2019-05-10 15:44:00,12.0,12.02,12.02,12.0,0.0,0.0,76000,1017300.0,0.16666666666666313,12.0
HK.00883,2019-05-10 15:45:00,12.02,12.02,12.02,12.0,0.0,0.0,42000,562420.0,0.0,12.02
HK.00883,2019-05-10 15:46:00,12.0,12.0,12.02,12.0,0.0,0.0,266000,3559540.0,-0.16638935108152725,12.02
HK.00883,2019-05-10 15:47:00,12.0,12.02,12.02,12.0,0.0,0.0,28000,375060.0,0.16666666666666313,12.0
HK.00883,2019-05-10 15:48:00,12.0,12.0,12.02,12.0,0.0,0.0,101000,1352320.0,-0.16638935108152725,12.02
HK.00883,2019-05-10 15:49:00,12.0,12.02,12.02,12.0,0.0,0.0,49000,656040.0,0.16666666666666313,12.0
HK.00883,2019-05-10 15:50:00,12.0,12.02,12.02,12.0,0.0,0.0,367000,4917380.0,0.0,12.02
HK.00883,2019-05-10 15:51:00,12.04,12.06,12.06,12.04,0.0,0.0,120000,1611240.0,0.33277870216306926,12.02
HK.00883,2019-05-10 15:52:00,12.06,12.04,12.06,12.04,0.0,0.0,60000,806400.0,-0.16583747927032627,12.06
HK.00883,2019-05-10 15:53:00,12.04,12.04,12.04,12.02,0.0,0.0,71000,952740.0,0.0,12.04
HK.00883,2019-05-10 15:54:00,12.04,12.04,12.04,12.02,0.0,0.0,86000,1154040.0,0.0,12.04
HK.00883,2019-05-10 15:55:00,12.02,12.06,12.06,12.02,0.0,0.0,360000,4831500.0,0.16611295681064245,12.04
HK.00883,2019-05-10 15:56:00,12.06,12.04,12.06,12.04,0.0,0.0,290000,3892280.0,-0.16583747927032627,12.06
HK.00883,2019-05-10 15:57:00,12.04,12.04,12.06,12.02,0.0,0.0,302000,4052420.0,0.0,12.04
HK.00883,2019-05-10 15:58:00,12.02,12.02,12.04,12.02,0.0,0.0,135000,1810060.0,-0.1661129568106277,12.04
HK.00883,2019-05-10 15:59:00,12.04,12.02,12.04,12.02,0.0,0.0,193000,2587180.0,0.0,12.02
HK.00883,2019-05-10 16:00:00,12.04,12.0,12.06,12.0,0.0,0.0,5188000,69421580.0,-0.16638935108152725,12.02
