code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-11 14:14:00,11.32,11.32,11.32,11.3,0.0,0.0,47000,596840.0,0.0,11.32
HK.00883,2019-01-11 14:15:00,11.3,11.36,11.36,11.3,0.0,0.0,548000,6967580.0,0.3533568904593564,11.32
HK.00883,2019-01-11 14:16:00,11.34,11.34,11.34,11.34,0.0,0.0,1000,12720.0,-0.17605633802816525,11.36
HK.00883,2019-01-11 14:17:00,11.36,11.36,11.36,11.34,0.0,0.0,105000,1337660.0,0.17636684303350594,11.34
HK.00883,2019-01-11 14:18:00,11.36,11.36,11.36,11.34,0.0,0.0,143000,1821800.0,0.0,11.36
HK.00883,2019-01-11 14:19:00,11.36,11.38,11.38,11.34,0.0,0.0,247000,3148040.0,0.1760563380281809,11.36
HK.00883,2019-01-11 14:20:00,11.36,11.36,11.36,11.34,0.0,0.0,789000,10046920.0,-0.17574692442883436,11.38
HK.00883,2019-01-11 14:21:00,11.34,11.34,11.36,11.34,0.0,0.0,56000,712460.0,-0.17605633802816525,11.36
HK.00883,2019-01-11 14:22:00,11.34,11.34,11.36,11.34,0.0,0.0,8000,101820.0,0.0,11.34
HK.00883,2019-01-11 14:23:00,11.36,11.36,11.36,11.34,0.0,0.0,15000,191080.0,0.17636684303350594,11.34
HK.00883,2019-01-11 14:24:00,11.36,11.36,11.36,11.34,0.0,0.0,57000,725760.0,0.0,11.36
HK.00883,2019-01-11 14:25:00,11.34,11.34,11.34,11.32,0.0,0.0,211000,2683780.0,-0.17605633802816525,11.36
HK.00883,2019-01-11 14:26:00,11.34,11.36,11.36,11.32,0.0,0.0,163000,2074180.0,0.17636684303350594,11.34
HK.00883,2019-01-11 14:27:00,11.36,11.34,11.36,11.34,0.0,0.0,3000,38200.0,-0.17605633802816525,11.36
HK.00883,2019-01-11 14:28:00,11.36,11.34,11.36,11.34,0.0,0.0,43000,547520.0,0.0,11.34
HK.00883,2019-01-11 14:29:00,11.36,11.36,11.36,11.34,0.0,0.0,100000,1273980.0,0.17636684303350594,11.34
HK.00883,2019-01-11 14:30:00,11.34,11.34,11.36,11.34,0.0,0.0,19000,241900.0,-0.17605633802816525,11.36
HK.00883,2019-01-11 14:31:00,11.36,11.34,11.36,11.34,0.0,0.0,90000,1145980.0,0.0,11.34
HK.00883,2019-01-11 14:32:00,11.34,11.36,11.36,11.34,0.0,0.0,171000,2176440.0,0.17636684303350594,11.34
HK.00883,2019-01-11 14:33:00,11.34,11.36,11.36,11.34,0.0,0.0,43000,547660.0,0.0,11.36
HK.00883,2019-01-11 14:34:00,11.36,11.34,11.36,11.34,0.0,0.0,21000,267360.0,-0.17605633802816525,11.36
HK.00883,2019-01-11 14:35:00,11.34,11.36,11.36,11.34,0.0,0.0,109000,1387940.0,0.17636684303350594,11.34
HK.00883,2019-01-11 14:36:00,11.36,11.36,11.36,11.34,0.0,0.0,44000,560440.0,0.0,11.36
HK.00883,2019-01-11 14:37:00,11.36,11.34,11.36,11.34,0.0,0.0,68000,866200.0,-0.17605633802816525,11.36
HK.00883,2019-01-11 14:38:00,11.36,11.36,11.36,11.34,0.0,0.0,33000,420100.0,0.17636684303350594,11.34
HK.00883,2019-01-11 14:39:00,11.34,11.34,11.34,11.32,0.0,0.0,744000,9462820.0,-0.17605633802816525,11.36
HK.00883,2019-01-11 14:40:00,11.34,11.36,11.36,11.34,0.0,0.0,461000,5866140.0,0.17636684303350594,11.34
HK.00883,2019-01-11 14:41:00,11.36,11.36,11.36,11.36,0.0,0.0,15000,191100.0,0.0,11.36
HK.00883,2019-01-11 14:42:00,11.36,11.36,11.36,11.36,0.0,0.0,1000,12740.0,0.0,11.36
HK.00883,2019-01-11 14:43:00,11.36,11.36,11.36,11.36,0.0,0.0,40000,509600.0,0.0,11.36
HK.00883,2019-01-11 14:44:00,11.36,11.36,11.36,11.36,0.0,0.0,52000,662480.0,0.0,11.36
HK.00883,2019-01-11 14:45:00,11.34,11.36,11.36,11.34,0.0,0.0,20000,254700.0,0.0,11.36
HK.00883,2019-01-11 14:46:00,11.34,11.34,11.36,11.34,0.0,0.0,83000,1056800.0,-0.17605633802816525,11.36
HK.00883,2019-01-11 14:47:00,11.34,11.36,11.36,11.34,0.0,0.0,74000,941480.0,0.17636684303350594,11.34
HK.00883,2019-01-11 14:48:00,11.34,11.36,11.36,11.34,0.0,0.0,12000,152760.0,0.0,11.36
HK.00883,2019-01-11 14:49:00,11.34,11.36,11.36,11.34,0.0,0.0,67000,853240.0,0.0,11.36
HK.00883,2019-01-11 14:50:00,11.36,11.34,11.36,11.34,0.0,0.0,78000,992620.0,-0.17605633802816525,11.36
HK.00883,2019-01-11 14:51:00,11.36,11.34,11.36,11.34,0.0,0.0,63000,802260.0,0.0,11.34
HK.00883,2019-01-11 14:52:00,11.34,11.36,11.36,11.34,0.0,0.0,177000,2254580.0,0.17636684303350594,11.34
HK.00883,2019-01-11 14:53:00,11.34,11.36,11.36,11.34,0.0,0.0,39000,496720.0,0.0,11.36
HK.00883,2019-01-11 14:54:00,11.34,11.34,11.36,11.34,0.0,0.0,445000,5661260.0,-0.17605633802816525,11.36
HK.00883,2019-01-11 14:55:00,11.32,11.34,11.34,11.32,0.0,0.0,67000,851100.0,0.0,11.34
HK.00883,2019-01-11 14:56:00,11.34,11.4,11.4,11.32,0.0,0.0,1461000,18615640.0,0.5291005291005335,11.34
HK.00883,2019-01-11 14:57:00,11.38,11.38,11.38,11.36,0.0,0.0,123000,1568880.0,-0.1754385964912243,11.4
HK.00883,2019-01-11 14:58:00,11.38,11.4,11.4,11.36,0.0,0.0,166000,2119480.0,0.17574692442881873,11.38
HK.00883,2019-01-11 14:59:00,11.38,11.4,11.4,11.38,0.0,0.0,51000,651220.0,0.0,11.4
HK.00883,2019-01-11 15:00:00,11.4,11.4,11.4,11.38,0.0,0.0,161000,2057060.0,0.0,11.4
HK.00883,2019-01-11 15:01:00,11.4,11.4,11.4,11.38,0.0,0.0,156000,1993240.0,0.0,11.4
HK.00883,2019-01-11 15:02:00,11.4,11.38,11.4,11.38,0.0,0.0,38000,485480.0,-0.1754385964912243,11.4
HK.00883,2019-01-11 15:03:00,11.4,11.4,11.4,11.38,0.0,0.0,93000,1188260.0,0.17574692442881873,11.38
HK.00883,2019-01-11 15:04:00,11.4,11.38,11.4,11.38,0.0,0.0,140000,1789160.0,-0.1754385964912243,11.4
HK.00883,2019-01-11 15:05:00,11.4,11.4,11.4,11.38,0.0,0.0,139000,1776380.0,0.17574692442881873,11.38
HK.00883,2019-01-11 15:06:00,11.4,11.38,11.4,11.38,0.0,0.0,77000,983480.0,-0.1754385964912243,11.4
HK.00883,2019-01-11 15:07:00,11.4,11.42,11.42,11.38,0.0,0.0,254000,3247940.0,0.35149384885763746,11.38
HK.00883,2019-01-11 15:08:00,11.42,11.42,11.42,11.4,0.0,0.0,57000,729480.0,0.0,11.42
HK.00883,2019-01-11 15:09:00,11.42,11.42,11.42,11.4,0.0,0.0,94000,1203180.0,0.0,11.42
HK.00883,2019-01-11 15:10:00,11.42,11.4,11.42,11.4,0.0,0.0,93000,1190220.0,-0.17513134851137982,11.42
HK.00883,2019-01-11 15:11:00,11.42,11.4,11.42,11.4,0.0,0.0,296000,3788220.0,0.0,11.4
HK.00883,2019-01-11 15:12:00,11.42,11.42,11.42,11.4,0.0,0.0,136000,1739900.0,0.1754385964912243,11.4
HK.00883,2019-01-11 15:13:00,11.4,11.46,11.46,11.4,0.0,0.0,1132000,14500980.0,0.3502626970227752,11.42
HK.00883,2019-01-11 15:14:00,11.44,11.48,11.48,11.44,0.0,0.0,355000,4559280.0,0.1745200698080242,11.46
HK.00883,2019-01-11 15:15:00,11.46,11.46,11.46,11.44,0.0,0.0,541000,6946180.0,-0.17421602787456072,11.48
HK.00883,2019-01-11 15:16:00,11.46,11.44,11.46,11.44,0.0,0.0,90000,1155120.0,-0.1745200698080397,11.46
HK.00883,2019-01-11 15:17:00,11.44,11.44,11.46,11.44,0.0,0.0,77000,988280.0,0.0,11.44
HK.00883,2019-01-11 15:18:00,11.46,11.42,11.46,11.42,0.0,0.0,734000,9409520.0,-0.1748251748251711,11.44
HK.00883,2019-01-11 15:19:00,11.42,11.44,11.44,11.42,0.0,0.0,358000,4582500.0,0.17513134851137982,11.42
HK.00883,2019-01-11 15:20:00,11.44,11.44,11.46,11.42,0.0,0.0,200000,2564420.0,0.0,11.44
HK.00883,2019-01-11 15:21:00,11.46,11.44,11.46,11.42,0.0,0.0,274000,3512500.0,0.0,11.44
HK.00883,2019-01-11 15:22:00,11.44,11.44,11.46,11.44,0.0,0.0,218000,2795280.0,0.0,11.44
HK.00883,2019-01-11 15:23:00,11.46,11.44,11.46,11.44,0.0,0.0,118000,1514860.0,0.0,11.44
HK.00883,2019-01-11 15:24:00,11.44,11.46,11.46,11.44,0.0,0.0,118000,1514940.0,0.17482517482518664,11.44
HK.00883,2019-01-11 15:25:00,11.44,11.46,11.46,11.44,0.0,0.0,127000,1630180.0,0.0,11.46
HK.00883,2019-01-11 15:26:00,11.44,11.44,11.46,11.44,0.0,0.0,94000,1206360.0,-0.1745200698080397,11.46
HK.00883,2019-01-11 15:27:00,11.44,11.42,11.44,11.4,0.0,0.0,970000,12424660.0,-0.1748251748251711,11.44
HK.00883,2019-01-11 15:28:00,11.42,11.44,11.44,11.4,0.0,0.0,180000,2304220.0,0.17513134851137982,11.42
HK.00883,2019-01-11 15:29:00,11.42,11.44,11.44,11.42,0.0,0.0,61000,781720.0,0.0,11.44
HK.00883,2019-01-11 15:30:00,11.42,11.44,11.44,11.42,0.0,0.0,107000,1370760.0,0.0,11.44
HK.00883,2019-01-11 15:31:00,11.42,11.44,11.44,11.42,0.0,0.0,98000,1255980.0,0.0,11.44
HK.00883,2019-01-11 15:32:00,11.42,11.44,11.44,11.42,0.0,0.0,134000,1717100.0,0.0,11.44
HK.00883,2019-01-11 15:33:00,11.44,11.42,11.44,11.42,0.0,0.0,115000,1473680.0,-0.1748251748251711,11.44
HK.00883,2019-01-11 15:34:00,11.44,11.42,11.44,11.42,0.0,0.0,171000,2191420.0,0.0,11.42
HK.00883,2019-01-11 15:35:00,11.42,11.44,11.44,11.42,0.0,0.0,201000,2575900.0,0.17513134851137982,11.42
HK.00883,2019-01-11 15:36:00,11.44,11.44,11.44,11.42,0.0,0.0,181000,2319020.0,0.0,11.44
HK.00883,2019-01-11 15:37:00,11.44,11.44,11.44,11.42,0.0,0.0,147000,1884060.0,0.0,11.44
HK.00883,2019-01-11 15:38:00,11.42,11.44,11.44,11.42,0.0,0.0,127000,1626960.0,0.0,11.44
HK.00883,2019-01-11 15:39:00,11.42,11.42,11.44,11.42,0.0,0.0,146000,1870280.0,-0.1748251748251711,11.44
HK.00883,2019-01-11 15:40:00,11.44,11.44,11.44,11.42,0.0,0.0,280000,3586880.0,0.17513134851137982,11.42
HK.00883,2019-01-11 15:41:00,11.42,11.42,11.44,11.42,0.0,0.0,132000,1691080.0,-0.1748251748251711,11.44
HK.00883,2019-01-11 15:42:00,11.44,11.42,11.44,11.42,0.0,0.0,132000,1691200.0,0.0,11.42
HK.00883,2019-01-11 15:43:00,11.44,11.42,11.44,11.42,0.0,0.0,239000,3062540.0,0.0,11.42
HK.00883,2019-01-11 15:44:00,11.42,11.44,11.44,11.42,0.0,0.0,224000,2869420.0,0.17513134851137982,11.42
HK.00883,2019-01-11 15:45:00,11.44,11.44,11.44,11.42,0.0,0.0,204000,2614540.0,0.0,11.44
HK.00883,2019-01-11 15:46:00,11.42,11.42,11.44,11.42,0.0,0.0,172000,2203400.0,-0.1748251748251711,11.44
HK.00883,2019-01-11 15:47:00,11.42,11.44,11.44,11.42,0.0,0.0,276000,3535780.0,0.17513134851137982,11.42
HK.00883,2019-01-11 15:48:00,11.44,11.44,11.44,11.42,0.0,0.0,101000,1294500.0,0.0,11.44
HK.00883,2019-01-11 15:49:00,11.44,11.42,11.44,11.42,0.0,0.0,172000,2204120.0,-0.1748251748251711,11.44
HK.00883,2019-01-11 15:50:00,11.44,11.42,11.44,11.42,0.0,0.0,286000,3664860.0,0.0,11.42
HK.00883,2019-01-11 15:51:00,11.44,11.44,11.44,11.42,0.0,0.0,197000,2524960.0,0.17513134851137982,11.42
HK.00883,2019-01-11 15:52:00,11.44,11.44,11.44,11.42,0.0,0.0,288000,3691300.0,0.0,11.44
HK.00883,2019-01-11 15:53:00,11.42,11.42,11.44,11.42,0.0,0.0,291000,3729740.0,-0.1748251748251711,11.44
HK.00883,2019-01-11 15:54:00,11.44,11.44,11.44,11.42,0.0,0.0,273000,3499240.0,0.17513134851137982,11.42
HK.00883,2019-01-11 15:55:00,11.44,11.42,11.44,11.42,0.0,0.0,332000,4254900.0,-0.1748251748251711,11.44
HK.00883,2019-01-11 15:56:00,11.42,11.42,11.44,11.42,0.0,0.0,343000,4396560.0,0.0,11.42
HK.00883,2019-01-11 15:57:00,11.44,11.44,11.46,11.42,0.0,0.0,1586000,20323740.0,0.17513134851137982,11.42
HK.00883,2019-01-11 15:58:00,11.46,11.42,11.46,11.42,0.0,0.0,336000,4307620.0,-0.1748251748251711,11.44
HK.00883,2019-01-11 15:59:00,11.44,11.42,11.44,11.42,0.0,0.0,265000,3394480.0,0.0,11.42
HK.00883,2019-01-11 16:00:00,11.42,11.44,11.46,11.42,0.0,0.0,6658000,85353700.0,0.17513134851137982,11.42
