code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-15 11:15:00,11.17,11.17,11.19,11.17,0.0,0.0,25000,295620.0,0.0,11.17
HK.00883,2019-11-15 11:16:00,11.17,11.17,11.19,11.17,0.0,0.0,49000,579440.0,0.0,11.17
HK.00883,2019-11-15 11:17:00,11.17,11.17,11.17,11.17,0.0,0.0,28000,330960.0,0.0,11.17
HK.00883,2019-11-15 11:18:00,11.19,11.17,11.19,11.17,0.0,0.0,50000,591420.0,0.0,11.17
HK.00883,2019-11-15 11:19:00,11.17,11.17,11.17,11.17,0.0,0.0,26000,307320.0,0.0,11.17
HK.00883,2019-11-15 11:20:00,11.17,11.17,11.19,11.17,0.0,0.0,48000,567380.0,0.0,11.17
HK.00883,2019-11-15 11:21:00,11.19,11.15,11.19,11.15,0.0,0.0,1624000,19204120.0,-0.17905102954341606,11.17
HK.00883,2019-11-15 11:22:00,11.17,11.19,11.19,11.17,0.0,0.0,93000,1099460.0,0.3587443946188264,11.15
HK.00883,2019-11-15 11:23:00,11.17,11.17,11.19,11.17,0.0,0.0,26000,307340.0,-0.17873100983020174,11.19
HK.00883,2019-11-15 11:24:00,11.17,11.17,11.17,11.17,0.0,0.0,2000,23640.0,0.0,11.17
HK.00883,2019-11-15 11:25:00,11.17,11.17,11.19,11.17,0.0,0.0,62000,733640.0,0.0,11.17
HK.00883,2019-11-15 11:26:00,11.19,11.17,11.19,11.17,0.0,0.0,14000,165740.0,0.0,11.17
HK.00883,2019-11-15 11:27:00,11.17,11.15,11.17,11.15,0.0,0.0,183000,2162600.0,-0.17905102954341606,11.17
HK.00883,2019-11-15 11:28:00,11.15,11.15,11.17,11.15,0.0,0.0,5000,59020.0,0.0,11.15
HK.00883,2019-11-15 11:29:00,11.15,11.15,11.15,11.15,0.0,0.0,403000,4755400.0,0.0,11.15
HK.00883,2019-11-15 11:30:00,11.15,11.15,11.17,11.15,0.0,0.0,68000,802900.0,0.0,11.15
HK.00883,2019-11-15 11:31:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,0.0,11.15
HK.00883,2019-11-15 11:32:00,11.17,11.17,11.17,11.15,0.0,0.0,24000,283280.0,0.1793721973094132,11.15
HK.00883,2019-11-15 11:33:00,11.15,11.15,11.19,11.15,0.0,0.0,813000,9609280.0,-0.17905102954341606,11.17
HK.00883,2019-11-15 11:34:00,11.15,11.17,11.19,11.15,0.0,0.0,35000,413560.0,0.1793721973094132,11.15
HK.00883,2019-11-15 11:35:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.17905102954341606,11.17
HK.00883,2019-11-15 11:36:00,11.17,11.17,11.17,11.17,0.0,0.0,20000,236400.0,-0.17873100983020174,11.19
HK.00883,2019-11-15 11:37:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-11-15 11:38:00,11.17,11.17,11.17,11.17,0.0,0.0,21000,248220.0,0.0,11.17
HK.00883,2019-11-15 11:39:00,11.17,11.19,11.19,11.17,0.0,0.0,550000,6501120.0,0.17905102954341606,11.17
HK.00883,2019-11-15 11:40:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,-0.17873100983020174,11.19
HK.00883,2019-11-15 11:41:00,11.17,11.17,11.17,11.17,0.0,0.0,10000,118200.0,0.0,11.17
HK.00883,2019-11-15 11:42:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-11-15 11:43:00,11.15,11.17,11.17,11.15,0.0,0.0,23000,271440.0,0.0,11.17
HK.00883,2019-11-15 11:44:00,11.15,11.15,11.15,11.15,0.0,0.0,22000,259600.0,-0.17905102954341606,11.17
HK.00883,2019-11-15 11:45:00,11.17,11.19,11.19,11.17,0.0,0.0,125000,1477560.0,0.3587443946188264,11.15
HK.00883,2019-11-15 11:46:00,11.17,11.17,11.17,11.17,0.0,0.0,11000,130020.0,-0.17873100983020174,11.19
HK.00883,2019-11-15 11:47:00,11.17,11.17,11.17,11.17,0.0,0.0,11000,130020.0,0.0,11.17
HK.00883,2019-11-15 11:48:00,11.17,11.17,11.17,11.17,0.0,0.0,30000,354600.0,0.0,11.17
HK.00883,2019-11-15 11:49:00,11.19,11.17,11.19,11.17,0.0,0.0,35000,413720.0,0.0,11.17
HK.00883,2019-11-15 11:50:00,11.17,11.17,11.17,11.17,0.0,0.0,12000,141840.0,0.0,11.17
HK.00883,2019-11-15 11:51:00,11.17,11.17,11.19,11.17,0.0,0.0,9000,106440.0,0.0,11.17
HK.00883,2019-11-15 11:52:00,11.17,11.15,11.17,11.15,0.0,0.0,161000,1902980.0,-0.17905102954341606,11.17
HK.00883,2019-11-15 11:53:00,11.15,11.17,11.17,11.15,0.0,0.0,13000,153420.0,0.1793721973094132,11.15
HK.00883,2019-11-15 11:54:00,11.15,11.15,11.15,11.15,0.0,0.0,13000,153400.0,-0.17905102954341606,11.17
HK.00883,2019-11-15 11:55:00,11.15,11.15,11.15,11.15,0.0,0.0,19000,224200.0,0.0,11.15
HK.00883,2019-11-15 11:56:00,11.15,11.15,11.15,11.15,0.0,0.0,75000,885000.0,0.0,11.15
HK.00883,2019-11-15 11:57:00,11.15,11.15,11.17,11.15,0.0,0.0,57000,672760.0,0.0,11.15
HK.00883,2019-11-15 11:58:00,11.15,11.15,11.15,11.15,0.0,0.0,27000,318600.0,0.0,11.15
HK.00883,2019-11-15 11:59:00,11.15,11.15,11.17,11.15,0.0,0.0,3000,35420.0,0.0,11.15
HK.00883,2019-11-15 12:00:00,11.17,11.15,11.17,11.15,0.0,0.0,62000,731940.0,0.0,11.15
HK.00883,2019-11-15 13:01:00,11.15,11.15,11.17,11.15,0.0,0.0,35000,413060.0,0.0,11.15
HK.00883,2019-11-15 13:02:00,11.15,11.15,11.15,11.15,0.0,0.0,6000,70800.0,0.0,11.15
HK.00883,2019-11-15 13:03:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.0,11.15
HK.00883,2019-11-15 13:04:00,11.15,11.15,11.15,11.15,0.0,0.0,2000,23600.0,0.0,11.15
HK.00883,2019-11-15 13:05:00,11.15,11.15,11.15,11.15,0.0,0.0,2000,23600.0,0.0,11.15
HK.00883,2019-11-15 13:06:00,11.15,11.15,11.17,11.15,0.0,0.0,84000,991240.0,0.0,11.15
HK.00883,2019-11-15 13:07:00,11.15,11.15,11.15,11.15,0.0,0.0,26000,306800.0,0.0,11.15
HK.00883,2019-11-15 13:08:00,11.15,11.15,11.15,11.15,0.0,0.0,3000,35400.0,0.0,11.15
HK.00883,2019-11-15 13:09:00,11.15,11.15,11.17,11.15,0.0,0.0,7000,82620.0,0.0,11.15
HK.00883,2019-11-15 13:10:00,11.15,11.15,11.17,11.15,0.0,0.0,17000,200840.0,0.0,11.15
HK.00883,2019-11-15 13:11:00,11.15,11.15,11.15,11.15,0.0,0.0,6000,70800.0,0.0,11.15
HK.00883,2019-11-15 13:12:00,11.15,11.15,11.17,11.15,0.0,0.0,12000,141720.0,0.0,11.15
HK.00883,2019-11-15 13:13:00,11.15,11.17,11.17,11.15,0.0,0.0,28000,330840.0,0.1793721973094132,11.15
HK.00883,2019-11-15 13:14:00,11.15,11.15,11.17,11.15,0.0,0.0,16000,188880.0,-0.17905102954341606,11.17
HK.00883,2019-11-15 13:15:00,11.15,11.15,11.15,11.15,0.0,0.0,24000,283200.0,0.0,11.15
HK.00883,2019-11-15 13:16:00,11.17,11.15,11.17,11.15,0.0,0.0,26000,306820.0,0.0,11.15
HK.00883,2019-11-15 13:17:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-11-15 13:18:00,11.15,11.15,11.15,11.15,0.0,0.0,16000,188800.0,0.0,11.15
HK.00883,2019-11-15 13:19:00,11.15,11.15,11.17,11.15,0.0,0.0,11000,129820.0,0.0,11.15
HK.00883,2019-11-15 13:20:00,11.15,11.15,11.15,11.15,0.0,0.0,9000,106200.0,0.0,11.15
HK.00883,2019-11-15 13:21:00,11.15,11.15,11.17,11.15,0.0,0.0,11000,129880.0,0.0,11.15
HK.00883,2019-11-15 13:22:00,11.15,11.15,11.17,11.15,0.0,0.0,13000,153420.0,0.0,11.15
HK.00883,2019-11-15 13:23:00,11.15,11.17,11.17,11.15,0.0,0.0,1007000,11902300.0,0.1793721973094132,11.15
HK.00883,2019-11-15 13:24:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.0,11.17
HK.00883,2019-11-15 13:25:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-11-15 13:26:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-11-15 13:27:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-11-15 13:28:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-11-15 13:29:00,11.17,11.15,11.17,11.15,0.0,0.0,2000,23620.0,-0.17905102954341606,11.17
HK.00883,2019-11-15 13:30:00,11.17,11.17,11.17,11.17,0.0,0.0,31000,366420.0,0.1793721973094132,11.15
HK.00883,2019-11-15 13:31:00,11.17,11.15,11.17,11.15,0.0,0.0,25000,295480.0,-0.17905102954341606,11.17
HK.00883,2019-11-15 13:32:00,11.17,11.15,11.17,11.15,0.0,0.0,3000,35420.0,0.0,11.15
HK.00883,2019-11-15 13:33:00,11.17,11.17,11.17,11.15,0.0,0.0,8000,94520.0,0.1793721973094132,11.15
HK.00883,2019-11-15 13:34:00,11.15,11.15,11.15,11.15,0.0,0.0,2000,23600.0,-0.17905102954341606,11.17
HK.00883,2019-11-15 13:35:00,11.15,11.17,11.17,11.15,0.0,0.0,6000,70880.0,0.1793721973094132,11.15
HK.00883,2019-11-15 13:36:00,11.17,11.17,11.17,11.17,0.0,0.0,285000,3368700.0,0.0,11.17
HK.00883,2019-11-15 13:37:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.17905102954341606,11.17
HK.00883,2019-11-15 13:38:00,11.19,11.19,11.19,11.19,0.0,0.0,9000,106560.0,0.0,11.19
HK.00883,2019-11-15 13:39:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-15 13:40:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-15 13:41:00,11.19,11.19,11.19,11.19,0.0,0.0,8000,94720.0,0.0,11.19
HK.00883,2019-11-15 13:42:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-15 13:43:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-15 13:44:00,11.19,11.17,11.19,11.17,0.0,0.0,6000,71020.0,-0.17873100983020174,11.19
HK.00883,2019-11-15 13:45:00,11.17,11.19,11.19,11.17,0.0,0.0,4000,47320.0,0.17905102954341606,11.17
HK.00883,2019-11-15 13:46:00,11.17,11.21,11.21,11.17,0.0,0.0,570000,6748720.0,0.1787310098302176,11.19
HK.00883,2019-11-15 13:47:00,11.19,11.21,11.21,11.19,0.0,0.0,187000,2214160.0,0.0,11.21
HK.00883,2019-11-15 13:48:00,11.21,11.21,11.21,11.21,0.0,0.0,9000,106740.0,0.0,11.21
HK.00883,2019-11-15 13:49:00,11.21,11.21,11.21,11.21,0.0,0.0,14000,166040.0,0.0,11.21
HK.00883,2019-11-15 13:50:00,11.21,11.21,11.21,11.19,0.0,0.0,22000,260660.0,0.0,11.21
HK.00883,2019-11-15 13:51:00,11.21,11.19,11.21,11.19,0.0,0.0,61000,722980.0,-0.1784121320249897,11.21
HK.00883,2019-11-15 13:52:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-15 13:53:00,11.21,11.19,11.21,11.19,0.0,0.0,18000,213220.0,0.0,11.19
HK.00883,2019-11-15 13:54:00,11.21,11.19,11.21,11.19,0.0,0.0,33000,391340.0,0.0,11.19
HK.00883,2019-11-15 13:55:00,11.21,11.19,11.21,11.19,0.0,0.0,10000,118440.0,0.0,11.19
HK.00883,2019-11-15 13:56:00,11.19,11.21,11.21,11.19,0.0,0.0,19000,225280.0,0.1787310098302176,11.19
HK.00883,2019-11-15 13:57:00,11.21,11.21,11.21,11.21,0.0,0.0,11000,130460.0,0.0,11.21
HK.00883,2019-11-15 13:58:00,11.19,11.21,11.21,11.19,0.0,0.0,28000,331880.0,0.0,11.21
HK.00883,2019-11-15 13:59:00,11.21,11.21,11.21,11.19,0.0,0.0,30000,355520.0,0.0,11.21
HK.00883,2019-11-15 14:00:00,11.19,11.21,11.21,11.19,0.0,0.0,61000,722680.0,0.0,11.21
HK.00883,2019-11-15 14:01:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-11-15 14:02:00,11.19,11.21,11.21,11.17,0.0,0.0,728000,8619580.0,0.0,11.21
HK.00883,2019-11-15 14:03:00,11.21,11.23,11.23,11.21,0.0,0.0,201000,2384160.0,0.17841213202497389,11.21
HK.00883,2019-11-15 14:04:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-15 14:05:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-15 14:06:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-15 14:07:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-11-15 14:08:00,11.23,11.21,11.23,11.21,0.0,0.0,4000,47500.0,-0.17809439002671035,11.23
HK.00883,2019-11-15 14:09:00,11.21,11.23,11.23,11.21,0.0,0.0,3000,35600.0,0.17841213202497389,11.21
HK.00883,2019-11-15 14:10:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-15 14:11:00,11.23,11.23,11.23,11.23,0.0,0.0,5000,59400.0,0.0,11.23
HK.00883,2019-11-15 14:12:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-15 14:13:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-11-15 14:14:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-11-15 14:15:00,11.21,11.23,11.23,11.21,0.0,0.0,102000,1210700.0,0.0,11.23
HK.00883,2019-11-15 14:16:00,11.23,11.23,11.23,11.23,0.0,0.0,53000,629640.0,0.0,11.23
HK.00883,2019-11-15 14:17:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
