code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-26 14:14:00,8.51,8.5,8.51,8.5,0.0,0.0,11000,95740.0,0.0,8.5
HK.00883,2020-06-26 14:15:00,8.51,8.51,8.51,8.51,0.0,0.0,1000,8710.0,0.11764705882352691,8.5
HK.00883,2020-06-26 14:16:00,8.51,8.5,8.51,8.5,0.0,0.0,260000,2263750.0,-0.11750881316098458,8.51
HK.00883,2020-06-26 14:17:00,8.5,8.5,8.5,8.5,0.0,0.0,4000,34800.0,0.0,8.5
HK.00883,2020-06-26 14:18:00,8.51,8.49,8.51,8.48,0.0,0.0,1356000,11787040.0,-0.11764705882352691,8.5
HK.00883,2020-06-26 14:19:00,8.5,8.49,8.5,8.49,0.0,0.0,5000,43470.0,0.0,8.49
HK.00883,2020-06-26 14:20:00,8.49,8.48,8.5,8.48,0.0,0.0,204000,1772610.0,-0.1177856301531188,8.49
HK.00883,2020-06-26 14:21:00,8.49,8.49,8.49,8.48,0.0,0.0,34000,295420.0,0.11792452830188427,8.48
HK.00883,2020-06-26 14:22:00,8.49,8.48,8.49,8.48,0.0,0.0,81000,703680.0,-0.1177856301531188,8.49
HK.00883,2020-06-26 14:23:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00883,2020-06-26 14:24:00,8.48,8.48,8.48,8.48,0.0,0.0,58000,503440.0,0.0,8.48
HK.00883,2020-06-26 14:25:00,8.48,8.48,8.48,8.46,0.0,0.0,1722000,14938590.0,0.0,8.48
HK.00883,2020-06-26 14:26:00,8.48,8.48,8.48,8.47,0.0,0.0,44000,381620.0,0.0,8.48
HK.00883,2020-06-26 14:27:00,8.47,8.48,8.48,8.47,0.0,0.0,19000,164740.0,0.0,8.48
HK.00883,2020-06-26 14:28:00,8.47,8.48,8.48,8.47,0.0,0.0,92000,797650.0,0.0,8.48
HK.00883,2020-06-26 14:29:00,8.47,8.47,8.47,8.47,0.0,0.0,34000,294780.0,-0.11792452830188427,8.48
HK.00883,2020-06-26 14:30:00,8.48,8.47,8.48,8.46,0.0,0.0,453000,3927210.0,0.0,8.47
HK.00883,2020-06-26 14:31:00,8.47,8.47,8.47,8.47,0.0,0.0,136000,1179120.0,0.0,8.47
HK.00883,2020-06-26 14:32:00,8.47,8.48,8.48,8.47,0.0,0.0,160000,1388500.0,0.11806375442738827,8.47
HK.00883,2020-06-26 14:33:00,8.48,8.48,8.48,8.47,0.0,0.0,117000,1015360.0,0.0,8.48
HK.00883,2020-06-26 14:34:00,8.48,8.48,8.48,8.47,0.0,0.0,35000,303690.0,0.0,8.48
HK.00883,2020-06-26 14:35:00,8.48,8.49,8.49,8.48,0.0,0.0,13000,112850.0,0.11792452830188427,8.48
HK.00883,2020-06-26 14:36:00,8.48,8.48,8.48,8.48,0.0,0.0,115000,998200.0,-0.1177856301531188,8.49
HK.00883,2020-06-26 14:37:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00883,2020-06-26 14:38:00,8.48,8.49,8.49,8.48,0.0,0.0,79000,686130.0,0.11792452830188427,8.48
HK.00883,2020-06-26 14:39:00,8.49,8.5,8.5,8.49,0.0,0.0,219000,1903210.0,0.1177856301531188,8.49
HK.00883,2020-06-26 14:40:00,8.49,8.48,8.49,8.48,0.0,0.0,140000,1216320.0,-0.23529411764705382,8.5
HK.00883,2020-06-26 14:41:00,8.49,8.49,8.49,8.49,0.0,0.0,14000,121660.0,0.11792452830188427,8.48
HK.00883,2020-06-26 14:42:00,8.49,8.49,8.49,8.48,0.0,0.0,75000,651220.0,0.0,8.49
HK.00883,2020-06-26 14:43:00,8.49,8.49,8.49,8.49,0.0,0.0,4000,34760.0,0.0,8.49
HK.00883,2020-06-26 14:44:00,8.48,8.48,8.49,8.48,0.0,0.0,122000,1059080.0,-0.1177856301531188,8.49
HK.00883,2020-06-26 14:45:00,8.48,8.48,8.49,8.48,0.0,0.0,9000,78130.0,0.0,8.48
HK.00883,2020-06-26 14:46:00,8.48,8.48,8.49,8.48,0.0,0.0,97000,841970.0,0.0,8.48
HK.00883,2020-06-26 14:47:00,8.48,8.47,8.48,8.46,0.0,0.0,716000,6208290.0,-0.11792452830188427,8.48
HK.00883,2020-06-26 14:48:00,8.48,8.49,8.49,8.47,0.0,0.0,70000,607870.0,0.23612750885477654,8.47
HK.00883,2020-06-26 14:49:00,8.48,8.49,8.49,8.46,0.0,0.0,649000,5626690.0,0.0,8.49
HK.00883,2020-06-26 14:50:00,8.48,8.49,8.49,8.48,0.0,0.0,22000,191080.0,0.0,8.49
HK.00883,2020-06-26 14:51:00,8.49,8.49,8.49,8.49,0.0,0.0,2000,17380.0,0.0,8.49
HK.00883,2020-06-26 14:52:00,8.48,8.48,8.48,8.48,0.0,0.0,166000,1440880.0,-0.1177856301531188,8.49
HK.00883,2020-06-26 14:53:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00883,2020-06-26 14:54:00,8.48,8.47,8.48,8.47,0.0,0.0,148000,1284430.0,-0.11792452830188427,8.48
HK.00883,2020-06-26 14:55:00,8.47,8.48,8.48,8.47,0.0,0.0,29000,251490.0,0.11806375442738827,8.47
HK.00883,2020-06-26 14:56:00,8.48,8.47,8.48,8.47,0.0,0.0,59000,511590.0,-0.11792452830188427,8.48
HK.00883,2020-06-26 14:57:00,8.47,8.47,8.48,8.47,0.0,0.0,75000,650280.0,0.0,8.47
HK.00883,2020-06-26 14:58:00,8.47,8.48,8.48,8.47,0.0,0.0,192000,1664880.0,0.11806375442738827,8.47
HK.00883,2020-06-26 14:59:00,8.48,8.48,8.48,8.48,0.0,0.0,1000,8680.0,0.0,8.48
HK.00883,2020-06-26 15:00:00,8.48,8.48,8.48,8.47,0.0,0.0,75000,650390.0,0.0,8.48
HK.00883,2020-06-26 15:01:00,8.47,8.47,8.47,8.47,0.0,0.0,44000,381480.0,-0.11792452830188427,8.48
HK.00883,2020-06-26 15:02:00,8.48,8.47,8.48,8.47,0.0,0.0,106000,919300.0,0.0,8.47
HK.00883,2020-06-26 15:03:00,8.48,8.47,8.48,8.47,0.0,0.0,371000,3216630.0,0.0,8.47
HK.00883,2020-06-26 15:04:00,8.47,8.48,8.48,8.47,0.0,0.0,39000,338460.0,0.11806375442738827,8.47
HK.00883,2020-06-26 15:05:00,8.48,8.47,8.48,8.47,0.0,0.0,26000,225650.0,-0.11792452830188427,8.48
HK.00883,2020-06-26 15:06:00,8.47,8.47,8.47,8.47,0.0,0.0,1000,8670.0,0.0,8.47
HK.00883,2020-06-26 15:07:00,8.47,8.49,8.49,8.47,0.0,0.0,354000,3072730.0,0.23612750885477654,8.47
HK.00883,2020-06-26 15:08:00,8.48,8.49,8.49,8.48,0.0,0.0,86000,747310.0,0.0,8.49
HK.00883,2020-06-26 15:09:00,8.48,8.48,8.48,8.48,0.0,0.0,1000,8680.0,-0.1177856301531188,8.49
HK.00883,2020-06-26 15:10:00,8.49,8.48,8.49,8.48,0.0,0.0,34000,295250.0,0.0,8.48
HK.00883,2020-06-26 15:11:00,8.49,8.49,8.49,8.49,0.0,0.0,8000,69520.0,0.11792452830188427,8.48
HK.00883,2020-06-26 15:12:00,8.49,8.49,8.49,8.49,0.0,0.0,14000,121660.0,0.0,8.49
HK.00883,2020-06-26 15:13:00,8.49,8.49,8.49,8.48,0.0,0.0,25000,217110.0,0.0,8.49
HK.00883,2020-06-26 15:14:00,8.48,8.48,8.48,8.48,0.0,0.0,1000,8680.0,-0.1177856301531188,8.49
HK.00883,2020-06-26 15:15:00,8.49,8.49,8.49,8.48,0.0,0.0,40000,347460.0,0.11792452830188427,8.48
HK.00883,2020-06-26 15:16:00,8.49,8.49,8.49,8.49,0.0,0.0,285000,2476650.0,0.0,8.49
HK.00883,2020-06-26 15:17:00,8.49,8.49,8.49,8.49,0.0,0.0,84000,729960.0,0.0,8.49
HK.00883,2020-06-26 15:18:00,8.49,8.49,8.49,8.48,0.0,0.0,67000,581870.0,0.0,8.49
HK.00883,2020-06-26 15:19:00,8.49,8.49,8.49,8.49,0.0,0.0,55000,477950.0,0.0,8.49
HK.00883,2020-06-26 15:20:00,8.49,8.48,8.49,8.48,0.0,0.0,235000,2039860.0,-0.1177856301531188,8.49
HK.00883,2020-06-26 15:21:00,8.48,8.48,8.48,8.48,0.0,0.0,46000,399280.0,0.0,8.48
HK.00883,2020-06-26 15:22:00,8.48,8.49,8.49,8.48,0.0,0.0,84000,729140.0,0.11792452830188427,8.48
HK.00883,2020-06-26 15:23:00,8.49,8.48,8.49,8.48,0.0,0.0,136000,1180510.0,-0.1177856301531188,8.49
HK.00883,2020-06-26 15:24:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00883,2020-06-26 15:25:00,8.48,8.49,8.49,8.48,0.0,0.0,20000,173630.0,0.11792452830188427,8.48
HK.00883,2020-06-26 15:26:00,8.48,8.48,8.48,8.48,0.0,0.0,42000,364560.0,-0.1177856301531188,8.49
HK.00883,2020-06-26 15:27:00,8.48,8.49,8.49,8.48,0.0,0.0,101000,876830.0,0.11792452830188427,8.48
HK.00883,2020-06-26 15:28:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00883,2020-06-26 15:29:00,8.48,8.49,8.49,8.48,0.0,0.0,16000,139030.0,0.0,8.49
HK.00883,2020-06-26 15:30:00,8.48,8.48,8.49,8.48,0.0,0.0,212000,1840390.0,-0.1177856301531188,8.49
HK.00883,2020-06-26 15:31:00,8.48,8.48,8.48,8.48,0.0,0.0,42000,364560.0,0.0,8.48
HK.00883,2020-06-26 15:32:00,8.48,8.49,8.49,8.48,0.0,0.0,87000,755320.0,0.11792452830188427,8.48
HK.00883,2020-06-26 15:33:00,8.48,8.49,8.49,8.48,0.0,0.0,50000,434310.0,0.0,8.49
HK.00883,2020-06-26 15:34:00,8.48,8.48,8.49,8.48,0.0,0.0,214000,1857550.0,-0.1177856301531188,8.49
HK.00883,2020-06-26 15:35:00,8.48,8.48,8.48,8.47,0.0,0.0,179000,1552440.0,0.0,8.48
HK.00883,2020-06-26 15:36:00,8.48,8.48,8.48,8.47,0.0,0.0,68000,590220.0,0.0,8.48
HK.00883,2020-06-26 15:37:00,8.47,8.47,8.48,8.47,0.0,0.0,87000,754510.0,-0.11792452830188427,8.48
HK.00883,2020-06-26 15:38:00,8.47,8.48,8.48,8.47,0.0,0.0,50000,433710.0,0.11806375442738827,8.47
HK.00883,2020-06-26 15:39:00,8.47,8.48,8.48,8.47,0.0,0.0,143000,1241020.0,0.0,8.48
HK.00883,2020-06-26 15:40:00,8.47,8.48,8.48,8.47,0.0,0.0,60000,520390.0,0.0,8.48
HK.00883,2020-06-26 15:41:00,8.47,8.47,8.48,8.47,0.0,0.0,179000,1551940.0,-0.11792452830188427,8.48
HK.00883,2020-06-26 15:42:00,8.47,8.47,8.47,8.47,0.0,0.0,140000,1213800.0,0.0,8.47
HK.00883,2020-06-26 15:43:00,8.47,8.47,8.48,8.47,0.0,0.0,268000,2323760.0,0.0,8.47
HK.00883,2020-06-26 15:44:00,8.47,8.47,8.48,8.47,0.0,0.0,163000,1413360.0,0.0,8.47
HK.00883,2020-06-26 15:45:00,8.47,8.47,8.48,8.47,0.0,0.0,109000,945180.0,0.0,8.47
HK.00883,2020-06-26 15:46:00,8.47,8.47,8.48,8.46,0.0,0.0,274000,2374610.0,0.0,8.47
HK.00883,2020-06-26 15:47:00,8.46,8.47,8.47,8.46,0.0,0.0,543000,4707580.0,0.0,8.47
HK.00883,2020-06-26 15:48:00,8.47,8.47,8.48,8.47,0.0,0.0,177000,1534690.0,0.0,8.47
HK.00883,2020-06-26 15:49:00,8.47,8.47,8.48,8.47,0.0,0.0,218000,1890110.0,0.0,8.47
HK.00883,2020-06-26 15:50:00,8.47,8.47,8.48,8.46,0.0,0.0,102000,884430.0,0.0,8.47
HK.00883,2020-06-26 15:51:00,8.47,8.47,8.48,8.46,0.0,0.0,754000,6541570.0,0.0,8.47
HK.00883,2020-06-26 15:52:00,8.48,8.49,8.49,8.47,0.0,0.0,188000,1632120.0,0.23612750885477654,8.47
HK.00883,2020-06-26 15:53:00,8.49,8.48,8.49,8.48,0.0,0.0,169000,1467060.0,-0.1177856301531188,8.49
HK.00883,2020-06-26 15:54:00,8.48,8.47,8.48,8.47,0.0,0.0,259000,2246750.0,-0.11792452830188427,8.48
HK.00883,2020-06-26 15:55:00,8.48,8.48,8.48,8.47,0.0,0.0,285000,2471640.0,0.11806375442738827,8.47
HK.00883,2020-06-26 15:56:00,8.48,8.48,8.48,8.47,0.0,0.0,113000,980750.0,0.0,8.48
HK.00883,2020-06-26 15:57:00,8.47,8.47,8.48,8.47,0.0,0.0,212000,1838760.0,-0.11792452830188427,8.48
HK.00883,2020-06-26 15:58:00,8.48,8.49,8.49,8.47,0.0,0.0,143000,1241280.0,0.23612750885477654,8.47
HK.00883,2020-06-26 15:59:00,8.49,8.48,8.49,8.47,0.0,0.0,296000,2569130.0,-0.1177856301531188,8.49
HK.00883,2020-06-26 16:00:00,8.47,8.5,8.5,8.47,0.0,0.0,3501000,30454680.0,0.23584905660376854,8.48
