code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-20 14:13:00,8.44,8.42,8.44,8.42,0.0,0.0,1087000,9872460.0,-0.35502958579880906,8.45
HK.00883,2020-05-20 14:14:00,8.41,8.42,8.42,8.41,0.0,0.0,67000,607590.0,0.0,8.42
HK.00883,2020-05-20 14:15:00,8.42,8.41,8.42,8.41,0.0,0.0,32000,290150.0,-0.11876484560569818,8.42
HK.00883,2020-05-20 14:16:00,8.41,8.41,8.42,8.41,0.0,0.0,52000,471180.0,0.0,8.41
HK.00883,2020-05-20 14:17:00,8.41,8.41,8.41,8.41,0.0,0.0,78000,706680.0,0.0,8.41
HK.00883,2020-05-20 14:18:00,8.42,8.41,8.42,8.41,0.0,0.0,22000,199390.0,0.0,8.41
HK.00883,2020-05-20 14:19:00,8.42,8.41,8.42,8.41,0.0,0.0,11000,99690.0,0.0,8.41
HK.00883,2020-05-20 14:20:00,8.41,8.41,8.41,8.41,0.0,0.0,5000,45300.0,0.0,8.41
HK.00883,2020-05-20 14:21:00,8.42,8.42,8.43,8.42,0.0,0.0,809000,7337810.0,0.11890606420927215,8.41
HK.00883,2020-05-20 14:22:00,8.43,8.43,8.43,8.43,0.0,0.0,57000,517560.0,0.11876484560569818,8.42
HK.00883,2020-05-20 14:23:00,8.43,8.43,8.43,8.42,0.0,0.0,387000,3510220.0,0.0,8.43
HK.00883,2020-05-20 14:24:00,8.42,8.43,8.43,8.42,0.0,0.0,7000,63510.0,0.0,8.43
HK.00883,2020-05-20 14:25:00,8.43,8.43,8.43,8.43,0.0,0.0,6000,54480.0,0.0,8.43
HK.00883,2020-05-20 14:26:00,8.43,8.43,8.43,8.43,0.0,0.0,28000,254240.0,0.0,8.43
HK.00883,2020-05-20 14:27:00,8.43,8.43,8.43,8.43,0.0,0.0,12000,108960.0,0.0,8.43
HK.00883,2020-05-20 14:28:00,8.43,8.42,8.43,8.42,0.0,0.0,18000,163430.0,-0.11862396204032961,8.43
HK.00883,2020-05-20 14:29:00,8.43,8.43,8.43,8.43,0.0,0.0,9000,81720.0,0.11876484560569818,8.42
HK.00883,2020-05-20 14:30:00,8.43,8.43,8.43,8.42,0.0,0.0,71000,644130.0,0.0,8.43
HK.00883,2020-05-20 14:31:00,8.42,8.42,8.42,8.42,0.0,0.0,4000,36280.0,-0.11862396204032961,8.43
HK.00883,2020-05-20 14:32:00,8.43,8.43,8.43,8.42,0.0,0.0,82000,744550.0,0.11876484560569818,8.42
HK.00883,2020-05-20 14:33:00,8.43,8.43,8.44,8.43,0.0,0.0,611000,5548040.0,0.0,8.43
HK.00883,2020-05-20 14:34:00,8.44,8.44,8.44,8.44,0.0,0.0,52000,472680.0,0.11862396204032961,8.43
HK.00883,2020-05-20 14:35:00,8.44,8.43,8.44,8.43,0.0,0.0,16000,145430.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 14:36:00,8.43,8.44,8.44,8.43,0.0,0.0,23000,208940.0,0.11862396204032961,8.43
HK.00883,2020-05-20 14:37:00,8.44,8.44,8.44,8.44,0.0,0.0,45000,409050.0,0.0,8.44
HK.00883,2020-05-20 14:38:00,8.44,8.44,8.44,8.44,0.0,0.0,23000,209070.0,0.0,8.44
HK.00883,2020-05-20 14:39:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00883,2020-05-20 14:40:00,8.44,8.44,8.44,8.43,0.0,0.0,44000,399890.0,0.0,8.44
HK.00883,2020-05-20 14:41:00,8.44,8.44,8.44,8.44,0.0,0.0,21000,190890.0,0.0,8.44
HK.00883,2020-05-20 14:42:00,8.44,8.44,8.44,8.44,0.0,0.0,17000,154530.0,0.0,8.44
HK.00883,2020-05-20 14:43:00,8.44,8.44,8.44,8.43,0.0,0.0,26000,236280.0,0.0,8.44
HK.00883,2020-05-20 14:44:00,8.43,8.44,8.44,8.43,0.0,0.0,19000,172630.0,0.0,8.44
HK.00883,2020-05-20 14:45:00,8.44,8.44,8.44,8.44,0.0,0.0,16000,145440.0,0.0,8.44
HK.00883,2020-05-20 14:46:00,8.43,8.43,8.44,8.43,0.0,0.0,32000,290710.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 14:47:00,8.44,8.44,8.44,8.44,0.0,0.0,36000,327240.0,0.11862396204032961,8.43
HK.00883,2020-05-20 14:48:00,8.44,8.44,8.44,8.43,0.0,0.0,54000,490830.0,0.0,8.44
HK.00883,2020-05-20 14:49:00,8.43,8.44,8.44,8.43,0.0,0.0,344000,3126880.0,0.0,8.44
HK.00883,2020-05-20 14:50:00,8.44,8.44,8.45,8.44,0.0,0.0,348000,3163410.0,0.0,8.44
HK.00883,2020-05-20 14:51:00,8.45,8.45,8.45,8.44,0.0,0.0,42000,382180.0,0.11848341232227236,8.44
HK.00883,2020-05-20 14:52:00,8.45,8.45,8.45,8.45,0.0,0.0,33000,300300.0,0.0,8.45
HK.00883,2020-05-20 14:53:00,8.44,8.45,8.45,8.44,0.0,0.0,29000,263880.0,0.0,8.45
HK.00883,2020-05-20 14:54:00,8.45,8.44,8.45,8.44,0.0,0.0,275000,2499970.0,-0.11834319526626967,8.45
HK.00883,2020-05-20 14:55:00,8.44,8.44,8.45,8.44,0.0,0.0,23000,209200.0,0.0,8.44
HK.00883,2020-05-20 14:56:00,8.44,8.44,8.45,8.44,0.0,0.0,25000,227400.0,0.0,8.44
HK.00883,2020-05-20 14:57:00,8.44,8.45,8.45,8.44,0.0,0.0,23000,209230.0,0.11848341232227236,8.44
HK.00883,2020-05-20 14:58:00,8.45,8.44,8.45,8.44,0.0,0.0,60000,545890.0,-0.11834319526626967,8.45
HK.00883,2020-05-20 14:59:00,8.44,8.45,8.45,8.44,0.0,0.0,67000,609400.0,0.11848341232227236,8.44
HK.00883,2020-05-20 15:00:00,8.44,8.44,8.45,8.44,0.0,0.0,27000,245500.0,-0.11834319526626967,8.45
HK.00883,2020-05-20 15:01:00,8.44,8.45,8.45,8.44,0.0,0.0,28000,254640.0,0.11848341232227236,8.44
HK.00883,2020-05-20 15:02:00,8.44,8.44,8.45,8.44,0.0,0.0,87000,791590.0,-0.11834319526626967,8.45
HK.00883,2020-05-20 15:03:00,8.44,8.45,8.45,8.44,0.0,0.0,52000,472970.0,0.11848341232227236,8.44
HK.00883,2020-05-20 15:04:00,8.45,8.44,8.45,8.44,0.0,0.0,22000,200080.0,-0.11834319526626967,8.45
HK.00883,2020-05-20 15:05:00,8.44,8.45,8.45,8.44,0.0,0.0,31000,281990.0,0.11848341232227236,8.44
HK.00883,2020-05-20 15:06:00,8.44,8.48,8.48,8.44,0.0,0.0,3961000,36039200.0,0.35502958579883004,8.45
HK.00883,2020-05-20 15:07:00,8.48,8.48,8.48,8.48,0.0,0.0,116000,1059080.0,0.0,8.48
HK.00883,2020-05-20 15:08:00,8.47,8.48,8.48,8.47,0.0,0.0,103000,940370.0,0.0,8.48
HK.00883,2020-05-20 15:09:00,8.47,8.49,8.49,8.47,0.0,0.0,173000,1579540.0,0.11792452830188427,8.48
HK.00883,2020-05-20 15:10:00,8.49,8.49,8.49,8.48,0.0,0.0,52000,475160.0,0.0,8.49
HK.00883,2020-05-20 15:11:00,8.49,8.47,8.49,8.46,0.0,0.0,737000,6728300.0,-0.2355712603062376,8.49
HK.00883,2020-05-20 15:12:00,8.46,8.47,8.47,8.46,0.0,0.0,33000,300680.0,0.0,8.47
HK.00883,2020-05-20 15:13:00,8.46,8.46,8.47,8.46,0.0,0.0,12000,109360.0,-0.11806375442738827,8.47
HK.00883,2020-05-20 15:14:00,8.46,8.46,8.46,8.46,0.0,0.0,16000,145760.0,0.0,8.46
HK.00883,2020-05-20 15:15:00,8.47,8.46,8.47,8.46,0.0,0.0,18000,164090.0,0.0,8.46
HK.00883,2020-05-20 15:16:00,8.47,8.47,8.47,8.46,0.0,0.0,436000,3976270.0,0.11820330969266886,8.46
HK.00883,2020-05-20 15:17:00,8.47,8.47,8.47,8.46,0.0,0.0,17000,155030.0,0.0,8.47
HK.00883,2020-05-20 15:18:00,8.47,8.46,8.47,8.46,0.0,0.0,12000,109340.0,-0.11806375442738827,8.47
HK.00883,2020-05-20 15:19:00,8.46,8.47,8.47,8.46,0.0,0.0,16000,145830.0,0.11820330969266886,8.46
HK.00883,2020-05-20 15:20:00,8.46,8.47,8.47,8.46,0.0,0.0,27000,246100.0,0.0,8.47
HK.00883,2020-05-20 15:21:00,8.46,8.46,8.47,8.46,0.0,0.0,30000,273330.0,-0.11806375442738827,8.47
HK.00883,2020-05-20 15:22:00,8.47,8.47,8.47,8.47,0.0,0.0,22000,200640.0,0.11820330969266886,8.46
HK.00883,2020-05-20 15:23:00,8.47,8.46,8.47,8.46,0.0,0.0,57000,519710.0,-0.11806375442738827,8.47
HK.00883,2020-05-20 15:24:00,8.46,8.46,8.47,8.46,0.0,0.0,34000,310000.0,0.0,8.46
HK.00883,2020-05-20 15:25:00,8.47,8.47,8.47,8.46,0.0,0.0,66000,601740.0,0.11820330969266886,8.46
HK.00883,2020-05-20 15:26:00,8.46,8.47,8.47,8.46,0.0,0.0,48000,437420.0,0.0,8.47
HK.00883,2020-05-20 15:27:00,8.47,8.46,8.47,8.46,0.0,0.0,12000,109360.0,-0.11806375442738827,8.47
HK.00883,2020-05-20 15:28:00,8.46,8.47,8.47,8.46,0.0,0.0,794000,7239510.0,0.11820330969266886,8.46
HK.00883,2020-05-20 15:29:00,8.47,8.47,8.48,8.47,0.0,0.0,220000,2006430.0,0.0,8.47
HK.00883,2020-05-20 15:30:00,8.47,8.47,8.48,8.47,0.0,0.0,168000,1532760.0,0.0,8.47
HK.00883,2020-05-20 15:31:00,8.47,8.47,8.48,8.47,0.0,0.0,31000,282730.0,0.0,8.47
HK.00883,2020-05-20 15:32:00,8.48,8.47,8.48,8.46,0.0,0.0,190000,1733020.0,0.0,8.47
HK.00883,2020-05-20 15:33:00,8.46,8.47,8.47,8.46,0.0,0.0,85000,775000.0,0.0,8.47
HK.00883,2020-05-20 15:34:00,8.47,8.47,8.47,8.46,0.0,0.0,72000,656560.0,0.0,8.47
HK.00883,2020-05-20 15:35:00,8.46,8.47,8.47,8.46,0.0,0.0,148000,1349490.0,0.0,8.47
HK.00883,2020-05-20 15:36:00,8.46,8.46,8.47,8.46,0.0,0.0,88000,802400.0,-0.11806375442738827,8.47
HK.00883,2020-05-20 15:37:00,8.47,8.47,8.47,8.46,0.0,0.0,104000,948380.0,0.11820330969266886,8.46
HK.00883,2020-05-20 15:38:00,8.47,8.47,8.47,8.46,0.0,0.0,343000,3127470.0,0.0,8.47
HK.00883,2020-05-20 15:39:00,8.47,8.47,8.47,8.46,0.0,0.0,137000,1249210.0,0.0,8.47
HK.00883,2020-05-20 15:40:00,8.47,8.47,8.47,8.47,0.0,0.0,245000,2234400.0,0.0,8.47
HK.00883,2020-05-20 15:41:00,8.47,8.48,8.48,8.46,0.0,0.0,237000,2162140.0,0.11806375442738827,8.47
HK.00883,2020-05-20 15:42:00,8.48,8.48,8.48,8.48,0.0,0.0,67000,611710.0,0.0,8.48
HK.00883,2020-05-20 15:43:00,8.48,8.47,8.48,8.47,0.0,0.0,126000,1150090.0,-0.11792452830188427,8.48
HK.00883,2020-05-20 15:44:00,8.48,8.48,8.48,8.47,0.0,0.0,148000,1351100.0,0.11806375442738827,8.47
HK.00883,2020-05-20 15:45:00,8.48,8.48,8.48,8.47,0.0,0.0,207000,1889810.0,0.0,8.48
HK.00883,2020-05-20 15:46:00,8.48,8.48,8.48,8.48,0.0,0.0,129000,1177770.0,0.0,8.48
HK.00883,2020-05-20 15:47:00,8.48,8.45,8.48,8.45,0.0,0.0,1278000,11654300.0,-0.3537735849056738,8.48
HK.00883,2020-05-20 15:48:00,8.45,8.46,8.46,8.45,0.0,0.0,121000,1102020.0,0.11834319526629071,8.45
HK.00883,2020-05-20 15:49:00,8.46,8.45,8.46,8.45,0.0,0.0,143000,1302530.0,-0.11820330969268987,8.46
HK.00883,2020-05-20 15:50:00,8.46,8.45,8.46,8.45,0.0,0.0,211000,1921980.0,0.0,8.45
HK.00883,2020-05-20 15:51:00,8.46,8.47,8.47,8.45,0.0,0.0,758000,6905800.0,0.23668639053256038,8.45
HK.00883,2020-05-20 15:52:00,8.47,8.48,8.48,8.47,0.0,0.0,1060000,9675110.0,0.11806375442738827,8.47
HK.00883,2020-05-20 15:53:00,8.49,8.49,8.49,8.49,0.0,0.0,123000,1124220.0,0.11792452830188427,8.48
HK.00883,2020-05-20 15:54:00,8.48,8.49,8.49,8.48,0.0,0.0,277000,2531610.0,0.0,8.49
HK.00883,2020-05-20 15:55:00,8.49,8.49,8.49,8.48,0.0,0.0,272000,2485620.0,0.0,8.49
HK.00883,2020-05-20 15:56:00,8.49,8.49,8.49,8.48,0.0,0.0,302000,2760210.0,0.0,8.49
HK.00883,2020-05-20 15:57:00,8.49,8.49,8.5,8.48,0.0,0.0,567000,5183540.0,0.0,8.49
HK.00883,2020-05-20 15:58:00,8.49,8.5,8.5,8.48,0.0,0.0,186000,1701310.0,0.1177856301531188,8.49
HK.00883,2020-05-20 15:59:00,8.49,8.5,8.5,8.48,0.0,0.0,397000,3630330.0,0.0,8.5
HK.00883,2020-05-20 16:00:00,8.49,8.52,8.52,8.49,0.0,0.0,7968000,73053230.0,0.23529411764705382,8.5
