code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-30 10:14:00,6.84,6.85,6.85,6.84,0.0,0.0,330000,2472250.0,0.0,6.85
HK.00883,2020-03-30 10:15:00,6.84,6.83,6.85,6.83,0.0,0.0,75000,561700.0,-0.2919708029197018,6.85
HK.00883,2020-03-30 10:16:00,6.84,6.83,6.84,6.83,0.0,0.0,40000,299380.0,0.0,6.83
HK.00883,2020-03-30 10:17:00,6.83,6.83,6.84,6.83,0.0,0.0,30000,224440.0,0.0,6.83
HK.00883,2020-03-30 10:18:00,6.82,6.83,6.83,6.82,0.0,0.0,51000,381120.0,0.0,6.83
HK.00883,2020-03-30 10:19:00,6.82,6.82,6.83,6.82,0.0,0.0,66000,493500.0,-0.14641288433381827,6.83
HK.00883,2020-03-30 10:20:00,6.82,6.82,6.83,6.81,0.0,0.0,322000,2405610.0,0.0,6.82
HK.00883,2020-03-30 10:21:00,6.82,6.83,6.83,6.82,0.0,0.0,425000,3175340.0,0.14662756598240156,6.82
HK.00883,2020-03-30 10:22:00,6.82,6.83,6.84,6.82,0.0,0.0,352000,2633470.0,0.0,6.83
HK.00883,2020-03-30 10:23:00,6.83,6.83,6.83,6.82,0.0,0.0,28000,209240.0,0.0,6.83
HK.00883,2020-03-30 10:24:00,6.82,6.82,6.83,6.82,0.0,0.0,151000,1128130.0,-0.14641288433381827,6.83
HK.00883,2020-03-30 10:25:00,6.83,6.82,6.83,6.82,0.0,0.0,48000,358610.0,0.0,6.82
HK.00883,2020-03-30 10:26:00,6.83,6.83,6.83,6.82,0.0,0.0,45000,336530.0,0.14662756598240156,6.82
HK.00883,2020-03-30 10:27:00,6.82,6.84,6.84,6.82,0.0,0.0,408000,3052670.0,0.14641288433381827,6.83
HK.00883,2020-03-30 10:28:00,6.84,6.84,6.84,6.83,0.0,0.0,9000,67400.0,0.0,6.84
HK.00883,2020-03-30 10:29:00,6.84,6.84,6.84,6.83,0.0,0.0,144000,1078080.0,0.0,6.84
HK.00883,2020-03-30 10:30:00,6.84,6.84,6.84,6.83,0.0,0.0,162000,1213220.0,0.0,6.84
HK.00883,2020-03-30 10:31:00,6.84,6.84,6.84,6.83,0.0,0.0,63000,471720.0,0.0,6.84
HK.00883,2020-03-30 10:32:00,6.84,6.84,6.84,6.83,0.0,0.0,22000,164660.0,0.0,6.84
HK.00883,2020-03-30 10:33:00,6.83,6.83,6.84,6.83,0.0,0.0,11000,82290.0,-0.1461988304093536,6.84
HK.00883,2020-03-30 10:34:00,6.83,6.84,6.84,6.83,0.0,0.0,5000,37410.0,0.14641288433381827,6.83
HK.00883,2020-03-30 10:35:00,6.84,6.83,6.84,6.83,0.0,0.0,53000,396620.0,-0.1461988304093536,6.84
HK.00883,2020-03-30 10:36:00,6.84,6.84,6.84,6.83,0.0,0.0,92000,688410.0,0.14641288433381827,6.83
HK.00883,2020-03-30 10:37:00,6.83,6.84,6.84,6.83,0.0,0.0,410000,3067790.0,0.0,6.84
HK.00883,2020-03-30 10:38:00,6.83,6.84,6.84,6.83,0.0,0.0,21000,157220.0,0.0,6.84
HK.00883,2020-03-30 10:39:00,6.84,6.82,6.84,6.82,0.0,0.0,400000,2992160.0,-0.2923976608187072,6.84
HK.00883,2020-03-30 10:40:00,6.84,6.86,6.86,6.83,0.0,0.0,1529000,11460850.0,0.5865102639296192,6.82
HK.00883,2020-03-30 10:41:00,6.86,6.87,6.87,6.86,0.0,0.0,74000,555920.0,0.14577259475218346,6.86
HK.00883,2020-03-30 10:42:00,6.86,6.89,6.89,6.86,0.0,0.0,512000,3852350.0,0.29112081513827615,6.87
HK.00883,2020-03-30 10:43:00,6.89,6.88,6.89,6.88,0.0,0.0,121000,911400.0,-0.1451378809869345,6.89
HK.00883,2020-03-30 10:44:00,6.88,6.88,6.89,6.88,0.0,0.0,229000,1724770.0,0.0,6.88
HK.00883,2020-03-30 10:45:00,6.88,6.89,6.89,6.88,0.0,0.0,109000,820970.0,0.14534883720929923,6.88
HK.00883,2020-03-30 10:46:00,6.89,6.88,6.89,6.88,0.0,0.0,68000,512300.0,-0.1451378809869345,6.89
HK.00883,2020-03-30 10:47:00,6.87,6.88,6.88,6.87,0.0,0.0,64000,481600.0,0.0,6.88
HK.00883,2020-03-30 10:48:00,6.87,6.88,6.88,6.86,0.0,0.0,197000,1480990.0,0.0,6.88
HK.00883,2020-03-30 10:49:00,6.87,6.87,6.87,6.86,0.0,0.0,12000,90230.0,-0.14534883720929923,6.88
HK.00883,2020-03-30 10:50:00,6.87,6.88,6.88,6.86,0.0,0.0,790000,5944890.0,0.14556040756913807,6.87
HK.00883,2020-03-30 10:51:00,6.89,6.88,6.89,6.87,0.0,0.0,337000,2537630.0,0.0,6.88
HK.00883,2020-03-30 10:52:00,6.87,6.87,6.88,6.87,0.0,0.0,272000,2047970.0,-0.14534883720929923,6.88
HK.00883,2020-03-30 10:53:00,6.88,6.88,6.89,6.87,0.0,0.0,493000,3712910.0,0.14556040756913807,6.87
HK.00883,2020-03-30 10:54:00,6.88,6.91,6.91,6.88,0.0,0.0,581000,4383460.0,0.43604651162791064,6.88
HK.00883,2020-03-30 10:55:00,6.9,6.89,6.91,6.89,0.0,0.0,207000,1562120.0,-0.28943560057887785,6.91
HK.00883,2020-03-30 10:56:00,6.9,6.89,6.9,6.89,0.0,0.0,40000,301990.0,0.0,6.89
HK.00883,2020-03-30 10:57:00,6.89,6.89,6.89,6.88,0.0,0.0,36000,271360.0,0.0,6.89
HK.00883,2020-03-30 10:58:00,6.88,6.88,6.89,6.87,0.0,0.0,897000,6749330.0,-0.1451378809869345,6.89
HK.00883,2020-03-30 10:59:00,6.88,6.88,6.88,6.87,0.0,0.0,62000,466850.0,0.0,6.88
HK.00883,2020-03-30 11:00:00,6.88,6.88,6.88,6.87,0.0,0.0,10000,75290.0,0.0,6.88
HK.00883,2020-03-30 11:01:00,6.88,6.88,6.88,6.87,0.0,0.0,247000,1858160.0,0.0,6.88
HK.00883,2020-03-30 11:02:00,6.87,6.87,6.88,6.87,0.0,0.0,205000,1541610.0,-0.14534883720929923,6.88
HK.00883,2020-03-30 11:03:00,6.87,6.87,6.87,6.86,0.0,0.0,314000,2360870.0,0.0,6.87
HK.00883,2020-03-30 11:04:00,6.86,6.87,6.87,6.86,0.0,0.0,60000,450720.0,0.0,6.87
HK.00883,2020-03-30 11:05:00,6.86,6.87,6.87,6.86,0.0,0.0,1380000,10365700.0,0.0,6.87
HK.00883,2020-03-30 11:06:00,6.87,6.87,6.87,6.86,0.0,0.0,19000,142850.0,0.0,6.87
HK.00883,2020-03-30 11:07:00,6.86,6.86,6.87,6.85,0.0,0.0,102000,765990.0,-0.14556040756913807,6.87
HK.00883,2020-03-30 11:08:00,6.86,6.86,6.86,6.86,0.0,0.0,58000,435580.0,0.0,6.86
HK.00883,2020-03-30 11:09:00,6.85,6.84,6.86,6.84,0.0,0.0,584000,4379470.0,-0.2915451895043799,6.86
HK.00883,2020-03-30 11:10:00,6.84,6.85,6.86,6.83,0.0,0.0,1741000,13047930.0,0.1461988304093536,6.84
HK.00883,2020-03-30 11:11:00,6.86,6.86,6.86,6.86,0.0,0.0,18000,135180.0,0.14598540145986388,6.85
HK.00883,2020-03-30 11:12:00,6.86,6.86,6.86,6.84,0.0,0.0,300000,2249500.0,0.0,6.86
HK.00883,2020-03-30 11:13:00,6.84,6.85,6.85,6.84,0.0,0.0,1000,7490.0,-0.14577259475219642,6.86
HK.00883,2020-03-30 11:14:00,6.86,6.83,6.86,6.83,0.0,0.0,295000,2211150.0,-0.2919708029197018,6.85
HK.00883,2020-03-30 11:15:00,6.85,6.83,6.85,6.83,0.0,0.0,15000,112380.0,0.0,6.83
HK.00883,2020-03-30 11:16:00,6.84,6.84,6.84,6.83,0.0,0.0,40000,299400.0,0.14641288433381827,6.83
HK.00883,2020-03-30 11:17:00,6.83,6.84,6.85,6.83,0.0,0.0,481000,3603390.0,0.0,6.84
HK.00883,2020-03-30 11:18:00,6.85,6.85,6.85,6.85,0.0,0.0,13000,97500.0,0.1461988304093536,6.84
HK.00883,2020-03-30 11:19:00,6.85,6.85,6.85,6.84,0.0,0.0,86000,644820.0,0.0,6.85
HK.00883,2020-03-30 11:20:00,6.84,6.85,6.85,6.83,0.0,0.0,354000,2651210.0,0.0,6.85
HK.00883,2020-03-30 11:21:00,6.85,6.85,6.85,6.85,0.0,0.0,10000,75000.0,0.0,6.85
HK.00883,2020-03-30 11:22:00,6.85,6.85,6.85,6.85,0.0,0.0,20000,150000.0,0.0,6.85
HK.00883,2020-03-30 11:23:00,6.85,6.84,6.85,6.84,0.0,0.0,10000,74980.0,-0.1459854014598509,6.85
HK.00883,2020-03-30 11:24:00,6.84,6.83,6.84,6.83,0.0,0.0,138000,1033490.0,-0.1461988304093536,6.84
HK.00883,2020-03-30 11:25:00,6.83,6.84,6.84,6.83,0.0,0.0,55000,411800.0,0.14641288433381827,6.83
HK.00883,2020-03-30 11:26:00,6.84,6.83,6.84,6.83,0.0,0.0,39000,291990.0,-0.1461988304093536,6.84
HK.00883,2020-03-30 11:27:00,6.84,6.84,6.84,6.84,0.0,0.0,53000,396970.0,0.14641288433381827,6.83
HK.00883,2020-03-30 11:28:00,6.84,6.84,6.84,6.83,0.0,0.0,246000,1841410.0,0.0,6.84
HK.00883,2020-03-30 11:29:00,6.84,6.84,6.84,6.83,0.0,0.0,105000,785650.0,0.0,6.84
HK.00883,2020-03-30 11:30:00,6.84,6.86,6.86,6.84,0.0,0.0,984000,7373480.0,0.2923976608187202,6.84
HK.00883,2020-03-30 11:31:00,6.86,6.85,6.86,6.85,0.0,0.0,27000,202620.0,-0.14577259475219642,6.86
HK.00883,2020-03-30 11:32:00,6.85,6.85,6.85,6.85,0.0,0.0,58000,435000.0,0.0,6.85
HK.00883,2020-03-30 11:33:00,6.84,6.85,6.85,6.84,0.0,0.0,13000,97400.0,0.0,6.85
HK.00883,2020-03-30 11:34:00,6.84,6.84,6.85,6.84,0.0,0.0,20000,149840.0,-0.1459854014598509,6.85
HK.00883,2020-03-30 11:35:00,6.84,6.85,6.85,6.84,0.0,0.0,7000,52450.0,0.1461988304093536,6.84
HK.00883,2020-03-30 11:36:00,6.85,6.84,6.85,6.84,0.0,0.0,96000,719280.0,-0.1459854014598509,6.85
HK.00883,2020-03-30 11:37:00,6.84,6.84,6.85,6.83,0.0,0.0,262000,1962430.0,0.0,6.84
HK.00883,2020-03-30 11:38:00,6.84,6.83,6.85,6.83,0.0,0.0,281000,2104830.0,-0.1461988304093536,6.84
HK.00883,2020-03-30 11:39:00,6.83,6.82,6.84,6.82,0.0,0.0,198000,1481030.0,-0.14641288433381827,6.83
HK.00883,2020-03-30 11:40:00,6.83,6.83,6.84,6.82,0.0,0.0,426000,3187150.0,0.14662756598240156,6.82
HK.00883,2020-03-30 11:41:00,6.84,6.84,6.84,6.83,0.0,0.0,101000,756020.0,0.14641288433381827,6.83
HK.00883,2020-03-30 11:42:00,6.83,6.84,6.84,6.83,0.0,0.0,29000,216980.0,0.0,6.84
HK.00883,2020-03-30 11:43:00,6.84,6.84,6.84,6.84,0.0,0.0,11000,82390.0,0.0,6.84
HK.00883,2020-03-30 11:44:00,6.84,6.83,6.84,6.82,0.0,0.0,293000,2191790.0,-0.1461988304093536,6.84
HK.00883,2020-03-30 11:45:00,6.82,6.83,6.84,6.82,0.0,0.0,424000,3172070.0,0.0,6.83
HK.00883,2020-03-30 11:46:00,6.84,6.84,6.84,6.84,0.0,0.0,11000,82390.0,0.14641288433381827,6.83
HK.00883,2020-03-30 11:47:00,6.84,6.84,6.84,6.84,0.0,0.0,19000,142310.0,0.0,6.84
HK.00883,2020-03-30 11:48:00,6.83,6.84,6.84,6.83,0.0,0.0,8000,59910.0,0.0,6.84
HK.00883,2020-03-30 11:49:00,6.84,6.84,6.84,6.82,0.0,0.0,332000,2483710.0,0.0,6.84
HK.00883,2020-03-30 11:50:00,6.83,6.83,6.84,6.83,0.0,0.0,10000,74810.0,-0.1461988304093536,6.84
HK.00883,2020-03-30 11:51:00,6.84,6.84,6.84,6.83,0.0,0.0,156000,1168080.0,0.14641288433381827,6.83
HK.00883,2020-03-30 11:52:00,6.84,6.83,6.84,6.83,0.0,0.0,54000,404170.0,-0.1461988304093536,6.84
HK.00883,2020-03-30 11:53:00,6.84,6.83,6.84,6.83,0.0,0.0,66000,494230.0,0.0,6.83
HK.00883,2020-03-30 11:54:00,6.84,6.84,6.84,6.83,0.0,0.0,180000,1347700.0,0.14641288433381827,6.83
HK.00883,2020-03-30 11:55:00,6.83,6.83,6.84,6.83,0.0,0.0,42000,314450.0,-0.1461988304093536,6.84
HK.00883,2020-03-30 11:56:00,6.84,6.84,6.85,6.84,0.0,0.0,755000,5655000.0,0.14641288433381827,6.83
HK.00883,2020-03-30 11:57:00,6.84,6.84,6.85,6.84,0.0,0.0,34000,254900.0,0.0,6.84
HK.00883,2020-03-30 11:58:00,6.85,6.85,6.85,6.84,0.0,0.0,85000,636750.0,0.1461988304093536,6.84
HK.00883,2020-03-30 11:59:00,6.84,6.84,6.84,6.84,0.0,0.0,255000,1909950.0,-0.1459854014598509,6.85
HK.00883,2020-03-30 12:00:00,6.84,6.83,6.84,6.83,0.0,0.0,20000,149770.0,-0.1461988304093536,6.84
HK.00883,2020-03-30 13:01:00,6.84,6.86,6.86,6.84,0.0,0.0,2841000,21307320.0,0.4392386530014678,6.83
HK.00883,2020-03-30 13:02:00,6.85,6.88,6.88,6.85,0.0,0.0,547000,4111020.0,0.2915451895043669,6.86
HK.00883,2020-03-30 13:03:00,6.89,6.88,6.89,6.87,0.0,0.0,993000,7476390.0,0.0,6.88
HK.00883,2020-03-30 13:04:00,6.88,6.89,6.89,6.88,0.0,0.0,460000,3464690.0,0.14534883720929923,6.88
HK.00883,2020-03-30 13:05:00,6.89,6.9,6.91,6.88,0.0,0.0,656000,4949830.0,0.14513788098694738,6.89
HK.00883,2020-03-30 13:06:00,6.9,6.92,6.92,6.89,0.0,0.0,419000,3166480.0,0.2898550724637619,6.9
HK.00883,2020-03-30 13:07:00,6.92,6.92,6.92,6.91,0.0,0.0,31000,234620.0,0.0,6.92
HK.00883,2020-03-30 13:08:00,6.92,6.94,6.94,6.91,0.0,0.0,684000,5179900.0,0.2890173410404691,6.92
HK.00883,2020-03-30 13:09:00,6.94,6.98,6.98,6.94,0.0,0.0,874000,6651940.0,0.5763688760806921,6.94
HK.00883,2020-03-30 13:10:00,6.99,6.97,6.99,6.96,0.0,0.0,860000,6560040.0,-0.14326647564470882,6.98
HK.00883,2020-03-30 13:11:00,6.98,6.96,6.98,6.95,0.0,0.0,298000,2269320.0,-0.1434720229555206,6.97
HK.00883,2020-03-30 13:12:00,6.96,6.94,6.96,6.94,0.0,0.0,337000,2559800.0,-0.28735632183907434,6.96
HK.00883,2020-03-30 13:13:00,6.94,6.97,6.99,6.94,0.0,0.0,1251000,9517650.0,0.4322766570605095,6.94
HK.00883,2020-03-30 13:14:00,6.96,6.99,6.99,6.96,0.0,0.0,140000,1067800.0,0.286944045911054,6.97
HK.00883,2020-03-30 13:15:00,6.99,6.99,7.0,6.99,0.0,0.0,165000,1261370.0,0.0,6.99
HK.00883,2020-03-30 13:16:00,6.99,7.0,7.0,6.99,0.0,0.0,95000,726300.0,0.14306151645207132,6.99
HK.00883,2020-03-30 13:17:00,7.0,6.99,7.0,6.99,0.0,0.0,115000,879640.0,-0.14285714285713982,7.0
HK.00883,2020-03-30 13:18:00,6.99,6.98,6.99,6.98,0.0,0.0,233000,1779590.0,-0.14306151645207132,6.99
HK.00883,2020-03-30 13:19:00,6.98,7.03,7.03,6.98,0.0,0.0,420000,3212610.0,0.7163323782234932,6.98
HK.00883,2020-03-30 13:20:00,7.02,7.03,7.03,7.02,0.0,0.0,253000,1940680.0,0.0,7.03
HK.00883,2020-03-30 13:21:00,7.03,7.03,7.04,7.02,0.0,0.0,407000,3125650.0,0.0,7.03
HK.00883,2020-03-30 13:22:00,7.02,7.02,7.02,7.01,0.0,0.0,57000,437020.0,-0.14224751066857289,7.03
HK.00883,2020-03-30 13:23:00,7.01,6.98,7.01,6.97,0.0,0.0,451000,3442600.0,-0.5698005698005577,7.02
HK.00883,2020-03-30 13:24:00,6.97,6.97,6.98,6.97,0.0,0.0,54000,411580.0,-0.14326647564470882,6.98
HK.00883,2020-03-30 13:25:00,6.98,6.97,6.98,6.96,0.0,0.0,350000,2664840.0,0.0,6.97
HK.00883,2020-03-30 13:26:00,6.97,6.96,6.97,6.95,0.0,0.0,175000,1332190.0,-0.1434720229555206,6.97
HK.00883,2020-03-30 13:27:00,6.95,6.95,6.96,6.94,0.0,0.0,210000,1596480.0,-0.14367816091953717,6.96
HK.00883,2020-03-30 13:28:00,6.95,6.95,6.95,6.94,0.0,0.0,390000,2960550.0,0.0,6.95
HK.00883,2020-03-30 13:29:00,6.94,6.94,6.94,6.94,0.0,0.0,25000,189750.0,-0.14388489208632785,6.95
HK.00883,2020-03-30 13:30:00,6.93,6.94,6.94,6.93,0.0,0.0,238000,1805530.0,0.0,6.94
HK.00883,2020-03-30 13:31:00,6.94,6.95,6.95,6.93,0.0,0.0,550000,4175050.0,0.14409221902016983,6.94
HK.00883,2020-03-30 13:32:00,6.94,6.94,6.95,6.94,0.0,0.0,586000,4453510.0,-0.14388489208632785,6.95
HK.00883,2020-03-30 13:33:00,6.94,6.94,6.95,6.94,0.0,0.0,50000,379700.0,0.0,6.94
HK.00883,2020-03-30 13:34:00,6.94,6.93,6.94,6.92,0.0,0.0,437000,3314340.0,-0.14409221902018263,6.94
HK.00883,2020-03-30 13:35:00,6.93,6.95,6.95,6.93,0.0,0.0,1008000,7646000.0,0.2886002886002953,6.93
HK.00883,2020-03-30 13:36:00,6.95,6.95,6.95,6.94,0.0,0.0,1027000,7804020.0,0.0,6.95
HK.00883,2020-03-30 13:37:00,6.95,6.94,6.95,6.94,0.0,0.0,38000,288650.0,-0.14388489208632785,6.95
HK.00883,2020-03-30 13:38:00,6.95,6.95,6.95,6.94,0.0,0.0,204000,1548770.0,0.14409221902016983,6.94
HK.00883,2020-03-30 13:39:00,6.94,6.95,6.95,6.94,0.0,0.0,36000,273590.0,0.0,6.95
HK.00883,2020-03-30 13:40:00,6.95,6.97,6.97,6.94,0.0,0.0,465000,3535280.0,0.2877697841726557,6.95
HK.00883,2020-03-30 13:41:00,6.97,6.97,6.97,6.95,0.0,0.0,1077000,8197680.0,0.0,6.97
HK.00883,2020-03-30 13:42:00,6.97,6.96,6.99,6.96,0.0,0.0,236000,1798680.0,-0.1434720229555206,6.97
HK.00883,2020-03-30 13:43:00,6.97,6.95,6.97,6.95,0.0,0.0,1042000,7921590.0,-0.14367816091953717,6.96
HK.00883,2020-03-30 13:44:00,6.94,6.97,6.99,6.94,0.0,0.0,759000,5773170.0,0.2877697841726557,6.95
HK.00883,2020-03-30 13:45:00,6.98,7.0,7.01,6.98,0.0,0.0,211000,1613260.0,0.43041606886657463,6.97
HK.00883,2020-03-30 13:46:00,7.01,6.99,7.01,6.99,0.0,0.0,129000,987090.0,-0.14285714285713982,7.0
HK.00883,2020-03-30 13:47:00,6.99,7.02,7.02,6.99,0.0,0.0,221000,1691900.0,0.429184549356214,6.99
HK.00883,2020-03-30 13:48:00,7.01,7.01,7.02,7.01,0.0,0.0,65000,497940.0,-0.14245014245013943,7.02
HK.00883,2020-03-30 13:49:00,7.0,7.01,7.02,7.0,0.0,0.0,425000,3258440.0,0.0,7.01
HK.00883,2020-03-30 13:50:00,7.0,7.02,7.02,7.0,0.0,0.0,162000,1240730.0,0.1426533523537773,7.01
HK.00883,2020-03-30 13:51:00,7.02,7.0,7.02,6.99,0.0,0.0,177000,1354540.0,-0.28490028490027886,7.02
HK.00883,2020-03-30 13:52:00,6.99,6.98,6.99,6.98,0.0,0.0,77000,587990.0,-0.28571428571427965,7.0
HK.00883,2020-03-30 13:53:00,6.97,6.96,6.97,6.96,0.0,0.0,189000,1439540.0,-0.28653295128940487,6.98
HK.00883,2020-03-30 13:54:00,6.96,6.98,6.98,6.96,0.0,0.0,593000,4519360.0,0.2873563218390871,6.96
HK.00883,2020-03-30 13:55:00,6.99,6.98,6.99,6.98,0.0,0.0,90000,686800.0,0.0,6.98
HK.00883,2020-03-30 13:56:00,6.98,7.0,7.01,6.97,0.0,0.0,391000,2986850.0,0.28653295128939216,6.98
HK.00883,2020-03-30 13:57:00,7.0,7.01,7.01,6.98,0.0,0.0,222000,1697470.0,0.14285714285713982,7.0
HK.00883,2020-03-30 13:58:00,7.01,7.01,7.01,7.0,0.0,0.0,113000,865430.0,0.0,7.01
HK.00883,2020-03-30 13:59:00,7.01,7.02,7.02,7.01,0.0,0.0,303000,2321610.0,0.1426533523537773,7.01
HK.00883,2020-03-30 14:00:00,7.01,7.0,7.01,7.0,0.0,0.0,92000,703910.0,-0.28490028490027886,7.02
HK.00883,2020-03-30 14:01:00,7.0,7.0,7.01,6.99,0.0,0.0,90000,688610.0,0.0,7.0
HK.00883,2020-03-30 14:02:00,6.99,7.0,7.0,6.99,0.0,0.0,2000,15290.0,0.0,7.0
HK.00883,2020-03-30 14:03:00,6.99,6.98,7.0,6.98,0.0,0.0,142000,1084450.0,-0.28571428571427965,7.0
HK.00883,2020-03-30 14:04:00,6.98,6.97,6.98,6.96,0.0,0.0,70000,533600.0,-0.14326647564470882,6.98
HK.00883,2020-03-30 14:05:00,6.97,6.97,6.97,6.96,0.0,0.0,114000,868610.0,0.0,6.97
HK.00883,2020-03-30 14:06:00,6.97,6.97,6.97,6.96,0.0,0.0,16000,121850.0,0.0,6.97
HK.00883,2020-03-30 14:07:00,6.96,6.95,6.97,6.95,0.0,0.0,71000,540390.0,-0.2869440459110412,6.97
HK.00883,2020-03-30 14:08:00,6.95,6.96,6.96,6.95,0.0,0.0,89000,676800.0,0.14388489208632785,6.95
HK.00883,2020-03-30 14:09:00,6.95,6.96,6.96,6.95,0.0,0.0,11000,83630.0,0.0,6.96
