code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-03 09:46:00,10.46,10.44,10.46,10.44,0.0,0.0,14000,160120.0,-0.19120458891014674,10.46
HK.00883,2019-09-03 09:47:00,10.44,10.42,10.44,10.42,0.0,0.0,252000,2876620.0,-0.19157088122604957,10.44
HK.00883,2019-09-03 09:48:00,10.4,10.42,10.42,10.4,0.0,0.0,25000,284700.0,0.0,10.42
HK.00883,2019-09-03 09:49:00,10.42,10.44,10.44,10.42,0.0,0.0,195000,2223120.0,0.19193857965450647,10.42
HK.00883,2019-09-03 09:50:00,10.44,10.44,10.44,10.44,0.0,0.0,4000,45680.0,0.0,10.44
HK.00883,2019-09-03 09:51:00,10.44,10.42,10.44,10.42,0.0,0.0,11000,125560.0,-0.19157088122604957,10.44
HK.00883,2019-09-03 09:52:00,10.42,10.46,10.46,10.42,0.0,0.0,86000,982120.0,0.38387715930903,10.42
HK.00883,2019-09-03 09:53:00,10.46,10.46,10.46,10.46,0.0,0.0,103000,1178320.0,0.0,10.46
HK.00883,2019-09-03 09:54:00,10.46,10.46,10.46,10.46,0.0,0.0,15000,171600.0,0.0,10.46
HK.00883,2019-09-03 09:55:00,10.44,10.46,10.46,10.44,0.0,0.0,5000,57140.0,0.0,10.46
HK.00883,2019-09-03 09:56:00,10.46,10.46,10.48,10.46,0.0,0.0,149000,1704660.0,0.0,10.46
HK.00883,2019-09-03 09:57:00,10.46,10.46,10.46,10.46,0.0,0.0,13000,148720.0,0.0,10.46
HK.00883,2019-09-03 09:58:00,10.46,10.46,10.46,10.46,0.0,0.0,5000,57200.0,0.0,10.46
HK.00883,2019-09-03 09:59:00,10.46,10.48,10.48,10.46,0.0,0.0,76000,869520.0,0.19120458891012976,10.46
HK.00883,2019-09-03 10:00:00,10.48,10.46,10.48,10.46,0.0,0.0,7000,80160.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 10:01:00,10.46,10.48,10.48,10.46,0.0,0.0,36000,412540.0,0.19120458891012976,10.46
HK.00883,2019-09-03 10:02:00,10.48,10.48,10.48,10.48,0.0,0.0,7000,80220.0,0.0,10.48
HK.00883,2019-09-03 10:03:00,10.46,10.48,10.48,10.46,0.0,0.0,4000,45780.0,0.0,10.48
HK.00883,2019-09-03 10:04:00,10.46,10.48,10.48,10.46,0.0,0.0,4000,45780.0,0.0,10.48
HK.00883,2019-09-03 10:05:00,10.46,10.5,10.5,10.46,0.0,0.0,103000,1180580.0,0.19083969465648445,10.48
HK.00883,2019-09-03 10:06:00,10.5,10.5,10.5,10.5,0.0,0.0,9000,103320.0,0.0,10.5
HK.00883,2019-09-03 10:07:00,10.5,10.48,10.5,10.48,0.0,0.0,13000,149180.0,-0.1904761904761864,10.5
HK.00883,2019-09-03 10:08:00,10.5,10.52,10.52,10.5,0.0,0.0,118000,1355300.0,0.3816793893129689,10.48
HK.00883,2019-09-03 10:09:00,10.5,10.5,10.5,10.5,0.0,0.0,42000,482160.0,-0.1901140684410606,10.52
HK.00883,2019-09-03 10:10:00,10.5,10.5,10.5,10.48,0.0,0.0,9000,103300.0,0.0,10.5
HK.00883,2019-09-03 10:11:00,10.5,10.5,10.5,10.5,0.0,0.0,19000,218120.0,0.0,10.5
HK.00883,2019-09-03 10:12:00,10.48,10.5,10.5,10.48,0.0,0.0,16000,183520.0,0.0,10.5
HK.00883,2019-09-03 10:13:00,10.5,10.5,10.5,10.48,0.0,0.0,7000,80300.0,0.0,10.5
HK.00883,2019-09-03 10:14:00,10.5,10.5,10.5,10.5,0.0,0.0,12000,137760.0,0.0,10.5
HK.00883,2019-09-03 10:15:00,10.5,10.5,10.5,10.5,0.0,0.0,3000,34440.0,0.0,10.5
HK.00883,2019-09-03 10:16:00,10.48,10.5,10.5,10.48,0.0,0.0,8000,91780.0,0.0,10.5
HK.00883,2019-09-03 10:17:00,10.5,10.48,10.5,10.48,0.0,0.0,243000,2787040.0,-0.1904761904761864,10.5
HK.00883,2019-09-03 10:18:00,10.48,10.5,10.5,10.48,0.0,0.0,38000,435520.0,0.19083969465648445,10.48
HK.00883,2019-09-03 10:19:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,91680.0,-0.1904761904761864,10.5
HK.00883,2019-09-03 10:20:00,10.48,10.48,10.48,10.48,0.0,0.0,24000,275040.0,0.0,10.48
HK.00883,2019-09-03 10:21:00,10.5,10.5,10.5,10.5,0.0,0.0,21000,241080.0,0.19083969465648445,10.48
HK.00883,2019-09-03 10:22:00,10.5,10.48,10.5,10.48,0.0,0.0,12000,137620.0,-0.1904761904761864,10.5
HK.00883,2019-09-03 10:23:00,10.48,10.48,10.48,10.48,0.0,0.0,3000,34380.0,0.0,10.48
HK.00883,2019-09-03 10:24:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-09-03 10:25:00,10.48,10.48,10.48,10.48,0.0,0.0,59000,676140.0,0.0,10.48
HK.00883,2019-09-03 10:26:00,10.46,10.46,10.46,10.46,0.0,0.0,6000,68640.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 10:27:00,10.46,10.46,10.46,10.46,0.0,0.0,416000,4759040.0,0.0,10.46
HK.00883,2019-09-03 10:28:00,10.48,10.48,10.48,10.48,0.0,0.0,1000,11460.0,0.19120458891012976,10.46
HK.00883,2019-09-03 10:29:00,10.46,10.46,10.46,10.46,0.0,0.0,1000,11440.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 10:30:00,10.48,10.48,10.48,10.48,0.0,0.0,10000,114600.0,0.19120458891012976,10.46
HK.00883,2019-09-03 10:31:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-09-03 10:32:00,10.46,10.46,10.46,10.46,0.0,0.0,3000,34320.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 10:33:00,10.48,10.48,10.48,10.48,0.0,0.0,27000,309420.0,0.19120458891012976,10.46
HK.00883,2019-09-03 10:34:00,10.46,10.46,10.46,10.46,0.0,0.0,3000,34320.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 10:35:00,10.46,10.46,10.46,10.46,0.0,0.0,3000,34320.0,0.0,10.46
HK.00883,2019-09-03 10:36:00,10.48,10.48,10.48,10.46,0.0,0.0,158000,1810660.0,0.19120458891012976,10.46
HK.00883,2019-09-03 10:37:00,10.48,10.48,10.48,10.48,0.0,0.0,17000,194820.0,0.0,10.48
HK.00883,2019-09-03 10:38:00,10.46,10.48,10.48,10.46,0.0,0.0,8000,91620.0,0.0,10.48
HK.00883,2019-09-03 10:39:00,10.46,10.46,10.46,10.46,0.0,0.0,5000,57200.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 10:40:00,10.46,10.46,10.48,10.46,0.0,0.0,22000,251780.0,0.0,10.46
HK.00883,2019-09-03 10:41:00,10.46,10.46,10.48,10.46,0.0,0.0,42000,480520.0,0.0,10.46
HK.00883,2019-09-03 10:42:00,10.46,10.46,10.48,10.46,0.0,0.0,16000,183060.0,0.0,10.46
HK.00883,2019-09-03 10:43:00,10.46,10.48,10.48,10.46,0.0,0.0,21000,240340.0,0.19120458891012976,10.46
HK.00883,2019-09-03 10:44:00,10.46,10.46,10.48,10.46,0.0,0.0,23000,263320.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 10:45:00,10.48,10.46,10.48,10.46,0.0,0.0,66000,755660.0,0.0,10.46
HK.00883,2019-09-03 10:46:00,10.48,10.46,10.48,10.46,0.0,0.0,20000,228900.0,0.0,10.46
HK.00883,2019-09-03 10:47:00,10.46,10.46,10.48,10.46,0.0,0.0,35000,400700.0,0.0,10.46
HK.00883,2019-09-03 10:48:00,10.46,10.46,10.46,10.46,0.0,0.0,35000,400400.0,0.0,10.46
HK.00883,2019-09-03 10:49:00,10.46,10.46,10.46,10.46,0.0,0.0,14000,160160.0,0.0,10.46
HK.00883,2019-09-03 10:50:00,10.46,10.46,10.48,10.46,0.0,0.0,16000,183060.0,0.0,10.46
HK.00883,2019-09-03 10:51:00,10.46,10.46,10.48,10.46,0.0,0.0,24000,274580.0,0.0,10.46
HK.00883,2019-09-03 10:52:00,10.46,10.46,10.46,10.46,0.0,0.0,21000,240240.0,0.0,10.46
HK.00883,2019-09-03 10:53:00,10.46,10.46,10.46,10.46,0.0,0.0,17000,194480.0,0.0,10.46
HK.00883,2019-09-03 10:54:00,10.46,10.46,10.46,10.46,0.0,0.0,15000,171600.0,0.0,10.46
HK.00883,2019-09-03 10:55:00,10.46,10.44,10.46,10.44,0.0,0.0,143000,1635700.0,-0.19120458891014674,10.46
HK.00883,2019-09-03 10:56:00,10.44,10.44,10.46,10.44,0.0,0.0,47000,536760.0,0.0,10.44
HK.00883,2019-09-03 10:57:00,10.46,10.44,10.46,10.44,0.0,0.0,25000,285560.0,0.0,10.44
HK.00883,2019-09-03 10:58:00,10.44,10.44,10.44,10.44,0.0,0.0,25000,285500.0,0.0,10.44
HK.00883,2019-09-03 10:59:00,10.44,10.44,10.44,10.44,0.0,0.0,18000,205560.0,0.0,10.44
HK.00883,2019-09-03 11:00:00,10.44,10.46,10.46,10.44,0.0,0.0,27000,308460.0,0.19157088122606658,10.44
HK.00883,2019-09-03 11:01:00,10.46,10.44,10.46,10.44,0.0,0.0,38000,434380.0,-0.19120458891014674,10.46
HK.00883,2019-09-03 11:02:00,10.44,10.44,10.44,10.44,0.0,0.0,21000,239820.0,0.0,10.44
HK.00883,2019-09-03 11:03:00,10.44,10.44,10.44,10.44,0.0,0.0,17000,194140.0,0.0,10.44
HK.00883,2019-09-03 11:04:00,10.44,10.44,10.44,10.44,0.0,0.0,13000,148460.0,0.0,10.44
HK.00883,2019-09-03 11:05:00,10.44,10.44,10.44,10.44,0.0,0.0,19000,216980.0,0.0,10.44
HK.00883,2019-09-03 11:06:00,10.44,10.44,10.46,10.44,0.0,0.0,17000,194180.0,0.0,10.44
HK.00883,2019-09-03 11:07:00,10.44,10.46,10.46,10.44,0.0,0.0,54000,617400.0,0.19157088122606658,10.44
HK.00883,2019-09-03 11:08:00,10.46,10.46,10.46,10.44,0.0,0.0,37000,422980.0,0.0,10.46
HK.00883,2019-09-03 11:09:00,10.44,10.44,10.44,10.44,0.0,0.0,12000,137040.0,-0.19120458891014674,10.46
HK.00883,2019-09-03 11:10:00,10.44,10.44,10.46,10.44,0.0,0.0,55000,628140.0,0.0,10.44
HK.00883,2019-09-03 11:11:00,10.44,10.42,10.44,10.42,0.0,0.0,200000,2283840.0,-0.19157088122604957,10.44
HK.00883,2019-09-03 11:12:00,10.42,10.42,10.44,10.42,0.0,0.0,19000,216620.0,0.0,10.42
HK.00883,2019-09-03 11:13:00,10.42,10.42,10.42,10.42,0.0,0.0,39000,444600.0,0.0,10.42
HK.00883,2019-09-03 11:14:00,10.42,10.42,10.42,10.42,0.0,0.0,20000,228000.0,0.0,10.42
HK.00883,2019-09-03 11:15:00,10.42,10.42,10.42,10.42,0.0,0.0,13000,148200.0,0.0,10.42
HK.00883,2019-09-03 11:16:00,10.44,10.42,10.44,10.42,0.0,0.0,22000,250900.0,0.0,10.42
HK.00883,2019-09-03 11:17:00,10.42,10.42,10.44,10.42,0.0,0.0,16000,182520.0,0.0,10.42
HK.00883,2019-09-03 11:18:00,10.42,10.42,10.42,10.42,0.0,0.0,19000,216600.0,0.0,10.42
HK.00883,2019-09-03 11:19:00,10.42,10.42,10.44,10.42,0.0,0.0,24000,273680.0,0.0,10.42
HK.00883,2019-09-03 11:20:00,10.44,10.42,10.44,10.42,0.0,0.0,15000,171020.0,0.0,10.42
HK.00883,2019-09-03 11:21:00,10.42,10.4,10.42,10.4,0.0,0.0,65000,740740.0,-0.19193857965450647,10.42
HK.00883,2019-09-03 11:22:00,10.4,10.4,10.4,10.4,0.0,0.0,38000,432440.0,0.0,10.4
HK.00883,2019-09-03 11:23:00,10.4,10.4,10.4,10.4,0.0,0.0,32000,364160.0,0.0,10.4
HK.00883,2019-09-03 11:24:00,10.4,10.4,10.42,10.4,0.0,0.0,22000,250400.0,0.0,10.4
HK.00883,2019-09-03 11:25:00,10.42,10.4,10.42,10.4,0.0,0.0,21000,239080.0,0.0,10.4
HK.00883,2019-09-03 11:26:00,10.4,10.4,10.42,10.4,0.0,0.0,25000,284600.0,0.0,10.4
HK.00883,2019-09-03 11:27:00,10.42,10.4,10.42,10.4,0.0,0.0,19000,216340.0,0.0,10.4
HK.00883,2019-09-03 11:28:00,10.4,10.4,10.4,10.4,0.0,0.0,16000,182080.0,0.0,10.4
HK.00883,2019-09-03 11:29:00,10.42,10.4,10.42,10.4,0.0,0.0,16000,182100.0,0.0,10.4
HK.00883,2019-09-03 11:30:00,10.4,10.4,10.42,10.4,0.0,0.0,21000,239000.0,0.0,10.4
HK.00883,2019-09-03 11:31:00,10.4,10.4,10.4,10.4,0.0,0.0,22000,250360.0,0.0,10.4
HK.00883,2019-09-03 11:32:00,10.4,10.4,10.42,10.4,0.0,0.0,34000,387080.0,0.0,10.4
HK.00883,2019-09-03 11:33:00,10.4,10.4,10.42,10.4,0.0,0.0,24000,273140.0,0.0,10.4
HK.00883,2019-09-03 11:34:00,10.4,10.4,10.42,10.4,0.0,0.0,29000,330300.0,0.0,10.4
HK.00883,2019-09-03 11:35:00,10.42,10.4,10.42,10.4,0.0,0.0,83000,945820.0,0.0,10.4
HK.00883,2019-09-03 11:36:00,10.42,10.4,10.42,10.4,0.0,0.0,46000,524060.0,0.0,10.4
HK.00883,2019-09-03 11:37:00,10.42,10.4,10.42,10.4,0.0,0.0,76000,866080.0,0.0,10.4
HK.00883,2019-09-03 11:38:00,10.42,10.42,10.42,10.42,0.0,0.0,378000,4309200.0,0.1923076923076882,10.4
HK.00883,2019-09-03 11:39:00,10.42,10.4,10.42,10.4,0.0,0.0,132000,1504780.0,-0.19193857965450647,10.42
HK.00883,2019-09-03 11:40:00,10.4,10.42,10.42,10.4,0.0,0.0,10000,113940.0,0.1923076923076882,10.4
HK.00883,2019-09-03 11:41:00,10.42,10.42,10.42,10.42,0.0,0.0,5000,57000.0,0.0,10.42
HK.00883,2019-09-03 11:42:00,10.42,10.42,10.42,10.4,0.0,0.0,26000,296320.0,0.0,10.42
HK.00883,2019-09-03 11:43:00,10.42,10.4,10.42,10.4,0.0,0.0,8000,91140.0,-0.19193857965450647,10.42
HK.00883,2019-09-03 11:44:00,10.42,10.42,10.42,10.42,0.0,0.0,52000,592800.0,0.1923076923076882,10.4
HK.00883,2019-09-03 11:45:00,10.4,10.4,10.4,10.4,0.0,0.0,7000,79660.0,-0.19193857965450647,10.42
HK.00883,2019-09-03 11:46:00,10.42,10.4,10.42,10.4,0.0,0.0,3000,34180.0,0.0,10.4
HK.00883,2019-09-03 11:47:00,10.4,10.42,10.42,10.4,0.0,0.0,2000,22780.0,0.1923076923076882,10.4
HK.00883,2019-09-03 11:48:00,10.4,10.4,10.4,10.4,0.0,0.0,32000,364160.0,-0.19193857965450647,10.42
HK.00883,2019-09-03 11:49:00,10.4,10.42,10.42,10.4,0.0,0.0,5000,56920.0,0.1923076923076882,10.4
HK.00883,2019-09-03 11:50:00,10.42,10.42,10.42,10.42,0.0,0.0,35000,399000.0,0.0,10.42
HK.00883,2019-09-03 11:51:00,10.4,10.4,10.4,10.4,0.0,0.0,23000,261740.0,-0.19193857965450647,10.42
HK.00883,2019-09-03 11:52:00,10.4,10.4,10.4,10.4,0.0,0.0,48000,546240.0,0.0,10.4
HK.00883,2019-09-03 11:53:00,10.4,10.4,10.4,10.4,0.0,0.0,55000,625900.0,0.0,10.4
HK.00883,2019-09-03 11:54:00,10.42,10.42,10.42,10.42,0.0,0.0,1000,11400.0,0.1923076923076882,10.4
HK.00883,2019-09-03 11:55:00,10.4,10.42,10.42,10.4,0.0,0.0,8000,91140.0,0.0,10.42
HK.00883,2019-09-03 11:56:00,10.4,10.4,10.42,10.4,0.0,0.0,23000,261780.0,-0.19193857965450647,10.42
HK.00883,2019-09-03 11:57:00,10.4,10.42,10.42,10.4,0.0,0.0,50000,569020.0,0.1923076923076882,10.4
HK.00883,2019-09-03 11:58:00,10.4,10.4,10.4,10.4,0.0,0.0,43000,489340.0,-0.19193857965450647,10.42
HK.00883,2019-09-03 11:59:00,10.4,10.38,10.4,10.38,0.0,0.0,130000,1479140.0,-0.1923076923076882,10.4
HK.00883,2019-09-03 12:00:00,10.4,10.38,10.4,10.38,0.0,0.0,19000,215880.0,0.0,10.38
HK.00883,2019-09-03 13:01:00,10.4,10.42,10.42,10.4,0.0,0.0,119000,1354560.0,0.3853564547206083,10.38
HK.00883,2019-09-03 13:02:00,10.42,10.42,10.42,10.42,0.0,0.0,1000,11400.0,0.0,10.42
HK.00883,2019-09-03 13:03:00,10.42,10.42,10.42,10.42,0.0,0.0,0,0.0,0.0,10.42
HK.00883,2019-09-03 13:04:00,10.4,10.4,10.4,10.4,0.0,0.0,476000,5416880.0,-0.19193857965450647,10.42
HK.00883,2019-09-03 13:05:00,10.42,10.4,10.42,10.4,0.0,0.0,131000,1491380.0,0.0,10.4
HK.00883,2019-09-03 13:06:00,10.4,10.4,10.42,10.4,0.0,0.0,29000,330120.0,0.0,10.4
HK.00883,2019-09-03 13:07:00,10.42,10.42,10.42,10.4,0.0,0.0,21000,239340.0,0.1923076923076882,10.4
HK.00883,2019-09-03 13:08:00,10.42,10.42,10.42,10.42,0.0,0.0,0,0.0,0.0,10.42
HK.00883,2019-09-03 13:09:00,10.42,10.42,10.42,10.4,0.0,0.0,13000,148140.0,0.0,10.42
HK.00883,2019-09-03 13:10:00,10.4,10.42,10.42,10.4,0.0,0.0,6000,68300.0,0.0,10.42
HK.00883,2019-09-03 13:11:00,10.42,10.42,10.42,10.4,0.0,0.0,7000,79700.0,0.0,10.42
HK.00883,2019-09-03 13:12:00,10.4,10.4,10.4,10.4,0.0,0.0,19000,216220.0,-0.19193857965450647,10.42
HK.00883,2019-09-03 13:13:00,10.42,10.4,10.42,10.4,0.0,0.0,2000,22780.0,0.0,10.4
HK.00883,2019-09-03 13:14:00,10.4,10.4,10.42,10.4,0.0,0.0,10000,113820.0,0.0,10.4
HK.00883,2019-09-03 13:15:00,10.42,10.4,10.42,10.4,0.0,0.0,2000,22780.0,0.0,10.4
HK.00883,2019-09-03 13:16:00,10.4,10.4,10.4,10.4,0.0,0.0,4000,45520.0,0.0,10.4
HK.00883,2019-09-03 13:17:00,10.4,10.4,10.4,10.4,0.0,0.0,1000,11380.0,0.0,10.4
HK.00883,2019-09-03 13:18:00,10.4,10.42,10.42,10.4,0.0,0.0,15000,170900.0,0.1923076923076882,10.4
HK.00883,2019-09-03 13:19:00,10.42,10.42,10.42,10.4,0.0,0.0,9000,102580.0,0.0,10.42
HK.00883,2019-09-03 13:20:00,10.4,10.4,10.42,10.4,0.0,0.0,17000,193480.0,-0.19193857965450647,10.42
HK.00883,2019-09-03 13:21:00,10.42,10.4,10.42,10.4,0.0,0.0,5000,56980.0,0.0,10.4
HK.00883,2019-09-03 13:22:00,10.4,10.4,10.42,10.4,0.0,0.0,8000,91080.0,0.0,10.4
HK.00883,2019-09-03 13:23:00,10.42,10.44,10.44,10.42,0.0,0.0,329000,3752160.0,0.3846153846153764,10.4
HK.00883,2019-09-03 13:24:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00883,2019-09-03 13:25:00,10.44,10.44,10.44,10.42,0.0,0.0,74000,843960.0,0.0,10.44
HK.00883,2019-09-03 13:26:00,10.44,10.44,10.44,10.44,0.0,0.0,13000,148460.0,0.0,10.44
HK.00883,2019-09-03 13:27:00,10.44,10.44,10.44,10.44,0.0,0.0,5000,57100.0,0.0,10.44
HK.00883,2019-09-03 13:28:00,10.44,10.44,10.44,10.42,0.0,0.0,127000,1448260.0,0.0,10.44
HK.00883,2019-09-03 13:29:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00883,2019-09-03 13:30:00,10.42,10.44,10.44,10.42,0.0,0.0,4000,45660.0,0.0,10.44
HK.00883,2019-09-03 13:31:00,10.42,10.42,10.42,10.42,0.0,0.0,3000,34200.0,-0.19157088122604957,10.44
HK.00883,2019-09-03 13:32:00,10.42,10.42,10.42,10.42,0.0,0.0,1000,11400.0,0.0,10.42
HK.00883,2019-09-03 13:33:00,10.42,10.46,10.46,10.42,0.0,0.0,179000,2044540.0,0.38387715930903,10.42
HK.00883,2019-09-03 13:34:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-09-03 13:35:00,10.44,10.44,10.44,10.44,0.0,0.0,7000,79940.0,-0.19120458891014674,10.46
HK.00883,2019-09-03 13:36:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00883,2019-09-03 13:37:00,10.44,10.44,10.46,10.44,0.0,0.0,8000,91400.0,0.0,10.44
HK.00883,2019-09-03 13:38:00,10.46,10.46,10.46,10.46,0.0,0.0,12000,137280.0,0.19157088122606658,10.44
HK.00883,2019-09-03 13:39:00,10.44,10.44,10.44,10.44,0.0,0.0,2000,22840.0,-0.19120458891014674,10.46
HK.00883,2019-09-03 13:40:00,10.44,10.46,10.46,10.44,0.0,0.0,16000,182780.0,0.19157088122606658,10.44
HK.00883,2019-09-03 13:41:00,10.44,10.44,10.44,10.44,0.0,0.0,1000,11420.0,-0.19120458891014674,10.46
HK.00883,2019-09-03 13:42:00,10.44,10.44,10.46,10.44,0.0,0.0,63000,719620.0,0.0,10.44
HK.00883,2019-09-03 13:43:00,10.46,10.44,10.46,10.44,0.0,0.0,10000,114380.0,0.0,10.44
HK.00883,2019-09-03 13:44:00,10.44,10.46,10.46,10.44,0.0,0.0,6000,68540.0,0.19157088122606658,10.44
HK.00883,2019-09-03 13:45:00,10.44,10.46,10.46,10.44,0.0,0.0,9000,102820.0,0.0,10.46
HK.00883,2019-09-03 13:46:00,10.44,10.46,10.46,10.44,0.0,0.0,16000,182900.0,0.0,10.46
HK.00883,2019-09-03 13:47:00,10.44,10.44,10.44,10.44,0.0,0.0,2000,22840.0,-0.19120458891014674,10.46
HK.00883,2019-09-03 13:48:00,10.46,10.44,10.46,10.44,0.0,0.0,6000,68540.0,0.0,10.44
HK.00883,2019-09-03 13:49:00,10.44,10.46,10.46,10.44,0.0,0.0,29000,331280.0,0.19157088122606658,10.44
HK.00883,2019-09-03 13:50:00,10.44,10.44,10.46,10.44,0.0,0.0,11000,125800.0,-0.19120458891014674,10.46
HK.00883,2019-09-03 13:51:00,10.46,10.44,10.46,10.44,0.0,0.0,8000,91420.0,0.0,10.44
HK.00883,2019-09-03 13:52:00,10.46,10.46,10.46,10.44,0.0,0.0,10000,114380.0,0.19157088122606658,10.44
HK.00883,2019-09-03 13:53:00,10.46,10.44,10.46,10.44,0.0,0.0,16000,182940.0,-0.19120458891014674,10.46
HK.00883,2019-09-03 13:54:00,10.46,10.46,10.46,10.44,0.0,0.0,35000,400280.0,0.19157088122606658,10.44
HK.00883,2019-09-03 13:55:00,10.44,10.44,10.46,10.44,0.0,0.0,6000,68540.0,-0.19120458891014674,10.46
HK.00883,2019-09-03 13:56:00,10.46,10.46,10.46,10.44,0.0,0.0,31000,354540.0,0.19157088122606658,10.44
HK.00883,2019-09-03 13:57:00,10.46,10.46,10.46,10.44,0.0,0.0,21000,240220.0,0.0,10.46
HK.00883,2019-09-03 13:58:00,10.44,10.46,10.46,10.44,0.0,0.0,15000,171480.0,0.0,10.46
HK.00883,2019-09-03 13:59:00,10.44,10.46,10.46,10.44,0.0,0.0,19000,217140.0,0.0,10.46
HK.00883,2019-09-03 14:00:00,10.44,10.46,10.46,10.44,0.0,0.0,30000,342940.0,0.0,10.46
HK.00883,2019-09-03 14:01:00,10.44,10.44,10.46,10.44,0.0,0.0,109000,1244820.0,-0.19120458891014674,10.46
HK.00883,2019-09-03 14:02:00,10.44,10.44,10.44,10.44,0.0,0.0,165000,1884300.0,0.0,10.44
HK.00883,2019-09-03 14:03:00,10.42,10.42,10.42,10.42,0.0,0.0,3000,34200.0,-0.19157088122604957,10.44
HK.00883,2019-09-03 14:04:00,10.42,10.44,10.44,10.42,0.0,0.0,4000,45660.0,0.19193857965450647,10.42
HK.00883,2019-09-03 14:05:00,10.42,10.42,10.42,10.42,0.0,0.0,3000,34200.0,-0.19157088122604957,10.44
HK.00883,2019-09-03 14:06:00,10.42,10.46,10.46,10.42,0.0,0.0,428000,4890220.0,0.38387715930903,10.42
HK.00883,2019-09-03 14:07:00,10.46,10.46,10.46,10.44,0.0,0.0,25000,285920.0,0.0,10.46
HK.00883,2019-09-03 14:08:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-09-03 14:09:00,10.46,10.48,10.48,10.46,0.0,0.0,60000,687060.0,0.19120458891012976,10.46
HK.00883,2019-09-03 14:10:00,10.46,10.46,10.46,10.46,0.0,0.0,4000,45760.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 14:11:00,10.46,10.46,10.46,10.46,0.0,0.0,4000,45760.0,0.0,10.46
HK.00883,2019-09-03 14:12:00,10.48,10.48,10.48,10.48,0.0,0.0,15000,171900.0,0.19120458891012976,10.46
HK.00883,2019-09-03 14:13:00,10.46,10.46,10.46,10.46,0.0,0.0,4000,45760.0,-0.19083969465648445,10.48
HK.00883,2019-09-03 14:14:00,10.48,10.48,10.48,10.48,0.0,0.0,28000,320880.0,0.19120458891012976,10.46
HK.00883,2019-09-03 14:15:00,10.48,10.48,10.48,10.46,0.0,0.0,7000,80160.0,0.0,10.48
