code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-04 11:09:00,10.23,10.25,10.27,10.23,0.0,0.0,523000,5700760.0,0.0,10.25
HK.00883,2020-03-04 11:10:00,10.25,10.25,10.25,10.25,0.0,0.0,23000,250700.0,0.0,10.25
HK.00883,2020-03-04 11:11:00,10.27,10.25,10.27,10.25,0.0,0.0,395000,4305520.0,0.0,10.25
HK.00883,2020-03-04 11:12:00,10.23,10.23,10.23,10.23,0.0,0.0,5000,54400.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 11:13:00,10.23,10.25,10.25,10.23,0.0,0.0,326000,3553380.0,0.19550342130986875,10.23
HK.00883,2020-03-04 11:14:00,10.25,10.25,10.25,10.25,0.0,0.0,11000,119900.0,0.0,10.25
HK.00883,2020-03-04 11:15:00,10.27,10.27,10.27,10.27,0.0,0.0,31000,338520.0,0.19512195121950804,10.25
HK.00883,2020-03-04 11:16:00,10.25,10.23,10.27,10.23,0.0,0.0,447000,4872140.0,-0.389483933787723,10.27
HK.00883,2020-03-04 11:17:00,10.23,10.23,10.25,10.23,0.0,0.0,72000,783460.0,0.0,10.23
HK.00883,2020-03-04 11:18:00,10.25,10.23,10.25,10.23,0.0,0.0,23000,250460.0,0.0,10.23
HK.00883,2020-03-04 11:19:00,10.25,10.23,10.25,10.23,0.0,0.0,32000,348780.0,0.0,10.23
HK.00883,2020-03-04 11:20:00,10.25,10.25,10.25,10.25,0.0,0.0,5000,54500.0,0.19550342130986875,10.23
HK.00883,2020-03-04 11:21:00,10.23,10.25,10.25,10.23,0.0,0.0,13000,141480.0,0.0,10.25
HK.00883,2020-03-04 11:22:00,10.23,10.23,10.23,10.23,0.0,0.0,19000,206720.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 11:23:00,10.23,10.25,10.25,10.23,0.0,0.0,109000,1188080.0,0.19550342130986875,10.23
HK.00883,2020-03-04 11:24:00,10.23,10.21,10.23,10.21,0.0,0.0,548000,5960000.0,-0.3902439024390161,10.25
HK.00883,2020-03-04 11:25:00,10.21,10.21,10.21,10.21,0.0,0.0,0,0.0,0.0,10.21
HK.00883,2020-03-04 11:26:00,10.21,10.23,10.23,10.21,0.0,0.0,7000,76060.0,0.19588638589617602,10.21
HK.00883,2020-03-04 11:27:00,10.21,10.21,10.21,10.21,0.0,0.0,20000,217200.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 11:28:00,10.21,10.23,10.23,10.21,0.0,0.0,12000,130360.0,0.19588638589617602,10.21
HK.00883,2020-03-04 11:29:00,10.21,10.21,10.21,10.21,0.0,0.0,2000,21720.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 11:30:00,10.21,10.21,10.21,10.21,0.0,0.0,5000,54300.0,0.0,10.21
HK.00883,2020-03-04 11:31:00,10.23,10.23,10.25,10.23,0.0,0.0,884000,9618340.0,0.19588638589617602,10.21
HK.00883,2020-03-04 11:32:00,10.25,10.25,10.25,10.23,0.0,0.0,126000,1373380.0,0.19550342130986875,10.23
HK.00883,2020-03-04 11:33:00,10.23,10.23,10.23,10.23,0.0,0.0,1000,10880.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 11:34:00,10.23,10.23,10.23,10.23,0.0,0.0,11000,119680.0,0.0,10.23
HK.00883,2020-03-04 11:35:00,10.23,10.23,10.23,10.23,0.0,0.0,1000,10880.0,0.0,10.23
HK.00883,2020-03-04 11:36:00,10.25,10.25,10.25,10.23,0.0,0.0,422000,4594780.0,0.19550342130986875,10.23
HK.00883,2020-03-04 11:37:00,10.25,10.23,10.25,10.23,0.0,0.0,21000,228880.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 11:38:00,10.23,10.23,10.23,10.23,0.0,0.0,1000,10880.0,0.0,10.23
HK.00883,2020-03-04 11:39:00,10.23,10.23,10.23,10.23,0.0,0.0,4000,43520.0,0.0,10.23
HK.00883,2020-03-04 11:40:00,10.25,10.25,10.27,10.21,0.0,0.0,3004000,32704800.0,0.19550342130986875,10.23
HK.00883,2020-03-04 11:41:00,10.25,10.25,10.27,10.25,0.0,0.0,666000,7271260.0,0.0,10.25
HK.00883,2020-03-04 11:42:00,10.27,10.23,10.27,10.23,0.0,0.0,246000,2681820.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 11:43:00,10.25,10.25,10.25,10.25,0.0,0.0,194000,2114600.0,0.19550342130986875,10.23
HK.00883,2020-03-04 11:44:00,10.27,10.25,10.29,10.25,0.0,0.0,1625000,17744540.0,0.0,10.25
HK.00883,2020-03-04 11:45:00,10.25,10.27,10.27,10.25,0.0,0.0,5000,54560.0,0.19512195121950804,10.25
HK.00883,2020-03-04 11:46:00,10.25,10.25,10.27,10.25,0.0,0.0,17000,185500.0,-0.1947419668938615,10.27
HK.00883,2020-03-04 11:47:00,10.25,10.25,10.27,10.25,0.0,0.0,5000,54540.0,0.0,10.25
HK.00883,2020-03-04 11:48:00,10.25,10.25,10.25,10.25,0.0,0.0,5000,54500.0,0.0,10.25
HK.00883,2020-03-04 11:49:00,10.25,10.25,10.27,10.25,0.0,0.0,41000,447580.0,0.0,10.25
HK.00883,2020-03-04 11:50:00,10.25,10.27,10.27,10.25,0.0,0.0,564000,6158800.0,0.19512195121950804,10.25
HK.00883,2020-03-04 11:51:00,10.27,10.27,10.29,10.27,0.0,0.0,6000,65580.0,0.0,10.27
HK.00883,2020-03-04 11:52:00,10.29,10.27,10.29,10.27,0.0,0.0,6000,65540.0,0.0,10.27
HK.00883,2020-03-04 11:53:00,10.27,10.27,10.29,10.27,0.0,0.0,135000,1476800.0,0.0,10.27
HK.00883,2020-03-04 11:54:00,10.27,10.27,10.27,10.27,0.0,0.0,4000,43680.0,0.0,10.27
HK.00883,2020-03-04 11:55:00,10.27,10.27,10.29,10.27,0.0,0.0,119000,1299500.0,0.0,10.27
HK.00883,2020-03-04 11:56:00,10.27,10.27,10.29,10.27,0.0,0.0,87000,951720.0,0.0,10.27
HK.00883,2020-03-04 11:57:00,10.29,10.27,10.29,10.27,0.0,0.0,2000,21860.0,0.0,10.27
HK.00883,2020-03-04 11:58:00,10.27,10.27,10.29,10.27,0.0,0.0,61000,667160.0,0.0,10.27
HK.00883,2020-03-04 11:59:00,10.29,10.27,10.29,10.27,0.0,0.0,91000,995380.0,0.0,10.27
HK.00883,2020-03-04 12:00:00,10.27,10.27,10.27,10.27,0.0,0.0,468000,5110560.0,0.0,10.27
HK.00883,2020-03-04 13:01:00,10.27,10.27,10.29,10.27,0.0,0.0,254000,2774040.0,0.0,10.27
HK.00883,2020-03-04 13:02:00,10.29,10.31,10.31,10.27,0.0,0.0,401000,4386900.0,0.38948393378774027,10.27
HK.00883,2020-03-04 13:03:00,10.29,10.27,10.29,10.27,0.0,0.0,191000,2089420.0,-0.38797284190107584,10.31
HK.00883,2020-03-04 13:04:00,10.27,10.29,10.29,10.27,0.0,0.0,13000,142000.0,0.1947419668938615,10.27
HK.00883,2020-03-04 13:05:00,10.29,10.27,10.29,10.27,0.0,0.0,11000,120180.0,-0.194363459669578,10.29
HK.00883,2020-03-04 13:06:00,10.27,10.27,10.29,10.27,0.0,0.0,33000,360400.0,0.0,10.27
HK.00883,2020-03-04 13:07:00,10.29,10.27,10.29,10.25,0.0,0.0,43000,469360.0,0.0,10.27
HK.00883,2020-03-04 13:08:00,10.25,10.25,10.25,10.25,0.0,0.0,1000,10900.0,-0.1947419668938615,10.27
HK.00883,2020-03-04 13:09:00,10.27,10.27,10.27,10.27,0.0,0.0,380000,4149600.0,0.19512195121950804,10.25
HK.00883,2020-03-04 13:10:00,10.29,10.25,10.29,10.25,0.0,0.0,71000,775140.0,-0.1947419668938615,10.27
HK.00883,2020-03-04 13:11:00,10.25,10.25,10.25,10.25,0.0,0.0,2000,21800.0,0.0,10.25
HK.00883,2020-03-04 13:12:00,10.25,10.27,10.27,10.25,0.0,0.0,102000,1113800.0,0.19512195121950804,10.25
HK.00883,2020-03-04 13:13:00,10.27,10.27,10.27,10.27,0.0,0.0,20000,218400.0,0.0,10.27
HK.00883,2020-03-04 13:14:00,10.29,10.29,10.29,10.27,0.0,0.0,3000,32800.0,0.1947419668938615,10.27
HK.00883,2020-03-04 13:15:00,10.27,10.29,10.29,10.27,0.0,0.0,4000,43700.0,0.0,10.29
HK.00883,2020-03-04 13:16:00,10.27,10.27,10.27,10.27,0.0,0.0,26000,283920.0,-0.194363459669578,10.29
HK.00883,2020-03-04 13:17:00,10.27,10.27,10.29,10.27,0.0,0.0,8000,87380.0,0.0,10.27
HK.00883,2020-03-04 13:18:00,10.27,10.27,10.29,10.27,0.0,0.0,9000,98300.0,0.0,10.27
HK.00883,2020-03-04 13:19:00,10.27,10.27,10.27,10.27,0.0,0.0,25000,273000.0,0.0,10.27
HK.00883,2020-03-04 13:20:00,10.27,10.27,10.29,10.27,0.0,0.0,8000,87380.0,0.0,10.27
HK.00883,2020-03-04 13:21:00,10.27,10.29,10.29,10.27,0.0,0.0,183000,2001740.0,0.1947419668938615,10.27
HK.00883,2020-03-04 13:22:00,10.27,10.27,10.29,10.25,0.0,0.0,417000,4553620.0,-0.194363459669578,10.29
HK.00883,2020-03-04 13:23:00,10.27,10.25,10.27,10.25,0.0,0.0,12000,130920.0,-0.1947419668938615,10.27
HK.00883,2020-03-04 13:24:00,10.27,10.25,10.27,10.25,0.0,0.0,5000,54520.0,0.0,10.25
HK.00883,2020-03-04 13:25:00,10.25,10.25,10.27,10.25,0.0,0.0,24000,261620.0,0.0,10.25
HK.00883,2020-03-04 13:26:00,10.27,10.25,10.27,10.25,0.0,0.0,7000,76320.0,0.0,10.25
HK.00883,2020-03-04 13:27:00,10.25,10.25,10.25,10.25,0.0,0.0,20000,218000.0,0.0,10.25
HK.00883,2020-03-04 13:28:00,10.27,10.23,10.27,10.23,0.0,0.0,783000,8533660.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 13:29:00,10.23,10.23,10.25,10.23,0.0,0.0,7000,76180.0,0.0,10.23
HK.00883,2020-03-04 13:30:00,10.23,10.23,10.25,10.23,0.0,0.0,13000,141600.0,0.0,10.23
HK.00883,2020-03-04 13:31:00,10.23,10.23,10.23,10.21,0.0,0.0,1214000,13204420.0,0.0,10.23
HK.00883,2020-03-04 13:32:00,10.25,10.23,10.25,10.23,0.0,0.0,9000,97940.0,0.0,10.23
HK.00883,2020-03-04 13:33:00,10.23,10.21,10.25,10.21,0.0,0.0,9000,97900.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 13:34:00,10.23,10.21,10.23,10.21,0.0,0.0,113000,1229400.0,0.0,10.21
HK.00883,2020-03-04 13:35:00,10.21,10.21,10.25,10.21,0.0,0.0,123000,1338240.0,0.0,10.21
HK.00883,2020-03-04 13:36:00,10.25,10.21,10.25,10.21,0.0,0.0,5000,54340.0,0.0,10.21
HK.00883,2020-03-04 13:37:00,10.21,10.23,10.23,10.21,0.0,0.0,87000,946480.0,0.19588638589617602,10.21
HK.00883,2020-03-04 13:38:00,10.21,10.23,10.25,10.21,0.0,0.0,46000,500400.0,0.0,10.23
HK.00883,2020-03-04 13:39:00,10.23,10.21,10.23,10.21,0.0,0.0,17000,184880.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 13:40:00,10.23,10.23,10.23,10.21,0.0,0.0,40000,435180.0,0.19588638589617602,10.21
HK.00883,2020-03-04 13:41:00,10.23,10.25,10.25,10.21,0.0,0.0,4000,43520.0,0.19550342130986875,10.23
HK.00883,2020-03-04 13:42:00,10.21,10.21,10.23,10.21,0.0,0.0,21000,228320.0,-0.3902439024390161,10.25
HK.00883,2020-03-04 13:43:00,10.21,10.23,10.23,10.21,0.0,0.0,37000,402480.0,0.19588638589617602,10.21
HK.00883,2020-03-04 13:44:00,10.21,10.21,10.23,10.21,0.0,0.0,20000,217500.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 13:45:00,10.21,10.23,10.23,10.21,0.0,0.0,56000,609240.0,0.19588638589617602,10.21
HK.00883,2020-03-04 13:46:00,10.23,10.25,10.25,10.23,0.0,0.0,55000,599420.0,0.19550342130986875,10.23
HK.00883,2020-03-04 13:47:00,10.23,10.25,10.25,10.23,0.0,0.0,78000,849800.0,0.0,10.25
HK.00883,2020-03-04 13:48:00,10.23,10.25,10.25,10.23,0.0,0.0,20000,217880.0,0.0,10.25
HK.00883,2020-03-04 13:49:00,10.25,10.25,10.25,10.23,0.0,0.0,18000,196140.0,0.0,10.25
HK.00883,2020-03-04 13:50:00,10.23,10.23,10.25,10.23,0.0,0.0,71000,773800.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 13:51:00,10.25,10.23,10.27,10.23,0.0,0.0,304000,3313800.0,0.0,10.23
HK.00883,2020-03-04 13:52:00,10.25,10.23,10.27,10.23,0.0,0.0,19000,207060.0,0.0,10.23
HK.00883,2020-03-04 13:53:00,10.27,10.23,10.27,10.23,0.0,0.0,17000,185440.0,0.0,10.23
HK.00883,2020-03-04 13:54:00,10.27,10.25,10.27,10.23,0.0,0.0,138000,1504700.0,0.19550342130986875,10.23
HK.00883,2020-03-04 13:55:00,10.25,10.25,10.27,10.25,0.0,0.0,44000,479920.0,0.0,10.25
HK.00883,2020-03-04 13:56:00,10.25,10.25,10.27,10.25,0.0,0.0,106000,1155480.0,0.0,10.25
HK.00883,2020-03-04 13:57:00,10.25,10.23,10.25,10.23,0.0,0.0,15000,163400.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 13:58:00,10.23,10.23,10.25,10.23,0.0,0.0,25000,272380.0,0.0,10.23
HK.00883,2020-03-04 13:59:00,10.25,10.23,10.27,10.23,0.0,0.0,376000,4098400.0,0.0,10.23
HK.00883,2020-03-04 14:00:00,10.23,10.23,10.25,10.23,0.0,0.0,18000,196120.0,0.0,10.23
HK.00883,2020-03-04 14:01:00,10.23,10.25,10.25,10.23,0.0,0.0,106000,1155320.0,0.19550342130986875,10.23
HK.00883,2020-03-04 14:02:00,10.23,10.23,10.25,10.23,0.0,0.0,17000,185200.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 14:03:00,10.23,10.25,10.25,10.23,0.0,0.0,9000,98020.0,0.19550342130986875,10.23
HK.00883,2020-03-04 14:04:00,10.25,10.23,10.25,10.23,0.0,0.0,6000,65300.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 14:05:00,10.23,10.23,10.25,10.23,0.0,0.0,6000,65300.0,0.0,10.23
HK.00883,2020-03-04 14:06:00,10.25,10.23,10.25,10.23,0.0,0.0,156000,1697300.0,0.0,10.23
HK.00883,2020-03-04 14:07:00,10.23,10.25,10.25,10.23,0.0,0.0,6000,65300.0,0.19550342130986875,10.23
HK.00883,2020-03-04 14:08:00,10.23,10.25,10.25,10.23,0.0,0.0,7000,76180.0,0.0,10.25
HK.00883,2020-03-04 14:09:00,10.23,10.23,10.23,10.23,0.0,0.0,5000,54400.0,-0.19512195121950804,10.25
HK.00883,2020-03-04 14:10:00,10.25,10.23,10.25,10.23,0.0,0.0,535000,5821360.0,0.0,10.23
HK.00883,2020-03-04 14:11:00,10.23,10.21,10.25,10.21,0.0,0.0,1198000,13034220.0,-0.19550342130986875,10.23
HK.00883,2020-03-04 14:12:00,10.21,10.21,10.21,10.21,0.0,0.0,4000,43440.0,0.0,10.21
HK.00883,2020-03-04 14:13:00,10.21,10.23,10.23,10.21,0.0,0.0,27000,293460.0,0.19588638589617602,10.21
