code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-24 14:13:00,9.14,9.15,9.15,9.14,0.0,0.0,97000,887230.0,0.0,9.15
HK.00883,2020-11-24 14:14:00,9.15,9.15,9.15,9.15,0.0,0.0,66000,603900.0,0.0,9.15
HK.00883,2020-11-24 14:15:00,9.15,9.15,9.15,9.15,0.0,0.0,38000,347700.0,0.0,9.15
HK.00883,2020-11-24 14:16:00,9.14,9.15,9.15,9.14,0.0,0.0,49000,448190.0,0.0,9.15
HK.00883,2020-11-24 14:17:00,9.14,9.14,9.14,9.13,0.0,0.0,360000,3290370.0,-0.10928961748633645,9.15
HK.00883,2020-11-24 14:18:00,9.13,9.14,9.14,9.13,0.0,0.0,33000,301480.0,0.0,9.14
HK.00883,2020-11-24 14:19:00,9.14,9.14,9.14,9.13,0.0,0.0,25000,228380.0,0.0,9.14
HK.00883,2020-11-24 14:20:00,9.14,9.14,9.14,9.13,0.0,0.0,71000,648770.0,0.0,9.14
HK.00883,2020-11-24 14:21:00,9.13,9.14,9.15,9.13,0.0,0.0,242000,2211840.0,0.0,9.14
HK.00883,2020-11-24 14:22:00,9.15,9.15,9.16,9.15,0.0,0.0,144000,1317690.0,0.1094091903719889,9.14
HK.00883,2020-11-24 14:23:00,9.16,9.16,9.16,9.15,0.0,0.0,99000,906810.0,0.10928961748633645,9.15
HK.00883,2020-11-24 14:24:00,9.15,9.16,9.16,9.15,0.0,0.0,128000,1172220.0,0.0,9.16
HK.00883,2020-11-24 14:25:00,9.16,9.16,9.16,9.16,0.0,0.0,18000,164880.0,0.0,9.16
HK.00883,2020-11-24 14:26:00,9.16,9.16,9.16,9.15,0.0,0.0,67000,613710.0,0.0,9.16
HK.00883,2020-11-24 14:27:00,9.16,9.16,9.16,9.15,0.0,0.0,89000,814940.0,0.0,9.16
HK.00883,2020-11-24 14:28:00,9.16,9.17,9.17,9.16,0.0,0.0,75000,687140.0,0.10917030567685357,9.16
HK.00883,2020-11-24 14:29:00,9.17,9.17,9.17,9.17,0.0,0.0,84000,770280.0,0.0,9.17
HK.00883,2020-11-24 14:30:00,9.17,9.18,9.18,9.17,0.0,0.0,91000,834690.0,0.10905125408941971,9.17
HK.00883,2020-11-24 14:31:00,9.18,9.18,9.18,9.17,0.0,0.0,78000,715470.0,0.0,9.18
HK.00883,2020-11-24 14:32:00,9.18,9.16,9.18,9.16,0.0,0.0,326000,2989890.0,-0.21786492374727207,9.18
HK.00883,2020-11-24 14:33:00,9.16,9.17,9.17,9.16,0.0,0.0,24000,219940.0,0.10917030567685357,9.16
HK.00883,2020-11-24 14:34:00,9.17,9.17,9.17,9.17,0.0,0.0,16000,146720.0,0.0,9.17
HK.00883,2020-11-24 14:35:00,9.16,9.18,9.18,9.16,0.0,0.0,438000,4016490.0,0.10905125408941971,9.17
HK.00883,2020-11-24 14:36:00,9.18,9.18,9.18,9.17,0.0,0.0,72000,660940.0,0.0,9.18
HK.00883,2020-11-24 14:37:00,9.17,9.18,9.18,9.17,0.0,0.0,35000,321160.0,0.0,9.18
HK.00883,2020-11-24 14:38:00,9.17,9.18,9.18,9.16,0.0,0.0,462000,4236620.0,0.0,9.18
HK.00883,2020-11-24 14:39:00,9.18,9.18,9.18,9.18,0.0,0.0,5000,45900.0,0.0,9.18
HK.00883,2020-11-24 14:40:00,9.18,9.17,9.18,9.17,0.0,0.0,21000,192720.0,-0.10893246187363603,9.18
HK.00883,2020-11-24 14:41:00,9.17,9.18,9.18,9.17,0.0,0.0,30000,275240.0,0.10905125408941971,9.17
HK.00883,2020-11-24 14:42:00,9.17,9.18,9.18,9.17,0.0,0.0,85000,779980.0,0.0,9.18
HK.00883,2020-11-24 14:43:00,9.17,9.18,9.18,9.17,0.0,0.0,69000,633270.0,0.0,9.18
HK.00883,2020-11-24 14:44:00,9.18,9.17,9.18,9.17,0.0,0.0,83000,761670.0,-0.10893246187363603,9.18
HK.00883,2020-11-24 14:45:00,9.18,9.18,9.18,9.17,0.0,0.0,33000,302840.0,0.10905125408941971,9.17
HK.00883,2020-11-24 14:46:00,9.18,9.18,9.18,9.18,0.0,0.0,36000,330480.0,0.0,9.18
HK.00883,2020-11-24 14:47:00,9.17,9.18,9.18,9.17,0.0,0.0,36000,330330.0,0.0,9.18
HK.00883,2020-11-24 14:48:00,9.17,9.18,9.18,9.17,0.0,0.0,56000,513790.0,0.0,9.18
HK.00883,2020-11-24 14:49:00,9.18,9.16,9.18,9.16,0.0,0.0,627000,5748600.0,-0.21786492374727207,9.18
HK.00883,2020-11-24 14:50:00,9.17,9.17,9.17,9.16,0.0,0.0,82000,751860.0,0.10917030567685357,9.16
HK.00883,2020-11-24 14:51:00,9.17,9.17,9.17,9.17,0.0,0.0,20000,183400.0,0.0,9.17
HK.00883,2020-11-24 14:52:00,9.17,9.17,9.17,9.17,0.0,0.0,27000,247590.0,0.0,9.17
HK.00883,2020-11-24 14:53:00,9.16,9.17,9.17,9.16,0.0,0.0,87000,797440.0,0.0,9.17
HK.00883,2020-11-24 14:54:00,9.16,9.17,9.17,9.16,0.0,0.0,78000,714770.0,0.0,9.17
HK.00883,2020-11-24 14:55:00,9.17,9.17,9.17,9.17,0.0,0.0,21000,192570.0,0.0,9.17
HK.00883,2020-11-24 14:56:00,9.16,9.14,9.16,9.14,0.0,0.0,1063000,9728190.0,-0.3271537622682591,9.17
HK.00883,2020-11-24 14:57:00,9.15,9.15,9.15,9.14,0.0,0.0,49000,447960.0,0.1094091903719889,9.14
HK.00883,2020-11-24 14:58:00,9.14,9.15,9.15,9.14,0.0,0.0,91000,831850.0,0.0,9.15
HK.00883,2020-11-24 14:59:00,9.14,9.11,9.15,9.11,0.0,0.0,455000,4151950.0,-0.4371584699453652,9.15
HK.00883,2020-11-24 15:00:00,9.11,9.12,9.12,9.11,0.0,0.0,39000,355640.0,0.10976948408342246,9.11
HK.00883,2020-11-24 15:01:00,9.11,9.13,9.13,9.11,0.0,0.0,338000,3082600.0,0.10964912280703469,9.12
HK.00883,2020-11-24 15:02:00,9.13,9.15,9.15,9.13,0.0,0.0,150000,1370310.0,0.21905805038334691,9.13
HK.00883,2020-11-24 15:03:00,9.14,9.14,9.14,9.14,0.0,0.0,336000,3071040.0,-0.10928961748633645,9.15
HK.00883,2020-11-24 15:04:00,9.14,9.14,9.14,9.14,0.0,0.0,7000,63980.0,0.0,9.14
HK.00883,2020-11-24 15:05:00,9.14,9.15,9.15,9.14,0.0,0.0,140000,1279810.0,0.1094091903719889,9.14
HK.00883,2020-11-24 15:06:00,9.15,9.15,9.15,9.15,0.0,0.0,17000,155550.0,0.0,9.15
HK.00883,2020-11-24 15:07:00,9.15,9.15,9.15,9.14,0.0,0.0,79000,722750.0,0.0,9.15
HK.00883,2020-11-24 15:08:00,9.14,9.15,9.15,9.14,0.0,0.0,87000,795410.0,0.0,9.15
HK.00883,2020-11-24 15:09:00,9.15,9.15,9.15,9.14,0.0,0.0,37000,338350.0,0.0,9.15
HK.00883,2020-11-24 15:10:00,9.15,9.16,9.17,9.15,0.0,0.0,1185000,10846450.0,0.10928961748633645,9.15
HK.00883,2020-11-24 15:11:00,9.15,9.15,9.15,9.15,0.0,0.0,35000,320250.0,-0.10917030567685357,9.16
HK.00883,2020-11-24 15:12:00,9.16,9.15,9.16,9.15,0.0,0.0,28000,256260.0,0.0,9.15
HK.00883,2020-11-24 15:13:00,9.16,9.16,9.16,9.15,0.0,0.0,59000,540200.0,0.10928961748633645,9.15
HK.00883,2020-11-24 15:14:00,9.16,9.16,9.16,9.15,0.0,0.0,23000,210620.0,0.0,9.16
HK.00883,2020-11-24 15:15:00,9.15,9.16,9.17,9.15,0.0,0.0,353000,3233350.0,0.0,9.16
HK.00883,2020-11-24 15:16:00,9.17,9.17,9.17,9.17,0.0,0.0,8000,73360.0,0.10917030567685357,9.16
HK.00883,2020-11-24 15:17:00,9.17,9.16,9.17,9.16,0.0,0.0,23000,210770.0,-0.10905125408941971,9.17
HK.00883,2020-11-24 15:18:00,9.16,9.17,9.17,9.16,0.0,0.0,33000,302370.0,0.10917030567685357,9.16
HK.00883,2020-11-24 15:19:00,9.16,9.17,9.17,9.16,0.0,0.0,43000,394020.0,0.0,9.17
HK.00883,2020-11-24 15:20:00,9.17,9.16,9.17,9.16,0.0,0.0,25000,229150.0,-0.10905125408941971,9.17
HK.00883,2020-11-24 15:21:00,9.16,9.16,9.17,9.16,0.0,0.0,36000,329830.0,0.0,9.16
HK.00883,2020-11-24 15:22:00,9.16,9.17,9.17,9.16,0.0,0.0,54000,494850.0,0.10917030567685357,9.16
HK.00883,2020-11-24 15:23:00,9.16,9.17,9.17,9.16,0.0,0.0,50000,458160.0,0.0,9.17
HK.00883,2020-11-24 15:24:00,9.16,9.17,9.17,9.16,0.0,0.0,46000,421710.0,0.0,9.17
HK.00883,2020-11-24 15:25:00,9.16,9.16,9.17,9.16,0.0,0.0,47000,430810.0,-0.10905125408941971,9.17
HK.00883,2020-11-24 15:26:00,9.16,9.17,9.17,9.16,0.0,0.0,95000,870430.0,0.10917030567685357,9.16
HK.00883,2020-11-24 15:27:00,9.16,9.16,9.17,9.16,0.0,0.0,129000,1182370.0,-0.10905125408941971,9.17
HK.00883,2020-11-24 15:28:00,9.16,9.16,9.17,9.16,0.0,0.0,63000,577320.0,0.0,9.16
HK.00883,2020-11-24 15:29:00,9.16,9.16,9.17,9.16,0.0,0.0,159000,1456650.0,0.0,9.16
HK.00883,2020-11-24 15:30:00,9.17,9.14,9.17,9.14,0.0,0.0,2021000,18487200.0,-0.21834061135370714,9.16
HK.00883,2020-11-24 15:31:00,9.13,9.14,9.14,9.13,0.0,0.0,181000,1652550.0,0.0,9.14
HK.00883,2020-11-24 15:32:00,9.14,9.15,9.15,9.14,0.0,0.0,208000,1901320.0,0.1094091903719889,9.14
HK.00883,2020-11-24 15:33:00,9.15,9.14,9.15,9.14,0.0,0.0,353000,3226460.0,-0.10928961748633645,9.15
HK.00883,2020-11-24 15:34:00,9.13,9.12,9.14,9.12,0.0,0.0,288000,2628520.0,-0.21881838074399723,9.14
HK.00883,2020-11-24 15:35:00,9.11,9.12,9.12,9.11,0.0,0.0,426000,3885040.0,0.0,9.12
HK.00883,2020-11-24 15:36:00,9.13,9.13,9.13,9.12,0.0,0.0,47000,428760.0,0.10964912280703469,9.12
HK.00883,2020-11-24 15:37:00,9.12,9.14,9.14,9.12,0.0,0.0,452000,4126920.0,0.10952902519167346,9.13
HK.00883,2020-11-24 15:38:00,9.14,9.14,9.14,9.13,0.0,0.0,266000,2431200.0,0.0,9.14
HK.00883,2020-11-24 15:39:00,9.14,9.13,9.14,9.13,0.0,0.0,134000,1224180.0,-0.1094091903719889,9.14
HK.00883,2020-11-24 15:40:00,9.14,9.14,9.14,9.13,0.0,0.0,92000,840590.0,0.10952902519167346,9.13
HK.00883,2020-11-24 15:41:00,9.14,9.16,9.16,9.14,0.0,0.0,662000,6055100.0,0.2188183807439778,9.14
HK.00883,2020-11-24 15:42:00,9.16,9.14,9.16,9.14,0.0,0.0,893000,8170400.0,-0.21834061135370714,9.16
HK.00883,2020-11-24 15:43:00,9.14,9.15,9.15,9.14,0.0,0.0,25000,228650.0,0.1094091903719889,9.14
HK.00883,2020-11-24 15:44:00,9.15,9.14,9.15,9.14,0.0,0.0,52000,475450.0,-0.10928961748633645,9.15
HK.00883,2020-11-24 15:45:00,9.15,9.15,9.15,9.14,0.0,0.0,22000,201200.0,0.1094091903719889,9.14
HK.00883,2020-11-24 15:46:00,9.15,9.15,9.15,9.15,0.0,0.0,27000,247050.0,0.0,9.15
HK.00883,2020-11-24 15:47:00,9.15,9.12,9.15,9.12,0.0,0.0,696000,6357180.0,-0.3278688524590288,9.15
HK.00883,2020-11-24 15:48:00,9.13,9.12,9.13,9.12,0.0,0.0,72000,656730.0,0.0,9.12
HK.00883,2020-11-24 15:49:00,9.13,9.11,9.13,9.11,0.0,0.0,933000,8502320.0,-0.10964912280701522,9.12
HK.00883,2020-11-24 15:50:00,9.12,9.12,9.12,9.11,0.0,0.0,28000,255340.0,0.10976948408342246,9.11
HK.00883,2020-11-24 15:51:00,9.12,9.12,9.12,9.11,0.0,0.0,60000,547190.0,0.0,9.12
HK.00883,2020-11-24 15:52:00,9.12,9.12,9.12,9.11,0.0,0.0,427000,3894220.0,0.0,9.12
HK.00883,2020-11-24 15:53:00,9.12,9.14,9.14,9.11,0.0,0.0,1138000,10385660.0,0.2192982456140499,9.12
HK.00883,2020-11-24 15:54:00,9.13,9.12,9.13,9.12,0.0,0.0,178000,1624540.0,-0.21881838074399723,9.14
HK.00883,2020-11-24 15:55:00,9.12,9.12,9.12,9.11,0.0,0.0,219000,1995690.0,0.0,9.12
HK.00883,2020-11-24 15:56:00,9.12,9.13,9.13,9.11,0.0,0.0,305000,2782020.0,0.10964912280703469,9.12
HK.00883,2020-11-24 15:57:00,9.13,9.13,9.14,9.13,0.0,0.0,257000,2346430.0,0.0,9.13
HK.00883,2020-11-24 15:58:00,9.13,9.13,9.13,9.12,0.0,0.0,174000,1587410.0,0.0,9.13
HK.00883,2020-11-24 15:59:00,9.13,9.13,9.13,9.12,0.0,0.0,493000,4499070.0,0.0,9.13
HK.00883,2020-11-24 16:00:00,9.13,9.14,9.14,9.12,0.0,0.0,8122000,74230260.0,0.10952902519167346,9.13
