code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-13 11:00:00,8.44,8.43,8.44,8.43,0.0,0.0,65000,548000.0,-0.11848341232227236,8.44
HK.00883,2020-11-13 11:01:00,8.43,8.42,8.43,8.42,0.0,0.0,422000,3555370.0,-0.11862396204032961,8.43
HK.00883,2020-11-13 11:02:00,8.42,8.41,8.42,8.41,0.0,0.0,48000,403860.0,-0.11876484560569818,8.42
HK.00883,2020-11-13 11:03:00,8.41,8.41,8.41,8.41,0.0,0.0,22000,185020.0,0.0,8.41
HK.00883,2020-11-13 11:04:00,8.42,8.42,8.42,8.41,0.0,0.0,15000,126260.0,0.11890606420927215,8.41
HK.00883,2020-11-13 11:05:00,8.41,8.42,8.42,8.41,0.0,0.0,326000,2744840.0,0.0,8.42
HK.00883,2020-11-13 11:06:00,8.42,8.42,8.42,8.41,0.0,0.0,257000,2162630.0,0.0,8.42
HK.00883,2020-11-13 11:07:00,8.43,8.43,8.43,8.43,0.0,0.0,67000,564810.0,0.11876484560569818,8.42
HK.00883,2020-11-13 11:08:00,8.42,8.43,8.43,8.42,0.0,0.0,22000,185450.0,0.0,8.43
HK.00883,2020-11-13 11:09:00,8.43,8.43,8.43,8.42,0.0,0.0,792000,6676520.0,0.0,8.43
HK.00883,2020-11-13 11:10:00,8.43,8.43,8.43,8.43,0.0,0.0,210000,1770300.0,0.0,8.43
HK.00883,2020-11-13 11:11:00,8.43,8.42,8.43,8.42,0.0,0.0,71000,597970.0,-0.11862396204032961,8.43
HK.00883,2020-11-13 11:12:00,8.43,8.42,8.43,8.41,0.0,0.0,322000,2711070.0,0.0,8.42
HK.00883,2020-11-13 11:13:00,8.42,8.42,8.42,8.42,0.0,0.0,41000,345220.0,0.0,8.42
HK.00883,2020-11-13 11:14:00,8.42,8.42,8.42,8.42,0.0,0.0,1000,8420.0,0.0,8.42
HK.00883,2020-11-13 11:15:00,8.42,8.42,8.42,8.42,0.0,0.0,10000,84200.0,0.0,8.42
HK.00883,2020-11-13 11:16:00,8.42,8.42,8.42,8.42,0.0,0.0,75000,631500.0,0.0,8.42
HK.00883,2020-11-13 11:17:00,8.42,8.4,8.43,8.39,0.0,0.0,1224000,10292680.0,-0.23752969121139636,8.42
HK.00883,2020-11-13 11:18:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,16800.0,0.0,8.4
HK.00883,2020-11-13 11:19:00,8.4,8.4,8.4,8.4,0.0,0.0,61000,512400.0,0.0,8.4
HK.00883,2020-11-13 11:20:00,8.4,8.4,8.41,8.4,0.0,0.0,98000,823400.0,0.0,8.4
HK.00883,2020-11-13 11:21:00,8.4,8.41,8.41,8.4,0.0,0.0,32000,269030.0,0.1190476190476165,8.4
HK.00883,2020-11-13 11:22:00,8.41,8.42,8.42,8.4,0.0,0.0,126000,1059670.0,0.11890606420927215,8.41
HK.00883,2020-11-13 11:23:00,8.42,8.41,8.42,8.41,0.0,0.0,141000,1185850.0,-0.11876484560569818,8.42
HK.00883,2020-11-13 11:24:00,8.4,8.41,8.41,8.4,0.0,0.0,199000,1673540.0,0.0,8.41
HK.00883,2020-11-13 11:25:00,8.42,8.41,8.42,8.41,0.0,0.0,7000,58910.0,0.0,8.41
HK.00883,2020-11-13 11:26:00,8.42,8.41,8.42,8.41,0.0,0.0,3000,25250.0,0.0,8.41
HK.00883,2020-11-13 11:27:00,8.42,8.41,8.42,8.41,0.0,0.0,11000,92600.0,0.0,8.41
HK.00883,2020-11-13 11:28:00,8.42,8.41,8.42,8.41,0.0,0.0,63000,529840.0,0.0,8.41
HK.00883,2020-11-13 11:29:00,8.42,8.4,8.42,8.39,0.0,0.0,334000,2806400.0,-0.11890606420927215,8.41
HK.00883,2020-11-13 11:30:00,8.39,8.4,8.4,8.39,0.0,0.0,11000,92330.0,0.0,8.4
HK.00883,2020-11-13 11:31:00,8.39,8.4,8.4,8.39,0.0,0.0,10000,83970.0,0.0,8.4
HK.00883,2020-11-13 11:32:00,8.4,8.39,8.4,8.39,0.0,0.0,19000,159430.0,-0.1190476190476165,8.4
HK.00883,2020-11-13 11:33:00,8.4,8.4,8.4,8.39,0.0,0.0,45000,377900.0,0.11918951132300103,8.39
HK.00883,2020-11-13 11:34:00,8.4,8.39,8.4,8.39,0.0,0.0,720000,6040850.0,-0.1190476190476165,8.4
HK.00883,2020-11-13 11:35:00,8.39,8.38,8.39,8.38,0.0,0.0,19000,159310.0,-0.11918951132300103,8.39
HK.00883,2020-11-13 11:36:00,8.38,8.38,8.39,8.38,0.0,0.0,12000,100570.0,0.0,8.38
HK.00883,2020-11-13 11:37:00,8.38,8.39,8.39,8.38,0.0,0.0,9000,75430.0,0.11933174224343421,8.38
HK.00883,2020-11-13 11:38:00,8.39,8.37,8.39,8.37,0.0,0.0,1197000,10030800.0,-0.23837902264602323,8.39
HK.00883,2020-11-13 11:39:00,8.37,8.38,8.38,8.37,0.0,0.0,180000,1508360.0,0.1194743130227188,8.37
HK.00883,2020-11-13 11:40:00,8.38,8.37,8.38,8.37,0.0,0.0,94000,787520.0,-0.11933174224345539,8.38
HK.00883,2020-11-13 11:41:00,8.38,8.37,8.38,8.37,0.0,0.0,17000,142400.0,0.0,8.37
HK.00883,2020-11-13 11:42:00,8.38,8.37,8.38,8.37,0.0,0.0,2000,16750.0,0.0,8.37
HK.00883,2020-11-13 11:43:00,8.38,8.37,8.38,8.37,0.0,0.0,13000,108840.0,0.0,8.37
HK.00883,2020-11-13 11:44:00,8.37,8.37,8.38,8.37,0.0,0.0,33000,276410.0,0.0,8.37
HK.00883,2020-11-13 11:45:00,8.38,8.38,8.38,8.37,0.0,0.0,38000,318160.0,0.1194743130227188,8.37
HK.00883,2020-11-13 11:46:00,8.37,8.37,8.38,8.37,0.0,0.0,31000,259500.0,-0.11933174224345539,8.38
HK.00883,2020-11-13 11:47:00,8.37,8.38,8.38,8.37,0.0,0.0,50000,418630.0,0.1194743130227188,8.37
HK.00883,2020-11-13 11:48:00,8.38,8.37,8.38,8.37,0.0,0.0,166000,1389530.0,-0.11933174224345539,8.38
HK.00883,2020-11-13 11:49:00,8.37,8.37,8.38,8.37,0.0,0.0,53000,443800.0,0.0,8.37
HK.00883,2020-11-13 11:50:00,8.38,8.37,8.38,8.37,0.0,0.0,15000,125570.0,0.0,8.37
HK.00883,2020-11-13 11:51:00,8.37,8.37,8.38,8.37,0.0,0.0,53000,444030.0,0.0,8.37
HK.00883,2020-11-13 11:52:00,8.38,8.38,8.38,8.38,0.0,0.0,8000,67040.0,0.1194743130227188,8.37
HK.00883,2020-11-13 11:53:00,8.38,8.37,8.38,8.36,0.0,0.0,463000,3875330.0,-0.11933174224345539,8.38
HK.00883,2020-11-13 11:54:00,8.37,8.37,8.37,8.37,0.0,0.0,1000,8370.0,0.0,8.37
HK.00883,2020-11-13 11:55:00,8.37,8.37,8.37,8.37,0.0,0.0,10000,83700.0,0.0,8.37
HK.00883,2020-11-13 11:56:00,8.38,8.37,8.38,8.37,0.0,0.0,88000,736570.0,0.0,8.37
HK.00883,2020-11-13 11:57:00,8.37,8.35,8.37,8.35,0.0,0.0,568000,4749540.0,-0.23894862604539516,8.37
HK.00883,2020-11-13 11:58:00,8.36,8.35,8.36,8.35,0.0,0.0,22000,183820.0,0.0,8.35
HK.00883,2020-11-13 11:59:00,8.35,8.35,8.36,8.35,0.0,0.0,290000,2421680.0,0.0,8.35
HK.00883,2020-11-13 12:00:00,8.35,8.34,8.35,8.34,0.0,0.0,95000,792630.0,-0.11976047904191363,8.35
HK.00883,2020-11-13 13:01:00,8.35,8.38,8.38,8.34,0.0,0.0,2144000,17929010.0,0.4796163069544475,8.34
HK.00883,2020-11-13 13:02:00,8.38,8.37,8.38,8.37,0.0,0.0,19000,159040.0,-0.11933174224345539,8.38
HK.00883,2020-11-13 13:03:00,8.37,8.37,8.37,8.36,0.0,0.0,287000,2402010.0,0.0,8.37
HK.00883,2020-11-13 13:04:00,8.36,8.35,8.36,8.35,0.0,0.0,256000,2139700.0,-0.23894862604539516,8.37
HK.00883,2020-11-13 13:05:00,8.36,8.35,8.36,8.35,0.0,0.0,49000,409260.0,0.0,8.35
HK.00883,2020-11-13 13:06:00,8.35,8.35,8.36,8.35,0.0,0.0,149000,1244280.0,0.0,8.35
HK.00883,2020-11-13 13:07:00,8.35,8.36,8.36,8.35,0.0,0.0,96000,801950.0,0.11976047904191363,8.35
HK.00883,2020-11-13 13:08:00,8.35,8.35,8.36,8.35,0.0,0.0,34000,284160.0,-0.11961722488038024,8.36
HK.00883,2020-11-13 13:09:00,8.35,8.36,8.36,8.35,0.0,0.0,57000,476340.0,0.11976047904191363,8.35
HK.00883,2020-11-13 13:10:00,8.36,8.35,8.36,8.35,0.0,0.0,40000,334230.0,-0.11961722488038024,8.36
HK.00883,2020-11-13 13:11:00,8.35,8.36,8.36,8.35,0.0,0.0,30000,250660.0,0.11976047904191363,8.35
HK.00883,2020-11-13 13:12:00,8.36,8.35,8.36,8.35,0.0,0.0,73000,609880.0,-0.11961722488038024,8.36
HK.00883,2020-11-13 13:13:00,8.36,8.35,8.36,8.35,0.0,0.0,49000,409540.0,0.0,8.35
HK.00883,2020-11-13 13:14:00,8.36,8.36,8.37,8.35,0.0,0.0,505000,4221780.0,0.11976047904191363,8.35
HK.00883,2020-11-13 13:15:00,8.36,8.36,8.36,8.36,0.0,0.0,7000,58520.0,0.0,8.36
HK.00883,2020-11-13 13:16:00,8.36,8.35,8.36,8.35,0.0,0.0,136000,1136760.0,-0.11961722488038024,8.36
HK.00883,2020-11-13 13:17:00,8.36,8.37,8.37,8.36,0.0,0.0,361000,3019140.0,0.23952095808382726,8.35
HK.00883,2020-11-13 13:18:00,8.37,8.37,8.37,8.37,0.0,0.0,224000,1874880.0,0.0,8.37
HK.00883,2020-11-13 13:19:00,8.37,8.38,8.39,8.37,0.0,0.0,405000,3392760.0,0.1194743130227188,8.37
HK.00883,2020-11-13 13:20:00,8.38,8.38,8.38,8.38,0.0,0.0,11000,92180.0,0.0,8.38
HK.00883,2020-11-13 13:21:00,8.38,8.38,8.38,8.38,0.0,0.0,10000,83800.0,0.0,8.38
HK.00883,2020-11-13 13:22:00,8.38,8.37,8.38,8.37,0.0,0.0,152000,1272900.0,-0.11933174224345539,8.38
HK.00883,2020-11-13 13:23:00,8.37,8.37,8.37,8.37,0.0,0.0,78000,652860.0,0.0,8.37
HK.00883,2020-11-13 13:24:00,8.37,8.37,8.38,8.37,0.0,0.0,102000,853750.0,0.0,8.37
HK.00883,2020-11-13 13:25:00,8.38,8.37,8.38,8.37,0.0,0.0,224000,1877110.0,0.0,8.37
HK.00883,2020-11-13 13:26:00,8.37,8.38,8.38,8.37,0.0,0.0,30000,251340.0,0.1194743130227188,8.37
HK.00883,2020-11-13 13:27:00,8.38,8.38,8.38,8.37,0.0,0.0,52000,435690.0,0.0,8.38
HK.00883,2020-11-13 13:28:00,8.38,8.38,8.38,8.38,0.0,0.0,117000,980460.0,0.0,8.38
HK.00883,2020-11-13 13:29:00,8.38,8.37,8.38,8.37,0.0,0.0,271000,2268980.0,-0.11933174224345539,8.38
HK.00883,2020-11-13 13:30:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00883,2020-11-13 13:31:00,8.37,8.37,8.37,8.36,0.0,0.0,74000,619320.0,0.0,8.37
HK.00883,2020-11-13 13:32:00,8.37,8.37,8.37,8.36,0.0,0.0,76000,636100.0,0.0,8.37
HK.00883,2020-11-13 13:33:00,8.37,8.37,8.37,8.36,0.0,0.0,38000,318000.0,0.0,8.37
HK.00883,2020-11-13 13:34:00,8.37,8.37,8.37,8.36,0.0,0.0,59000,493820.0,0.0,8.37
HK.00883,2020-11-13 13:35:00,8.37,8.35,8.37,8.35,0.0,0.0,310000,2591540.0,-0.23894862604539516,8.37
HK.00883,2020-11-13 13:36:00,8.36,8.36,8.36,8.36,0.0,0.0,4000,33440.0,0.11976047904191363,8.35
HK.00883,2020-11-13 13:37:00,8.35,8.36,8.36,8.35,0.0,0.0,51000,426350.0,0.0,8.36
HK.00883,2020-11-13 13:38:00,8.36,8.36,8.36,8.35,0.0,0.0,55000,459670.0,0.0,8.36
HK.00883,2020-11-13 13:39:00,8.36,8.36,8.36,8.36,0.0,0.0,39000,326040.0,0.0,8.36
HK.00883,2020-11-13 13:40:00,8.36,8.36,8.36,8.36,0.0,0.0,260000,2173600.0,0.0,8.36
HK.00883,2020-11-13 13:41:00,8.37,8.36,8.37,8.36,0.0,0.0,7000,58540.0,0.0,8.36
HK.00883,2020-11-13 13:42:00,8.36,8.37,8.37,8.36,0.0,0.0,76000,635560.0,0.11961722488038024,8.36
HK.00883,2020-11-13 13:43:00,8.36,8.37,8.37,8.36,0.0,0.0,17000,142170.0,0.0,8.37
HK.00883,2020-11-13 13:44:00,8.37,8.37,8.37,8.37,0.0,0.0,12000,100440.0,0.0,8.37
HK.00883,2020-11-13 13:45:00,8.37,8.37,8.37,8.36,0.0,0.0,29000,242660.0,0.0,8.37
HK.00883,2020-11-13 13:46:00,8.37,8.36,8.37,8.36,0.0,0.0,85000,711410.0,-0.11947431302269758,8.37
HK.00883,2020-11-13 13:47:00,8.37,8.36,8.37,8.36,0.0,0.0,172000,1438390.0,0.0,8.36
HK.00883,2020-11-13 13:48:00,8.37,8.37,8.37,8.37,0.0,0.0,22000,184140.0,0.11961722488038024,8.36
HK.00883,2020-11-13 13:49:00,8.37,8.37,8.37,8.36,0.0,0.0,49000,410030.0,0.0,8.37
HK.00883,2020-11-13 13:50:00,8.37,8.37,8.37,8.36,0.0,0.0,84000,703000.0,0.0,8.37
HK.00883,2020-11-13 13:51:00,8.37,8.37,8.37,8.36,0.0,0.0,93000,778300.0,0.0,8.37
HK.00883,2020-11-13 13:52:00,8.37,8.37,8.37,8.36,0.0,0.0,31000,259440.0,0.0,8.37
HK.00883,2020-11-13 13:53:00,8.37,8.37,8.37,8.37,0.0,0.0,70000,585900.0,0.0,8.37
HK.00883,2020-11-13 13:54:00,8.37,8.37,8.37,8.36,0.0,0.0,78000,652360.0,0.0,8.37
HK.00883,2020-11-13 13:55:00,8.37,8.36,8.37,8.36,0.0,0.0,65000,543830.0,-0.11947431302269758,8.37
HK.00883,2020-11-13 13:56:00,8.37,8.37,8.37,8.36,0.0,0.0,126000,1054540.0,0.11961722488038024,8.36
HK.00883,2020-11-13 13:57:00,8.37,8.37,8.37,8.36,0.0,0.0,52000,435050.0,0.0,8.37
HK.00883,2020-11-13 13:58:00,8.37,8.37,8.37,8.36,0.0,0.0,66000,552410.0,0.0,8.37
HK.00883,2020-11-13 13:59:00,8.36,8.38,8.38,8.36,0.0,0.0,551000,4614030.0,0.1194743130227188,8.37
HK.00883,2020-11-13 14:00:00,8.37,8.37,8.37,8.37,0.0,0.0,1000,8370.0,-0.11933174224345539,8.38
HK.00883,2020-11-13 14:01:00,8.37,8.37,8.37,8.37,0.0,0.0,332000,2778840.0,0.0,8.37
HK.00883,2020-11-13 14:02:00,8.36,8.37,8.37,8.36,0.0,0.0,44000,367880.0,0.0,8.37
HK.00883,2020-11-13 14:03:00,8.37,8.36,8.37,8.36,0.0,0.0,230000,1924000.0,-0.11947431302269758,8.37
HK.00883,2020-11-13 14:04:00,8.36,8.38,8.38,8.36,0.0,0.0,370000,3097390.0,0.23923444976078173,8.36
HK.00883,2020-11-13 14:05:00,8.38,8.39,8.39,8.38,0.0,0.0,268000,2246220.0,0.11933174224343421,8.38
HK.00883,2020-11-13 14:06:00,8.38,8.39,8.39,8.38,0.0,0.0,13000,109020.0,0.0,8.39
HK.00883,2020-11-13 14:07:00,8.39,8.38,8.39,8.38,0.0,0.0,113000,947570.0,-0.11918951132300103,8.39
HK.00883,2020-11-13 14:08:00,8.39,8.39,8.39,8.39,0.0,0.0,33000,276870.0,0.11933174224343421,8.38
HK.00883,2020-11-13 14:09:00,8.38,8.38,8.38,8.38,0.0,0.0,361000,3025180.0,-0.11918951132300103,8.39
HK.00883,2020-11-13 14:10:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,-0.11933174224345539,8.38
HK.00883,2020-11-13 14:11:00,8.37,8.37,8.38,8.37,0.0,0.0,220000,1841420.0,0.0,8.37
HK.00883,2020-11-13 14:12:00,8.36,8.37,8.37,8.36,0.0,0.0,9000,75260.0,0.0,8.37
