code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-23 14:12:00,7.55,7.54,7.55,7.54,0.0,0.0,254000,1917500.0,-0.132450331125825,7.55
HK.00883,2020-10-23 14:13:00,7.54,7.53,7.54,7.53,0.0,0.0,595000,4486180.0,-0.1326259946949574,7.54
HK.00883,2020-10-23 14:14:00,7.54,7.54,7.54,7.53,0.0,0.0,140000,1055270.0,0.1328021248339945,7.53
HK.00883,2020-10-23 14:15:00,7.53,7.55,7.55,7.53,0.0,0.0,529000,3985880.0,0.1326259946949574,7.54
HK.00883,2020-10-23 14:16:00,7.54,7.54,7.54,7.54,0.0,0.0,20000,150800.0,-0.132450331125825,7.55
HK.00883,2020-10-23 14:17:00,7.54,7.54,7.54,7.54,0.0,0.0,106000,799240.0,0.0,7.54
HK.00883,2020-10-23 14:18:00,7.54,7.54,7.54,7.54,0.0,0.0,73000,550420.0,0.0,7.54
HK.00883,2020-10-23 14:19:00,7.54,7.54,7.54,7.54,0.0,0.0,15000,113100.0,0.0,7.54
HK.00883,2020-10-23 14:20:00,7.55,7.54,7.55,7.54,0.0,0.0,50000,377300.0,0.0,7.54
HK.00883,2020-10-23 14:21:00,7.55,7.55,7.55,7.55,0.0,0.0,20000,151000.0,0.1326259946949574,7.54
HK.00883,2020-10-23 14:22:00,7.55,7.55,7.55,7.54,0.0,0.0,23000,173460.0,0.0,7.55
HK.00883,2020-10-23 14:23:00,7.54,7.55,7.56,7.54,0.0,0.0,388000,2929780.0,0.0,7.55
HK.00883,2020-10-23 14:24:00,7.55,7.56,7.56,7.55,0.0,0.0,191000,1442310.0,0.132450331125825,7.55
HK.00883,2020-10-23 14:25:00,7.55,7.56,7.56,7.55,0.0,0.0,29000,218960.0,0.0,7.56
HK.00883,2020-10-23 14:26:00,7.55,7.55,7.56,7.55,0.0,0.0,88000,664440.0,-0.13227513227512946,7.56
HK.00883,2020-10-23 14:27:00,7.56,7.56,7.56,7.56,0.0,0.0,83000,627480.0,0.132450331125825,7.55
HK.00883,2020-10-23 14:28:00,7.56,7.55,7.56,7.55,0.0,0.0,26000,196330.0,-0.13227513227512946,7.56
HK.00883,2020-10-23 14:29:00,7.55,7.56,7.56,7.55,0.0,0.0,31000,234320.0,0.132450331125825,7.55
HK.00883,2020-10-23 14:30:00,7.56,7.56,7.56,7.55,0.0,0.0,307000,2320270.0,0.0,7.56
HK.00883,2020-10-23 14:31:00,7.56,7.56,7.56,7.55,0.0,0.0,106000,800360.0,0.0,7.56
HK.00883,2020-10-23 14:32:00,7.56,7.56,7.56,7.55,0.0,0.0,52000,393090.0,0.0,7.56
HK.00883,2020-10-23 14:33:00,7.56,7.56,7.56,7.55,0.0,0.0,52000,393110.0,0.0,7.56
HK.00883,2020-10-23 14:34:00,7.56,7.56,7.56,7.56,0.0,0.0,45000,340200.0,0.0,7.56
HK.00883,2020-10-23 14:35:00,7.56,7.56,7.56,7.55,0.0,0.0,19000,143590.0,0.0,7.56
HK.00883,2020-10-23 14:36:00,7.55,7.56,7.56,7.55,0.0,0.0,43000,325050.0,0.0,7.56
HK.00883,2020-10-23 14:37:00,7.56,7.56,7.56,7.55,0.0,0.0,72000,543830.0,0.0,7.56
HK.00883,2020-10-23 14:38:00,7.56,7.56,7.56,7.55,0.0,0.0,127000,959280.0,0.0,7.56
HK.00883,2020-10-23 14:39:00,7.56,7.56,7.56,7.55,0.0,0.0,51000,385520.0,0.0,7.56
HK.00883,2020-10-23 14:40:00,7.56,7.56,7.57,7.56,0.0,0.0,641000,4846130.0,0.0,7.56
HK.00883,2020-10-23 14:41:00,7.57,7.57,7.57,7.56,0.0,0.0,37000,279950.0,0.1322751322751412,7.56
HK.00883,2020-10-23 14:42:00,7.57,7.57,7.57,7.56,0.0,0.0,100000,756440.0,0.0,7.57
HK.00883,2020-10-23 14:43:00,7.56,7.56,7.56,7.56,0.0,0.0,156000,1179360.0,-0.13210039630119783,7.57
HK.00883,2020-10-23 14:44:00,7.57,7.57,7.57,7.56,0.0,0.0,126000,953260.0,0.1322751322751412,7.56
HK.00883,2020-10-23 14:45:00,7.57,7.55,7.57,7.55,0.0,0.0,517000,3909030.0,-0.2642007926023839,7.57
HK.00883,2020-10-23 14:46:00,7.55,7.55,7.56,7.55,0.0,0.0,34000,256900.0,0.0,7.55
HK.00883,2020-10-23 14:47:00,7.56,7.56,7.56,7.56,0.0,0.0,1000,7560.0,0.132450331125825,7.55
HK.00883,2020-10-23 14:48:00,7.55,7.55,7.56,7.55,0.0,0.0,44000,332280.0,-0.13227513227512946,7.56
HK.00883,2020-10-23 14:49:00,7.56,7.55,7.56,7.55,0.0,0.0,17000,128460.0,0.0,7.55
HK.00883,2020-10-23 14:50:00,7.55,7.55,7.56,7.55,0.0,0.0,25000,188770.0,0.0,7.55
HK.00883,2020-10-23 14:51:00,7.55,7.56,7.56,7.55,0.0,0.0,144000,1087620.0,0.132450331125825,7.55
HK.00883,2020-10-23 14:52:00,7.56,7.56,7.56,7.55,0.0,0.0,119000,899520.0,0.0,7.56
HK.00883,2020-10-23 14:53:00,7.56,7.56,7.56,7.56,0.0,0.0,11000,83160.0,0.0,7.56
HK.00883,2020-10-23 14:54:00,7.56,7.56,7.56,7.56,0.0,0.0,37000,279720.0,0.0,7.56
HK.00883,2020-10-23 14:55:00,7.55,7.55,7.56,7.55,0.0,0.0,25000,188840.0,-0.13227513227512946,7.56
HK.00883,2020-10-23 14:56:00,7.56,7.56,7.56,7.56,0.0,0.0,380000,2872800.0,0.132450331125825,7.55
HK.00883,2020-10-23 14:57:00,7.57,7.57,7.57,7.56,0.0,0.0,189000,1429780.0,0.1322751322751412,7.56
HK.00883,2020-10-23 14:58:00,7.56,7.57,7.57,7.56,0.0,0.0,188000,1421770.0,0.0,7.57
HK.00883,2020-10-23 14:59:00,7.57,7.57,7.57,7.56,0.0,0.0,188000,1421820.0,0.0,7.57
HK.00883,2020-10-23 15:00:00,7.57,7.57,7.57,7.56,0.0,0.0,267000,2018800.0,0.0,7.57
HK.00883,2020-10-23 15:01:00,7.57,7.57,7.57,7.57,0.0,0.0,39000,295230.0,0.0,7.57
HK.00883,2020-10-23 15:02:00,7.57,7.58,7.58,7.57,0.0,0.0,132000,999850.0,0.13210039630118608,7.57
HK.00883,2020-10-23 15:03:00,7.58,7.58,7.58,7.58,0.0,0.0,93000,704940.0,0.0,7.58
HK.00883,2020-10-23 15:04:00,7.57,7.57,7.58,7.57,0.0,0.0,15000,113560.0,-0.13192612137202883,7.58
HK.00883,2020-10-23 15:05:00,7.58,7.58,7.58,7.58,0.0,0.0,19000,144020.0,0.13210039630118608,7.57
HK.00883,2020-10-23 15:06:00,7.57,7.58,7.58,7.57,0.0,0.0,11000,83320.0,0.0,7.58
HK.00883,2020-10-23 15:07:00,7.57,7.58,7.58,7.57,0.0,0.0,8000,60610.0,0.0,7.58
HK.00883,2020-10-23 15:08:00,7.58,7.59,7.59,7.57,0.0,0.0,631000,4784250.0,0.13192612137202883,7.58
HK.00883,2020-10-23 15:09:00,7.59,7.59,7.59,7.59,0.0,0.0,49000,371910.0,0.0,7.59
HK.00883,2020-10-23 15:10:00,7.59,7.59,7.59,7.58,0.0,0.0,78000,591970.0,0.0,7.59
HK.00883,2020-10-23 15:11:00,7.59,7.59,7.59,7.58,0.0,0.0,116000,880140.0,0.0,7.59
HK.00883,2020-10-23 15:12:00,7.58,7.59,7.59,7.58,0.0,0.0,21000,159380.0,0.0,7.59
HK.00883,2020-10-23 15:13:00,7.59,7.59,7.59,7.58,0.0,0.0,52000,394630.0,0.0,7.59
HK.00883,2020-10-23 15:14:00,7.59,7.59,7.59,7.58,0.0,0.0,34000,258020.0,0.0,7.59
HK.00883,2020-10-23 15:15:00,7.59,7.59,7.59,7.58,0.0,0.0,30000,227670.0,0.0,7.59
HK.00883,2020-10-23 15:16:00,7.59,7.59,7.59,7.59,0.0,0.0,92000,698280.0,0.0,7.59
HK.00883,2020-10-23 15:17:00,7.59,7.58,7.59,7.57,0.0,0.0,1706000,12931600.0,-0.13175230566534632,7.59
HK.00883,2020-10-23 15:18:00,7.58,7.57,7.58,7.57,0.0,0.0,34000,257620.0,-0.13192612137202883,7.58
HK.00883,2020-10-23 15:19:00,7.57,7.57,7.58,7.57,0.0,0.0,12000,90880.0,0.0,7.57
HK.00883,2020-10-23 15:20:00,7.58,7.57,7.58,7.57,0.0,0.0,18000,136300.0,0.0,7.57
HK.00883,2020-10-23 15:21:00,7.57,7.57,7.57,7.57,0.0,0.0,37000,280090.0,0.0,7.57
HK.00883,2020-10-23 15:22:00,7.57,7.57,7.58,7.57,0.0,0.0,61000,461820.0,0.0,7.57
HK.00883,2020-10-23 15:23:00,7.57,7.6,7.6,7.57,0.0,0.0,1177000,8926910.0,0.39630118890355825,7.57
HK.00883,2020-10-23 15:24:00,7.6,7.6,7.6,7.59,0.0,0.0,35000,265950.0,0.0,7.6
HK.00883,2020-10-23 15:25:00,7.6,7.6,7.6,7.59,0.0,0.0,81000,615580.0,0.0,7.6
HK.00883,2020-10-23 15:26:00,7.6,7.61,7.61,7.6,0.0,0.0,814000,6186440.0,0.13157894736842993,7.6
HK.00883,2020-10-23 15:27:00,7.6,7.6,7.61,7.6,0.0,0.0,31000,235710.0,-0.13140604467806405,7.61
HK.00883,2020-10-23 15:28:00,7.6,7.61,7.61,7.6,0.0,0.0,80000,608500.0,0.13157894736842993,7.6
HK.00883,2020-10-23 15:29:00,7.61,7.61,7.61,7.6,0.0,0.0,53000,403180.0,0.0,7.61
HK.00883,2020-10-23 15:30:00,7.61,7.63,7.63,7.6,0.0,0.0,1087000,8275320.0,0.26281208935610473,7.61
HK.00883,2020-10-23 15:31:00,7.63,7.63,7.63,7.62,0.0,0.0,351000,2675630.0,0.0,7.63
HK.00883,2020-10-23 15:32:00,7.62,7.63,7.64,7.62,0.0,0.0,1142000,8715980.0,0.0,7.63
HK.00883,2020-10-23 15:33:00,7.64,7.64,7.64,7.63,0.0,0.0,381000,2909870.0,0.1310615989515044,7.63
HK.00883,2020-10-23 15:34:00,7.64,7.62,7.64,7.62,0.0,0.0,1757000,13403990.0,-0.26178010471203633,7.64
HK.00883,2020-10-23 15:35:00,7.62,7.62,7.63,7.62,0.0,0.0,851000,6485450.0,0.0,7.62
HK.00883,2020-10-23 15:36:00,7.63,7.63,7.63,7.62,0.0,0.0,116000,884070.0,0.13123359580052213,7.62
HK.00883,2020-10-23 15:37:00,7.62,7.62,7.63,7.62,0.0,0.0,160000,1219690.0,-0.1310615989515044,7.63
HK.00883,2020-10-23 15:38:00,7.63,7.64,7.64,7.62,0.0,0.0,1155000,8812660.0,0.26246719160104426,7.62
HK.00883,2020-10-23 15:39:00,7.63,7.63,7.63,7.62,0.0,0.0,1184000,9033750.0,-0.13089005235601817,7.64
HK.00883,2020-10-23 15:40:00,7.64,7.64,7.64,7.63,0.0,0.0,108000,824170.0,0.1310615989515044,7.63
HK.00883,2020-10-23 15:41:00,7.63,7.63,7.64,7.63,0.0,0.0,164000,1251610.0,-0.13089005235601817,7.64
HK.00883,2020-10-23 15:42:00,7.63,7.64,7.64,7.63,0.0,0.0,214000,1633580.0,0.1310615989515044,7.63
HK.00883,2020-10-23 15:43:00,7.64,7.62,7.64,7.61,0.0,0.0,1203000,9173650.0,-0.26178010471203633,7.64
HK.00883,2020-10-23 15:44:00,7.61,7.62,7.63,7.61,0.0,0.0,490000,3734620.0,0.0,7.62
HK.00883,2020-10-23 15:45:00,7.63,7.63,7.63,7.62,0.0,0.0,614000,4684290.0,0.13123359580052213,7.62
HK.00883,2020-10-23 15:46:00,7.62,7.63,7.63,7.62,0.0,0.0,253000,1928620.0,0.0,7.63
HK.00883,2020-10-23 15:47:00,7.63,7.62,7.63,7.61,0.0,0.0,1284000,9783480.0,-0.1310615989515044,7.63
HK.00883,2020-10-23 15:48:00,7.62,7.63,7.63,7.61,0.0,0.0,1014000,7726770.0,0.13123359580052213,7.62
HK.00883,2020-10-23 15:49:00,7.63,7.64,7.64,7.63,0.0,0.0,1108000,8457460.0,0.1310615989515044,7.63
HK.00883,2020-10-23 15:50:00,7.64,7.65,7.65,7.63,0.0,0.0,952000,7273550.0,0.13089005235602977,7.64
HK.00883,2020-10-23 15:51:00,7.64,7.65,7.65,7.64,0.0,0.0,737000,5634860.0,0.0,7.65
HK.00883,2020-10-23 15:52:00,7.65,7.65,7.65,7.64,0.0,0.0,469000,3586300.0,0.0,7.65
HK.00883,2020-10-23 15:53:00,7.65,7.65,7.65,7.64,0.0,0.0,381000,2913350.0,0.0,7.65
HK.00883,2020-10-23 15:54:00,7.65,7.65,7.65,7.64,0.0,0.0,927000,7086590.0,0.0,7.65
HK.00883,2020-10-23 15:55:00,7.65,7.65,7.65,7.64,0.0,0.0,386000,2952730.0,0.0,7.65
HK.00883,2020-10-23 15:56:00,7.65,7.67,7.67,7.64,0.0,0.0,2155000,16492690.0,0.26143790849672643,7.65
HK.00883,2020-10-23 15:57:00,7.66,7.68,7.68,7.66,0.0,0.0,2229000,17093300.0,0.13037809647978862,7.67
HK.00883,2020-10-23 15:58:00,7.68,7.68,7.69,7.67,0.0,0.0,1190000,9143850.0,0.0,7.68
HK.00883,2020-10-23 15:59:00,7.68,7.69,7.69,7.67,0.0,0.0,1553000,11932290.0,0.13020833333334214,7.68
HK.00883,2020-10-23 16:00:00,7.69,7.67,7.7,7.67,0.0,0.0,12828000,98422520.0,-0.2600780234070281,7.69
