code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-23 14:15:00,12.25,12.25,12.27,12.25,0.0,0.0,86000,1109420.0,0.0,12.25
HK.00883,2020-01-23 14:16:00,12.25,12.25,12.25,12.23,0.0,0.0,593000,7647620.0,0.0,12.25
HK.00883,2020-01-23 14:17:00,12.23,12.23,12.25,12.23,0.0,0.0,15000,193220.0,-0.1632653061224455,12.25
HK.00883,2020-01-23 14:18:00,12.23,12.23,12.23,12.23,0.0,0.0,19000,244720.0,0.0,12.23
HK.00883,2020-01-23 14:19:00,12.23,12.25,12.25,12.23,0.0,0.0,22000,283460.0,0.1635322976287782,12.23
HK.00883,2020-01-23 14:20:00,12.23,12.23,12.23,12.23,0.0,0.0,490000,6311200.0,-0.1632653061224455,12.25
HK.00883,2020-01-23 14:21:00,12.23,12.25,12.25,12.23,0.0,0.0,154000,1983720.0,0.1635322976287782,12.23
HK.00883,2020-01-23 14:22:00,12.23,12.23,12.23,12.23,0.0,0.0,141000,1816080.0,-0.1632653061224455,12.25
HK.00883,2020-01-23 14:23:00,12.23,12.25,12.25,12.23,0.0,0.0,64000,824580.0,0.1635322976287782,12.23
HK.00883,2020-01-23 14:24:00,12.25,12.27,12.27,12.25,0.0,0.0,1138000,14682540.0,0.1632653061224455,12.25
HK.00883,2020-01-23 14:25:00,12.27,12.27,12.27,12.27,0.0,0.0,70000,904400.0,0.0,12.27
HK.00883,2020-01-23 14:26:00,12.27,12.27,12.27,12.27,0.0,0.0,0,0.0,0.0,12.27
HK.00883,2020-01-23 14:27:00,12.29,12.29,12.29,12.29,0.0,0.0,59000,763460.0,0.1629991850040715,12.27
HK.00883,2020-01-23 14:28:00,12.27,12.29,12.29,12.27,0.0,0.0,11000,142320.0,0.0,12.29
HK.00883,2020-01-23 14:29:00,12.29,12.29,12.29,12.29,0.0,0.0,2000,25880.0,0.0,12.29
HK.00883,2020-01-23 14:30:00,12.27,12.29,12.29,12.27,0.0,0.0,7000,90480.0,0.0,12.29
HK.00883,2020-01-23 14:31:00,12.29,12.31,12.31,12.27,0.0,0.0,450000,5826760.0,0.16273393002442108,12.29
HK.00883,2020-01-23 14:32:00,12.31,12.29,12.31,12.29,0.0,0.0,15000,194160.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 14:33:00,12.31,12.31,12.31,12.29,0.0,0.0,10000,129580.0,0.16273393002442108,12.29
HK.00883,2020-01-23 14:34:00,12.31,12.31,12.31,12.31,0.0,0.0,17000,220320.0,0.0,12.31
HK.00883,2020-01-23 14:35:00,12.31,12.31,12.31,12.29,0.0,0.0,132000,1710240.0,0.0,12.31
HK.00883,2020-01-23 14:36:00,12.31,12.31,12.31,12.31,0.0,0.0,7000,90720.0,0.0,12.31
HK.00883,2020-01-23 14:37:00,12.31,12.31,12.31,12.29,0.0,0.0,16000,207140.0,0.0,12.31
HK.00883,2020-01-23 14:38:00,12.31,12.31,12.31,12.31,0.0,0.0,0,0.0,0.0,12.31
HK.00883,2020-01-23 14:39:00,12.29,12.29,12.31,12.29,0.0,0.0,38000,491740.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 14:40:00,12.29,12.27,12.29,12.27,0.0,0.0,758000,9806300.0,-0.16273393002440664,12.29
HK.00883,2020-01-23 14:41:00,12.29,12.29,12.29,12.29,0.0,0.0,2000,25880.0,0.1629991850040715,12.27
HK.00883,2020-01-23 14:42:00,12.29,12.27,12.29,12.27,0.0,0.0,26000,336120.0,-0.16273393002440664,12.29
HK.00883,2020-01-23 14:43:00,12.29,12.27,12.29,12.27,0.0,0.0,35000,452240.0,0.0,12.27
HK.00883,2020-01-23 14:44:00,12.27,12.31,12.31,12.27,0.0,0.0,696000,9012760.0,0.3259983700081575,12.27
HK.00883,2020-01-23 14:45:00,12.29,12.29,12.29,12.29,0.0,0.0,108000,1397520.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 14:46:00,12.29,12.29,12.29,12.29,0.0,0.0,7000,90580.0,0.0,12.29
HK.00883,2020-01-23 14:47:00,12.29,12.29,12.29,12.29,0.0,0.0,23000,297620.0,0.0,12.29
HK.00883,2020-01-23 14:48:00,12.31,12.31,12.31,12.31,0.0,0.0,2000,25920.0,0.16273393002442108,12.29
HK.00883,2020-01-23 14:49:00,12.29,12.31,12.31,12.29,0.0,0.0,114000,1475280.0,0.0,12.31
HK.00883,2020-01-23 14:50:00,12.29,12.29,12.29,12.29,0.0,0.0,3000,38820.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 14:51:00,12.29,12.29,12.31,12.29,0.0,0.0,38000,491780.0,0.0,12.29
HK.00883,2020-01-23 14:52:00,12.29,12.29,12.31,12.29,0.0,0.0,19000,245880.0,0.0,12.29
HK.00883,2020-01-23 14:53:00,12.29,12.31,12.31,12.29,0.0,0.0,7000,90620.0,0.16273393002442108,12.29
HK.00883,2020-01-23 14:54:00,12.29,12.29,12.29,12.29,0.0,0.0,4000,51760.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 14:55:00,12.29,12.31,12.31,12.29,0.0,0.0,42000,543660.0,0.16273393002442108,12.29
HK.00883,2020-01-23 14:56:00,12.29,12.29,12.29,12.29,0.0,0.0,8000,103520.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 14:57:00,12.31,12.29,12.31,12.29,0.0,0.0,11000,142400.0,0.0,12.29
HK.00883,2020-01-23 14:58:00,12.29,12.29,12.31,12.29,0.0,0.0,35000,452940.0,0.0,12.29
HK.00883,2020-01-23 14:59:00,12.29,12.31,12.31,12.29,0.0,0.0,15000,194120.0,0.16273393002442108,12.29
HK.00883,2020-01-23 15:00:00,12.29,12.29,12.31,12.29,0.0,0.0,10000,129440.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 15:01:00,12.29,12.31,12.31,12.29,0.0,0.0,129000,1671160.0,0.16273393002442108,12.29
HK.00883,2020-01-23 15:02:00,12.31,12.31,12.31,12.29,0.0,0.0,23000,297900.0,0.0,12.31
HK.00883,2020-01-23 15:03:00,12.31,12.29,12.31,12.29,0.0,0.0,10000,129440.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 15:04:00,12.31,12.31,12.31,12.29,0.0,0.0,20000,258920.0,0.16273393002442108,12.29
HK.00883,2020-01-23 15:05:00,12.29,12.29,12.31,12.29,0.0,0.0,25000,323700.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 15:06:00,12.31,12.29,12.31,12.29,0.0,0.0,59000,763880.0,0.0,12.29
HK.00883,2020-01-23 15:07:00,12.29,12.29,12.31,12.29,0.0,0.0,189000,2448920.0,0.0,12.29
HK.00883,2020-01-23 15:08:00,12.29,12.31,12.31,12.29,0.0,0.0,78000,1010220.0,0.16273393002442108,12.29
HK.00883,2020-01-23 15:09:00,12.29,12.33,12.35,12.29,0.0,0.0,549000,7119260.0,0.16246953696181618,12.31
HK.00883,2020-01-23 15:10:00,12.33,12.33,12.33,12.33,0.0,0.0,6000,77880.0,0.0,12.33
HK.00883,2020-01-23 15:11:00,12.33,12.33,12.33,12.33,0.0,0.0,133000,1726340.0,0.0,12.33
HK.00883,2020-01-23 15:12:00,12.33,12.33,12.33,12.33,0.0,0.0,84000,1090320.0,0.0,12.33
HK.00883,2020-01-23 15:13:00,12.33,12.33,12.33,12.33,0.0,0.0,23000,298540.0,0.0,12.33
HK.00883,2020-01-23 15:14:00,12.31,12.33,12.33,12.31,0.0,0.0,4000,51880.0,0.0,12.33
HK.00883,2020-01-23 15:15:00,12.33,12.29,12.33,12.29,0.0,0.0,471000,6103580.0,-0.32441200324412756,12.33
HK.00883,2020-01-23 15:16:00,12.29,12.29,12.29,12.29,0.0,0.0,32000,414080.0,0.0,12.29
HK.00883,2020-01-23 15:17:00,12.29,12.29,12.29,12.29,0.0,0.0,77000,996380.0,0.0,12.29
HK.00883,2020-01-23 15:18:00,12.29,12.31,12.31,12.29,0.0,0.0,261000,3378800.0,0.16273393002442108,12.29
HK.00883,2020-01-23 15:19:00,12.31,12.31,12.33,12.29,0.0,0.0,61000,790560.0,0.0,12.31
HK.00883,2020-01-23 15:20:00,12.29,12.29,12.29,12.29,0.0,0.0,1000,12940.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 15:21:00,12.29,12.29,12.31,12.29,0.0,0.0,41000,530560.0,0.0,12.29
HK.00883,2020-01-23 15:22:00,12.29,12.29,12.29,12.29,0.0,0.0,1000,12940.0,0.0,12.29
HK.00883,2020-01-23 15:23:00,12.29,12.31,12.31,12.29,0.0,0.0,40000,517640.0,0.16273393002442108,12.29
HK.00883,2020-01-23 15:24:00,12.29,12.29,12.29,12.29,0.0,0.0,69000,892860.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 15:25:00,12.29,12.29,12.31,12.29,0.0,0.0,31000,401320.0,0.0,12.29
HK.00883,2020-01-23 15:26:00,12.29,12.29,12.31,12.29,0.0,0.0,47000,608220.0,0.0,12.29
HK.00883,2020-01-23 15:27:00,12.29,12.29,12.29,12.29,0.0,0.0,21000,271740.0,0.0,12.29
HK.00883,2020-01-23 15:28:00,12.29,12.29,12.29,12.29,0.0,0.0,63000,815220.0,0.0,12.29
HK.00883,2020-01-23 15:29:00,12.29,12.29,12.29,12.29,0.0,0.0,47000,608180.0,0.0,12.29
HK.00883,2020-01-23 15:30:00,12.29,12.29,12.31,12.29,0.0,0.0,39000,504700.0,0.0,12.29
HK.00883,2020-01-23 15:31:00,12.29,12.29,12.31,12.29,0.0,0.0,20000,259000.0,0.0,12.29
HK.00883,2020-01-23 15:32:00,12.31,12.29,12.31,12.29,0.0,0.0,57000,737880.0,0.0,12.29
HK.00883,2020-01-23 15:33:00,12.29,12.29,12.31,12.29,0.0,0.0,55000,711760.0,0.0,12.29
HK.00883,2020-01-23 15:34:00,12.29,12.29,12.31,12.29,0.0,0.0,55000,711760.0,0.0,12.29
HK.00883,2020-01-23 15:35:00,12.29,12.27,12.29,12.27,0.0,0.0,136000,1759580.0,-0.16273393002440664,12.29
HK.00883,2020-01-23 15:36:00,12.27,12.27,12.29,12.27,0.0,0.0,34000,439320.0,0.0,12.27
HK.00883,2020-01-23 15:37:00,12.27,12.27,12.29,12.27,0.0,0.0,59000,762340.0,0.0,12.27
HK.00883,2020-01-23 15:38:00,12.27,12.27,12.29,12.27,0.0,0.0,46000,594760.0,0.0,12.27
HK.00883,2020-01-23 15:39:00,12.27,12.27,12.29,12.27,0.0,0.0,147000,1900100.0,0.0,12.27
HK.00883,2020-01-23 15:40:00,12.27,12.27,12.29,12.27,0.0,0.0,13000,167980.0,0.0,12.27
HK.00883,2020-01-23 15:41:00,12.27,12.27,12.29,12.27,0.0,0.0,58000,749460.0,0.0,12.27
HK.00883,2020-01-23 15:42:00,12.27,12.31,12.31,12.27,0.0,0.0,380000,4916920.0,0.3259983700081575,12.27
HK.00883,2020-01-23 15:43:00,12.31,12.31,12.31,12.31,0.0,0.0,134000,1736640.0,0.0,12.31
HK.00883,2020-01-23 15:44:00,12.31,12.33,12.33,12.31,0.0,0.0,125000,1620020.0,0.16246953696181618,12.31
HK.00883,2020-01-23 15:45:00,12.31,12.31,12.31,12.31,0.0,0.0,34000,440640.0,-0.16220600162205656,12.33
HK.00883,2020-01-23 15:46:00,12.31,12.31,12.31,12.31,0.0,0.0,44000,570240.0,0.0,12.31
HK.00883,2020-01-23 15:47:00,12.31,12.31,12.33,12.31,0.0,0.0,21000,272200.0,0.0,12.31
HK.00883,2020-01-23 15:48:00,12.31,12.31,12.33,12.31,0.0,0.0,57000,738740.0,0.0,12.31
HK.00883,2020-01-23 15:49:00,12.31,12.33,12.33,12.31,0.0,0.0,50000,648020.0,0.16246953696181618,12.31
HK.00883,2020-01-23 15:50:00,12.31,12.29,12.33,12.29,0.0,0.0,676000,8760680.0,-0.32441200324412756,12.33
HK.00883,2020-01-23 15:51:00,12.31,12.29,12.31,12.29,0.0,0.0,90000,1164640.0,0.0,12.29
HK.00883,2020-01-23 15:52:00,12.29,12.29,12.31,12.29,0.0,0.0,80000,1035340.0,0.0,12.29
HK.00883,2020-01-23 15:53:00,12.29,12.29,12.31,12.29,0.0,0.0,67000,867000.0,0.0,12.29
HK.00883,2020-01-23 15:54:00,12.29,12.27,12.29,12.27,0.0,0.0,383000,4954440.0,-0.16273393002440664,12.29
HK.00883,2020-01-23 15:55:00,12.27,12.31,12.31,12.27,0.0,0.0,362000,4685180.0,0.3259983700081575,12.27
HK.00883,2020-01-23 15:56:00,12.31,12.31,12.31,12.29,0.0,0.0,68000,880620.0,0.0,12.31
HK.00883,2020-01-23 15:57:00,12.31,12.33,12.33,12.29,0.0,0.0,215000,2786660.0,0.16246953696181618,12.31
HK.00883,2020-01-23 15:58:00,12.33,12.33,12.33,12.31,0.0,0.0,82000,1063640.0,0.0,12.33
HK.00883,2020-01-23 15:59:00,12.33,12.33,12.33,12.31,0.0,0.0,159000,2062380.0,0.0,12.33
HK.00883,2020-01-23 16:00:00,12.31,12.35,12.35,12.31,0.0,0.0,6519000,84743100.0,0.16220600162205656,12.33
