code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-19 14:19:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.0,11.27
HK.00883,2019-11-19 14:20:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-19 14:21:00,11.29,11.29,11.29,11.27,0.0,0.0,6000,71600.0,0.17746228926352772,11.27
HK.00883,2019-11-19 14:22:00,11.27,11.29,11.29,11.27,0.0,0.0,14000,167060.0,0.0,11.29
HK.00883,2019-11-19 14:23:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-11-19 14:24:00,11.29,11.31,11.31,11.29,0.0,0.0,292000,3486640.0,0.17714791851196945,11.29
HK.00883,2019-11-19 14:25:00,11.31,11.31,11.31,11.29,0.0,0.0,5000,59780.0,0.0,11.31
HK.00883,2019-11-19 14:26:00,11.31,11.31,11.31,11.29,0.0,0.0,6000,71700.0,0.0,11.31
HK.00883,2019-11-19 14:27:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
HK.00883,2019-11-19 14:28:00,11.31,11.29,11.31,11.29,0.0,0.0,51000,609000.0,-0.17683465959329223,11.31
HK.00883,2019-11-19 14:29:00,11.29,11.29,11.29,11.29,0.0,0.0,36000,429840.0,0.0,11.29
HK.00883,2019-11-19 14:30:00,11.29,11.29,11.29,11.29,0.0,0.0,100000,1194000.0,0.0,11.29
HK.00883,2019-11-19 14:31:00,11.29,11.29,11.29,11.29,0.0,0.0,13000,155220.0,0.0,11.29
HK.00883,2019-11-19 14:32:00,11.29,11.29,11.29,11.29,0.0,0.0,24000,286560.0,0.0,11.29
HK.00883,2019-11-19 14:33:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-11-19 14:34:00,11.31,11.29,11.31,11.29,0.0,0.0,13000,155400.0,0.0,11.29
HK.00883,2019-11-19 14:35:00,11.31,11.29,11.31,11.29,0.0,0.0,21000,251140.0,0.0,11.29
HK.00883,2019-11-19 14:36:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-19 14:37:00,11.29,11.29,11.31,11.29,0.0,0.0,39000,466320.0,0.0,11.29
HK.00883,2019-11-19 14:38:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 14:39:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-11-19 14:40:00,11.29,11.29,11.29,11.29,0.0,0.0,11000,131340.0,0.0,11.29
HK.00883,2019-11-19 14:41:00,11.29,11.29,11.29,11.29,0.0,0.0,18000,214920.0,0.0,11.29
HK.00883,2019-11-19 14:42:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 14:43:00,11.29,11.29,11.29,11.29,0.0,0.0,27000,322380.0,0.0,11.29
HK.00883,2019-11-19 14:44:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 14:45:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-11-19 14:46:00,11.29,11.29,11.29,11.29,0.0,0.0,13000,155220.0,0.0,11.29
HK.00883,2019-11-19 14:47:00,11.29,11.29,11.29,11.29,0.0,0.0,8000,95520.0,0.0,11.29
HK.00883,2019-11-19 14:48:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,-0.17714791851195372,11.29
HK.00883,2019-11-19 14:49:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-11-19 14:50:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-11-19 14:51:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.0,11.27
HK.00883,2019-11-19 14:52:00,11.29,11.29,11.31,11.29,0.0,0.0,602000,7190280.0,0.17746228926352772,11.27
HK.00883,2019-11-19 14:53:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 14:54:00,11.29,11.29,11.29,11.29,0.0,0.0,103000,1229820.0,0.0,11.29
HK.00883,2019-11-19 14:55:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-11-19 14:56:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-11-19 14:57:00,11.29,11.29,11.31,11.29,0.0,0.0,16000,191260.0,0.0,11.29
HK.00883,2019-11-19 14:58:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-11-19 14:59:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-11-19 15:00:00,11.29,11.29,11.29,11.29,0.0,0.0,11000,131340.0,0.0,11.29
HK.00883,2019-11-19 15:01:00,11.29,11.29,11.29,11.29,0.0,0.0,16000,191040.0,0.0,11.29
HK.00883,2019-11-19 15:02:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 15:03:00,11.29,11.29,11.29,11.29,0.0,0.0,18000,214920.0,0.0,11.29
HK.00883,2019-11-19 15:04:00,11.29,11.29,11.31,11.29,0.0,0.0,73000,872020.0,0.0,11.29
HK.00883,2019-11-19 15:05:00,11.31,11.29,11.31,11.29,0.0,0.0,9000,107500.0,0.0,11.29
HK.00883,2019-11-19 15:06:00,11.29,11.29,11.29,11.29,0.0,0.0,15000,179100.0,0.0,11.29
HK.00883,2019-11-19 15:07:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-11-19 15:08:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-19 15:09:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-11-19 15:10:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-11-19 15:11:00,11.31,11.31,11.31,11.31,0.0,0.0,417000,4987320.0,0.17714791851196945,11.29
HK.00883,2019-11-19 15:12:00,11.31,11.31,11.31,11.31,0.0,0.0,17000,203320.0,0.0,11.31
HK.00883,2019-11-19 15:13:00,11.31,11.29,11.31,11.29,0.0,0.0,286000,3418200.0,-0.17683465959329223,11.31
HK.00883,2019-11-19 15:14:00,11.31,11.31,11.33,11.31,0.0,0.0,431000,5154880.0,0.17714791851196945,11.29
HK.00883,2019-11-19 15:15:00,11.31,11.31,11.31,11.31,0.0,0.0,13000,155480.0,0.0,11.31
HK.00883,2019-11-19 15:16:00,11.33,11.31,11.33,11.31,0.0,0.0,863000,10337160.0,0.0,11.31
HK.00883,2019-11-19 15:17:00,11.31,11.31,11.33,11.31,0.0,0.0,86000,1028620.0,0.0,11.31
HK.00883,2019-11-19 15:18:00,11.31,11.31,11.31,11.31,0.0,0.0,5000,59800.0,0.0,11.31
HK.00883,2019-11-19 15:19:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-11-19 15:20:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 15:21:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,0.0,11.31
HK.00883,2019-11-19 15:22:00,11.31,11.33,11.33,11.31,0.0,0.0,23000,275220.0,0.1768346595932765,11.31
HK.00883,2019-11-19 15:23:00,11.33,11.33,11.33,11.31,0.0,0.0,10000,119740.0,0.0,11.33
HK.00883,2019-11-19 15:24:00,11.33,11.33,11.33,11.33,0.0,0.0,13000,155740.0,0.0,11.33
HK.00883,2019-11-19 15:25:00,11.33,11.31,11.33,11.31,0.0,0.0,46000,550300.0,-0.17652250661959024,11.33
HK.00883,2019-11-19 15:26:00,11.33,11.33,11.33,11.31,0.0,0.0,12000,143700.0,0.1768346595932765,11.31
HK.00883,2019-11-19 15:27:00,11.33,11.31,11.33,11.31,0.0,0.0,43000,514720.0,-0.17652250661959024,11.33
HK.00883,2019-11-19 15:28:00,11.33,11.33,11.33,11.31,0.0,0.0,29000,347360.0,0.1768346595932765,11.31
HK.00883,2019-11-19 15:29:00,11.33,11.31,11.33,11.31,0.0,0.0,62000,742020.0,-0.17652250661959024,11.33
HK.00883,2019-11-19 15:30:00,11.33,11.33,11.33,11.31,0.0,0.0,119000,1425000.0,0.1768346595932765,11.31
HK.00883,2019-11-19 15:31:00,11.33,11.35,11.35,11.31,0.0,0.0,916000,10974560.0,0.17652250661959024,11.33
HK.00883,2019-11-19 15:32:00,11.35,11.33,11.35,11.33,0.0,0.0,73000,875400.0,-0.17621145374448965,11.35
HK.00883,2019-11-19 15:33:00,11.35,11.33,11.35,11.33,0.0,0.0,30000,359740.0,0.0,11.33
HK.00883,2019-11-19 15:34:00,11.35,11.33,11.35,11.33,0.0,0.0,102000,1223360.0,0.0,11.33
HK.00883,2019-11-19 15:35:00,11.33,11.33,11.35,11.33,0.0,0.0,88000,1055600.0,0.0,11.33
HK.00883,2019-11-19 15:36:00,11.35,11.33,11.35,11.33,0.0,0.0,122000,1462560.0,0.0,11.33
HK.00883,2019-11-19 15:37:00,11.33,11.33,11.33,11.31,0.0,0.0,331000,3964380.0,0.0,11.33
HK.00883,2019-11-19 15:38:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,-0.17652250661959024,11.33
HK.00883,2019-11-19 15:39:00,11.33,11.31,11.33,11.31,0.0,0.0,211000,2527560.0,0.0,11.31
HK.00883,2019-11-19 15:40:00,11.31,11.33,11.33,11.29,0.0,0.0,999000,11947300.0,0.1768346595932765,11.31
HK.00883,2019-11-19 15:41:00,11.33,11.33,11.33,11.33,0.0,0.0,27000,323460.0,0.0,11.33
HK.00883,2019-11-19 15:42:00,11.33,11.33,11.33,11.31,0.0,0.0,14000,167660.0,0.0,11.33
HK.00883,2019-11-19 15:43:00,11.33,11.33,11.33,11.31,0.0,0.0,26000,311460.0,0.0,11.33
HK.00883,2019-11-19 15:44:00,11.33,11.33,11.33,11.31,0.0,0.0,66000,790640.0,0.0,11.33
HK.00883,2019-11-19 15:45:00,11.33,11.35,11.35,11.33,0.0,0.0,366000,4385960.0,0.17652250661959024,11.33
HK.00883,2019-11-19 15:46:00,11.35,11.35,11.35,11.33,0.0,0.0,79000,947940.0,0.0,11.35
HK.00883,2019-11-19 15:47:00,11.35,11.33,11.35,11.33,0.0,0.0,93000,1115960.0,-0.17621145374448965,11.35
HK.00883,2019-11-19 15:48:00,11.35,11.35,11.35,11.35,0.0,0.0,76000,912000.0,0.17652250661959024,11.33
HK.00883,2019-11-19 15:49:00,11.35,11.35,11.35,11.33,0.0,0.0,157000,1883900.0,0.0,11.35
HK.00883,2019-11-19 15:50:00,11.35,11.35,11.35,11.33,0.0,0.0,160000,1919960.0,0.0,11.35
HK.00883,2019-11-19 15:51:00,11.35,11.33,11.35,11.33,0.0,0.0,68000,815920.0,-0.17621145374448965,11.35
HK.00883,2019-11-19 15:52:00,11.35,11.33,11.35,11.33,0.0,0.0,37000,443900.0,0.0,11.33
HK.00883,2019-11-19 15:53:00,11.35,11.35,11.35,11.33,0.0,0.0,148000,1774340.0,0.17652250661959024,11.33
HK.00883,2019-11-19 15:54:00,11.35,11.35,11.35,11.35,0.0,0.0,61000,732000.0,0.0,11.35
HK.00883,2019-11-19 15:55:00,11.35,11.35,11.35,11.33,0.0,0.0,91000,1091660.0,0.0,11.35
HK.00883,2019-11-19 15:56:00,11.35,11.33,11.35,11.33,0.0,0.0,244000,2924720.0,-0.17621145374448965,11.35
HK.00883,2019-11-19 15:57:00,11.33,11.31,11.33,11.31,0.0,0.0,244000,2921480.0,-0.17652250661959024,11.33
HK.00883,2019-11-19 15:58:00,11.33,11.33,11.33,11.31,0.0,0.0,22000,263540.0,0.1768346595932765,11.31
HK.00883,2019-11-19 15:59:00,11.33,11.31,11.33,11.31,0.0,0.0,412000,4934640.0,-0.17652250661959024,11.33
HK.00883,2019-11-19 16:00:00,11.33,11.37,11.37,11.31,0.0,0.0,8544000,102692700.0,0.5305039787798296,11.31
