code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-16 09:54:00,10.26,10.28,10.28,10.26,0.0,0.0,167000,1877200.0,0.3906249999999917,10.24
HK.00883,2019-08-16 09:55:00,10.28,10.24,10.28,10.24,0.0,0.0,221000,2483340.0,-0.3891050583657505,10.28
HK.00883,2019-08-16 09:56:00,10.24,10.22,10.24,10.22,0.0,0.0,123000,1379440.0,-0.19531249999999584,10.24
HK.00883,2019-08-16 09:57:00,10.22,10.22,10.22,10.22,0.0,0.0,0,0.0,0.0,10.22
HK.00883,2019-08-16 09:58:00,10.22,10.24,10.24,10.22,0.0,0.0,32000,358600.0,0.19569471624265727,10.22
HK.00883,2019-08-16 09:59:00,10.24,10.22,10.24,10.22,0.0,0.0,21000,235300.0,-0.19531249999999584,10.24
HK.00883,2019-08-16 10:00:00,10.24,10.24,10.24,10.24,0.0,0.0,13000,145860.0,0.19569471624265727,10.22
HK.00883,2019-08-16 10:01:00,10.22,10.22,10.24,10.22,0.0,0.0,24000,268900.0,-0.19531249999999584,10.24
HK.00883,2019-08-16 10:02:00,10.22,10.26,10.26,10.22,0.0,0.0,465000,5217820.0,0.39138943248531455,10.22
HK.00883,2019-08-16 10:03:00,10.26,10.26,10.26,10.26,0.0,0.0,3000,33720.0,0.0,10.26
HK.00883,2019-08-16 10:04:00,10.24,10.24,10.24,10.24,0.0,0.0,3000,33660.0,-0.19493177387913815,10.26
HK.00883,2019-08-16 10:05:00,10.26,10.28,10.28,10.26,0.0,0.0,357000,4013180.0,0.3906249999999917,10.24
HK.00883,2019-08-16 10:06:00,10.28,10.3,10.3,10.28,0.0,0.0,329000,3704940.0,0.1945525291828925,10.28
HK.00883,2019-08-16 10:07:00,10.3,10.26,10.3,10.26,0.0,0.0,563000,6342680.0,-0.3883495145631158,10.3
HK.00883,2019-08-16 10:08:00,10.28,10.28,10.3,10.28,0.0,0.0,146000,1644040.0,0.19493177387913815,10.26
HK.00883,2019-08-16 10:09:00,10.28,10.28,10.3,10.26,0.0,0.0,189000,2128160.0,0.0,10.28
HK.00883,2019-08-16 10:10:00,10.28,10.3,10.3,10.28,0.0,0.0,184000,2072100.0,0.1945525291828925,10.28
HK.00883,2019-08-16 10:11:00,10.3,10.3,10.3,10.3,0.0,0.0,2000,22560.0,0.0,10.3
HK.00883,2019-08-16 10:12:00,10.28,10.28,10.28,10.26,0.0,0.0,156000,1756360.0,-0.1941747572815665,10.3
HK.00883,2019-08-16 10:13:00,10.28,10.28,10.3,10.28,0.0,0.0,256000,2882920.0,0.0,10.28
HK.00883,2019-08-16 10:14:00,10.28,10.28,10.28,10.26,0.0,0.0,75000,844180.0,0.0,10.28
HK.00883,2019-08-16 10:15:00,10.28,10.28,10.28,10.28,0.0,0.0,0,0.0,0.0,10.28
HK.00883,2019-08-16 10:16:00,10.26,10.24,10.26,10.24,0.0,0.0,257000,2888300.0,-0.3891050583657505,10.28
HK.00883,2019-08-16 10:17:00,10.24,10.22,10.24,10.22,0.0,0.0,91000,1020960.0,-0.19531249999999584,10.24
HK.00883,2019-08-16 10:18:00,10.24,10.26,10.26,10.24,0.0,0.0,135000,1514820.0,0.39138943248531455,10.22
HK.00883,2019-08-16 10:19:00,10.24,10.26,10.26,10.24,0.0,0.0,11000,123620.0,0.0,10.26
HK.00883,2019-08-16 10:20:00,10.26,10.26,10.26,10.24,0.0,0.0,40000,449460.0,0.0,10.26
HK.00883,2019-08-16 10:21:00,10.26,10.26,10.26,10.26,0.0,0.0,0,0.0,0.0,10.26
HK.00883,2019-08-16 10:22:00,10.24,10.24,10.26,10.22,0.0,0.0,500000,5608340.0,-0.19493177387913815,10.26
HK.00883,2019-08-16 10:23:00,10.26,10.24,10.26,10.24,0.0,0.0,170000,1907540.0,0.0,10.24
HK.00883,2019-08-16 10:24:00,10.24,10.24,10.24,10.24,0.0,0.0,3000,33660.0,0.0,10.24
HK.00883,2019-08-16 10:25:00,10.24,10.22,10.24,10.22,0.0,0.0,28000,314100.0,-0.19531249999999584,10.24
HK.00883,2019-08-16 10:26:00,10.24,10.26,10.28,10.24,0.0,0.0,759000,8520180.0,0.39138943248531455,10.22
HK.00883,2019-08-16 10:27:00,10.26,10.26,10.26,10.24,0.0,0.0,55000,617980.0,0.0,10.26
HK.00883,2019-08-16 10:28:00,10.26,10.26,10.26,10.26,0.0,0.0,0,0.0,0.0,10.26
HK.00883,2019-08-16 10:29:00,10.24,10.28,10.28,10.24,0.0,0.0,466000,5238200.0,0.19493177387913815,10.26
HK.00883,2019-08-16 10:30:00,10.26,10.26,10.26,10.26,0.0,0.0,5000,56200.0,-0.19455252918287524,10.28
HK.00883,2019-08-16 10:31:00,10.28,10.28,10.28,10.26,0.0,0.0,31000,349040.0,0.19493177387913815,10.26
HK.00883,2019-08-16 10:32:00,10.28,10.28,10.28,10.28,0.0,0.0,0,0.0,0.0,10.28
HK.00883,2019-08-16 10:33:00,10.28,10.24,10.28,10.24,0.0,0.0,315000,3540100.0,-0.3891050583657505,10.28
HK.00883,2019-08-16 10:34:00,10.24,10.26,10.26,10.24,0.0,0.0,17000,190760.0,0.19531249999999584,10.24
HK.00883,2019-08-16 10:35:00,10.26,10.24,10.26,10.24,0.0,0.0,28000,314360.0,-0.19493177387913815,10.26
HK.00883,2019-08-16 10:36:00,10.24,10.24,10.24,10.22,0.0,0.0,429000,4811960.0,0.0,10.24
HK.00883,2019-08-16 10:37:00,10.22,10.24,10.24,10.22,0.0,0.0,51000,571420.0,0.0,10.24
HK.00883,2019-08-16 10:38:00,10.24,10.22,10.24,10.22,0.0,0.0,15000,168200.0,-0.19531249999999584,10.24
HK.00883,2019-08-16 10:39:00,10.22,10.24,10.24,10.22,0.0,0.0,7000,78480.0,0.19569471624265727,10.22
HK.00883,2019-08-16 10:40:00,10.22,10.26,10.26,10.22,0.0,0.0,383000,4298320.0,0.19531249999999584,10.24
HK.00883,2019-08-16 10:41:00,10.26,10.26,10.28,10.26,0.0,0.0,122000,1371380.0,0.0,10.26
HK.00883,2019-08-16 10:42:00,10.26,10.26,10.26,10.26,0.0,0.0,11000,123640.0,0.0,10.26
HK.00883,2019-08-16 10:43:00,10.26,10.26,10.26,10.26,0.0,0.0,0,0.0,0.0,10.26
HK.00883,2019-08-16 10:44:00,10.26,10.28,10.28,10.26,0.0,0.0,7000,78740.0,0.19493177387913815,10.26
HK.00883,2019-08-16 10:45:00,10.26,10.26,10.26,10.26,0.0,0.0,157000,1764680.0,-0.19455252918287524,10.28
HK.00883,2019-08-16 10:46:00,10.24,10.28,10.28,10.24,0.0,0.0,279000,3136100.0,0.19493177387913815,10.26
HK.00883,2019-08-16 10:47:00,10.28,10.28,10.28,10.28,0.0,0.0,22000,247720.0,0.0,10.28
HK.00883,2019-08-16 10:48:00,10.28,10.28,10.28,10.28,0.0,0.0,42000,472920.0,0.0,10.28
HK.00883,2019-08-16 10:49:00,10.28,10.34,10.34,10.28,0.0,0.0,379000,4273640.0,0.5836575875486429,10.28
HK.00883,2019-08-16 10:50:00,10.34,10.32,10.34,10.32,0.0,0.0,170000,1921020.0,-0.1934235976789127,10.34
HK.00883,2019-08-16 10:51:00,10.3,10.3,10.3,10.3,0.0,0.0,378000,4263840.0,-0.19379844961239895,10.32
HK.00883,2019-08-16 10:52:00,10.32,10.32,10.32,10.3,0.0,0.0,42000,473900.0,0.19417475728154926,10.3
HK.00883,2019-08-16 10:53:00,10.3,10.32,10.32,10.3,0.0,0.0,43000,485200.0,0.0,10.32
HK.00883,2019-08-16 10:54:00,10.3,10.32,10.32,10.3,0.0,0.0,4000,45140.0,0.0,10.32
HK.00883,2019-08-16 10:55:00,10.32,10.32,10.32,10.3,0.0,0.0,97000,1096040.0,0.0,10.32
HK.00883,2019-08-16 10:56:00,10.32,10.32,10.32,10.3,0.0,0.0,12000,135540.0,0.0,10.32
HK.00883,2019-08-16 10:57:00,10.3,10.3,10.3,10.3,0.0,0.0,4000,45120.0,-0.19379844961239895,10.32
HK.00883,2019-08-16 10:58:00,10.3,10.28,10.32,10.28,0.0,0.0,275000,3101240.0,-0.1941747572815665,10.3
HK.00883,2019-08-16 10:59:00,10.3,10.28,10.3,10.28,0.0,0.0,5000,56340.0,0.0,10.28
HK.00883,2019-08-16 11:00:00,10.28,10.3,10.3,10.28,0.0,0.0,633000,7128580.0,0.1945525291828925,10.28
HK.00883,2019-08-16 11:01:00,10.28,10.3,10.32,10.26,0.0,0.0,360000,4053160.0,0.0,10.3
HK.00883,2019-08-16 11:02:00,10.28,10.3,10.3,10.26,0.0,0.0,393000,4425160.0,0.0,10.3
HK.00883,2019-08-16 11:03:00,10.28,10.28,10.28,10.28,0.0,0.0,25000,281500.0,-0.1941747572815665,10.3
HK.00883,2019-08-16 11:04:00,10.28,10.3,10.3,10.28,0.0,0.0,9000,101360.0,0.1945525291828925,10.28
HK.00883,2019-08-16 11:05:00,10.3,10.3,10.3,10.3,0.0,0.0,2000,22560.0,0.0,10.3
HK.00883,2019-08-16 11:06:00,10.28,10.28,10.3,10.28,0.0,0.0,80000,900960.0,-0.1941747572815665,10.3
HK.00883,2019-08-16 11:07:00,10.28,10.3,10.3,10.28,0.0,0.0,124000,1396420.0,0.1945525291828925,10.28
HK.00883,2019-08-16 11:08:00,10.28,10.28,10.28,10.28,0.0,0.0,29000,326540.0,-0.1941747572815665,10.3
HK.00883,2019-08-16 11:09:00,10.26,10.26,10.26,10.26,0.0,0.0,25000,281000.0,-0.19455252918287524,10.28
HK.00883,2019-08-16 11:10:00,10.26,10.3,10.3,10.26,0.0,0.0,76000,855760.0,0.38986354775829357,10.26
HK.00883,2019-08-16 11:11:00,10.3,10.3,10.3,10.3,0.0,0.0,8000,90240.0,0.0,10.3
HK.00883,2019-08-16 11:12:00,10.3,10.3,10.3,10.28,0.0,0.0,5000,56340.0,0.0,10.3
HK.00883,2019-08-16 11:13:00,10.3,10.32,10.32,10.28,0.0,0.0,86000,970180.0,0.19417475728154926,10.3
HK.00883,2019-08-16 11:14:00,10.3,10.32,10.32,10.28,0.0,0.0,540000,6084620.0,0.0,10.32
HK.00883,2019-08-16 11:15:00,10.32,10.32,10.32,10.32,0.0,0.0,0,0.0,0.0,10.32
HK.00883,2019-08-16 11:16:00,10.3,10.3,10.3,10.3,0.0,0.0,3000,33840.0,-0.19379844961239895,10.32
HK.00883,2019-08-16 11:17:00,10.3,10.3,10.32,10.3,0.0,0.0,414000,4670160.0,0.0,10.3
HK.00883,2019-08-16 11:18:00,10.3,10.3,10.3,10.3,0.0,0.0,33000,372240.0,0.0,10.3
HK.00883,2019-08-16 11:19:00,10.3,10.3,10.3,10.3,0.0,0.0,91000,1026480.0,0.0,10.3
HK.00883,2019-08-16 11:20:00,10.32,10.32,10.32,10.32,0.0,0.0,1000,11300.0,0.19417475728154926,10.3
HK.00883,2019-08-16 11:21:00,10.32,10.32,10.32,10.32,0.0,0.0,1000,11300.0,0.0,10.32
HK.00883,2019-08-16 11:22:00,10.32,10.32,10.32,10.3,0.0,0.0,99000,1117400.0,0.0,10.32
HK.00883,2019-08-16 11:23:00,10.32,10.32,10.32,10.32,0.0,0.0,90000,1017000.0,0.0,10.32
HK.00883,2019-08-16 11:24:00,10.32,10.32,10.34,10.3,0.0,0.0,796000,8994460.0,0.0,10.32
HK.00883,2019-08-16 11:25:00,10.32,10.32,10.32,10.32,0.0,0.0,231000,2610300.0,0.0,10.32
HK.00883,2019-08-16 11:26:00,10.32,10.32,10.32,10.32,0.0,0.0,0,0.0,0.0,10.32
HK.00883,2019-08-16 11:27:00,10.34,10.34,10.34,10.34,0.0,0.0,3000,33960.0,0.19379844961239895,10.32
HK.00883,2019-08-16 11:28:00,10.32,10.32,10.32,10.32,0.0,0.0,6000,67800.0,-0.1934235976789127,10.34
HK.00883,2019-08-16 11:29:00,10.32,10.32,10.32,10.28,0.0,0.0,409000,4614540.0,0.0,10.32
HK.00883,2019-08-16 11:30:00,10.32,10.32,10.32,10.32,0.0,0.0,83000,937900.0,0.0,10.32
HK.00883,2019-08-16 11:31:00,10.32,10.32,10.34,10.3,0.0,0.0,463000,5226520.0,0.0,10.32
HK.00883,2019-08-16 11:32:00,10.32,10.32,10.32,10.32,0.0,0.0,38000,429400.0,0.0,10.32
HK.00883,2019-08-16 11:33:00,10.3,10.3,10.3,10.28,0.0,0.0,504000,5684660.0,-0.19379844961239895,10.32
HK.00883,2019-08-16 11:34:00,10.32,10.28,10.32,10.28,0.0,0.0,35000,394800.0,-0.1941747572815665,10.3
HK.00883,2019-08-16 11:35:00,10.3,10.28,10.3,10.26,0.0,0.0,374000,4209460.0,0.0,10.28
HK.00883,2019-08-16 11:36:00,10.3,10.3,10.3,10.3,0.0,0.0,1000,11280.0,0.1945525291828925,10.28
HK.00883,2019-08-16 11:37:00,10.28,10.3,10.3,10.28,0.0,0.0,25000,281520.0,0.0,10.3
HK.00883,2019-08-16 11:38:00,10.3,10.3,10.3,10.3,0.0,0.0,2000,22560.0,0.0,10.3
HK.00883,2019-08-16 11:39:00,10.28,10.3,10.3,10.26,0.0,0.0,5000,56260.0,0.0,10.3
HK.00883,2019-08-16 11:40:00,10.3,10.3,10.3,10.3,0.0,0.0,6000,67680.0,0.0,10.3
HK.00883,2019-08-16 11:41:00,10.28,10.26,10.28,10.26,0.0,0.0,48000,540420.0,-0.3883495145631158,10.3
HK.00883,2019-08-16 11:42:00,10.28,10.26,10.28,10.26,0.0,0.0,4000,44980.0,0.0,10.26
HK.00883,2019-08-16 11:43:00,10.28,10.3,10.3,10.28,0.0,0.0,502000,5661620.0,0.38986354775829357,10.26
HK.00883,2019-08-16 11:44:00,10.3,10.3,10.3,10.3,0.0,0.0,6000,67680.0,0.0,10.3
HK.00883,2019-08-16 11:45:00,10.3,10.3,10.3,10.3,0.0,0.0,23000,259440.0,0.0,10.3
HK.00883,2019-08-16 11:46:00,10.3,10.3,10.3,10.3,0.0,0.0,183000,2064240.0,0.0,10.3
HK.00883,2019-08-16 11:47:00,10.3,10.3,10.3,10.3,0.0,0.0,0,0.0,0.0,10.3
HK.00883,2019-08-16 11:48:00,10.3,10.32,10.32,10.3,0.0,0.0,338000,3812980.0,0.19417475728154926,10.3
HK.00883,2019-08-16 11:49:00,10.32,10.32,10.32,10.32,0.0,0.0,21000,237300.0,0.0,10.32
HK.00883,2019-08-16 11:50:00,10.32,10.32,10.34,10.32,0.0,0.0,254000,2870320.0,0.0,10.32
HK.00883,2019-08-16 11:51:00,10.32,10.32,10.32,10.32,0.0,0.0,1000,11300.0,0.0,10.32
HK.00883,2019-08-16 11:52:00,10.32,10.34,10.34,10.32,0.0,0.0,5000,56580.0,0.19379844961239895,10.32
HK.00883,2019-08-16 11:53:00,10.34,10.32,10.34,10.3,0.0,0.0,153000,1728340.0,-0.1934235976789127,10.34
HK.00883,2019-08-16 11:54:00,10.32,10.32,10.32,10.32,0.0,0.0,0,0.0,0.0,10.32
HK.00883,2019-08-16 11:55:00,10.32,10.32,10.32,10.3,0.0,0.0,73000,824840.0,0.0,10.32
HK.00883,2019-08-16 11:56:00,10.32,10.32,10.32,10.32,0.0,0.0,0,0.0,0.0,10.32
HK.00883,2019-08-16 11:57:00,10.32,10.32,10.32,10.32,0.0,0.0,1000,11300.0,0.0,10.32
HK.00883,2019-08-16 11:58:00,10.32,10.3,10.32,10.3,0.0,0.0,3000,33880.0,-0.19379844961239895,10.32
HK.00883,2019-08-16 11:59:00,10.3,10.3,10.32,10.3,0.0,0.0,37000,417440.0,0.0,10.3
HK.00883,2019-08-16 12:00:00,10.3,10.3,10.32,10.3,0.0,0.0,30000,338520.0,0.0,10.3
HK.00883,2019-08-16 13:01:00,10.3,10.26,10.32,10.26,0.0,0.0,682000,7686720.0,-0.3883495145631158,10.3
HK.00883,2019-08-16 13:02:00,10.26,10.26,10.26,10.26,0.0,0.0,15000,168600.0,0.0,10.26
HK.00883,2019-08-16 13:03:00,10.26,10.32,10.32,10.26,0.0,0.0,1226000,13829380.0,0.5847953216374318,10.26
HK.00883,2019-08-16 13:04:00,10.32,10.3,10.32,10.3,0.0,0.0,306000,3451760.0,-0.19379844961239895,10.32
HK.00883,2019-08-16 13:05:00,10.3,10.32,10.32,10.3,0.0,0.0,522000,5893660.0,0.19417475728154926,10.3
HK.00883,2019-08-16 13:06:00,10.32,10.32,10.32,10.32,0.0,0.0,140000,1582000.0,0.0,10.32
HK.00883,2019-08-16 13:07:00,10.32,10.32,10.32,10.32,0.0,0.0,1000,11300.0,0.0,10.32
HK.00883,2019-08-16 13:08:00,10.32,10.32,10.32,10.32,0.0,0.0,1000,11300.0,0.0,10.32
HK.00883,2019-08-16 13:09:00,10.32,10.32,10.32,10.32,0.0,0.0,1000,11300.0,0.0,10.32
HK.00883,2019-08-16 13:10:00,10.32,10.3,10.32,10.3,0.0,0.0,4000,45140.0,-0.19379844961239895,10.32
HK.00883,2019-08-16 13:11:00,10.32,10.32,10.32,10.32,0.0,0.0,1000,11300.0,0.19417475728154926,10.3
HK.00883,2019-08-16 13:12:00,10.3,10.32,10.32,10.3,0.0,0.0,96000,1083100.0,0.0,10.32
HK.00883,2019-08-16 13:13:00,10.32,10.32,10.32,10.3,0.0,0.0,5000,56440.0,0.0,10.32
HK.00883,2019-08-16 13:14:00,10.32,10.32,10.32,10.32,0.0,0.0,28000,316400.0,0.0,10.32
HK.00883,2019-08-16 13:15:00,10.3,10.32,10.32,10.3,0.0,0.0,9000,101640.0,0.0,10.32
HK.00883,2019-08-16 13:16:00,10.32,10.3,10.32,10.3,0.0,0.0,4000,45180.0,-0.19379844961239895,10.32
HK.00883,2019-08-16 13:17:00,10.32,10.3,10.32,10.3,0.0,0.0,19000,214440.0,0.0,10.3
HK.00883,2019-08-16 13:18:00,10.32,10.32,10.32,10.32,0.0,0.0,1000,11300.0,0.19417475728154926,10.3
HK.00883,2019-08-16 13:19:00,10.32,10.34,10.34,10.32,0.0,0.0,309000,3492200.0,0.19379844961239895,10.32
HK.00883,2019-08-16 13:20:00,10.34,10.34,10.34,10.34,0.0,0.0,6000,67920.0,0.0,10.34
HK.00883,2019-08-16 13:21:00,10.34,10.32,10.34,10.32,0.0,0.0,14000,158420.0,-0.1934235976789127,10.34
HK.00883,2019-08-16 13:22:00,10.34,10.32,10.34,10.32,0.0,0.0,5000,56540.0,0.0,10.32
HK.00883,2019-08-16 13:23:00,10.32,10.32,10.34,10.32,0.0,0.0,373000,4214920.0,0.0,10.32
HK.00883,2019-08-16 13:24:00,10.32,10.32,10.32,10.32,0.0,0.0,329000,3717700.0,0.0,10.32
HK.00883,2019-08-16 13:25:00,10.32,10.32,10.32,10.32,0.0,0.0,0,0.0,0.0,10.32
HK.00883,2019-08-16 13:26:00,10.34,10.34,10.34,10.34,0.0,0.0,4000,45280.0,0.19379844961239895,10.32
HK.00883,2019-08-16 13:27:00,10.34,10.34,10.34,10.34,0.0,0.0,268000,3033760.0,0.0,10.34
HK.00883,2019-08-16 13:28:00,10.36,10.36,10.36,10.36,0.0,0.0,2000,22680.0,0.1934235976789127,10.34
HK.00883,2019-08-16 13:29:00,10.36,10.36,10.36,10.36,0.0,0.0,7000,79380.0,0.0,10.36
HK.00883,2019-08-16 13:30:00,10.36,10.36,10.36,10.36,0.0,0.0,1000,11340.0,0.0,10.36
HK.00883,2019-08-16 13:31:00,10.36,10.36,10.36,10.36,0.0,0.0,30000,340200.0,0.0,10.36
HK.00883,2019-08-16 13:32:00,10.36,10.36,10.36,10.34,0.0,0.0,30000,340140.0,0.0,10.36
HK.00883,2019-08-16 13:33:00,10.36,10.34,10.36,10.34,0.0,0.0,459000,5196280.0,-0.19305019305018895,10.36
HK.00883,2019-08-16 13:34:00,10.34,10.36,10.36,10.34,0.0,0.0,15000,170020.0,0.1934235976789127,10.34
HK.00883,2019-08-16 13:35:00,10.36,10.36,10.36,10.36,0.0,0.0,2000,22680.0,0.0,10.36
HK.00883,2019-08-16 13:36:00,10.36,10.36,10.36,10.36,0.0,0.0,22000,249480.0,0.0,10.36
HK.00883,2019-08-16 13:37:00,10.34,10.34,10.36,10.34,0.0,0.0,17000,192480.0,-0.19305019305018895,10.36
HK.00883,2019-08-16 13:38:00,10.36,10.36,10.36,10.36,0.0,0.0,1000,11340.0,0.1934235976789127,10.34
HK.00883,2019-08-16 13:39:00,10.34,10.36,10.36,10.34,0.0,0.0,11000,124580.0,0.0,10.36
HK.00883,2019-08-16 13:40:00,10.36,10.36,10.36,10.34,0.0,0.0,10000,113340.0,0.0,10.36
HK.00883,2019-08-16 13:41:00,10.36,10.34,10.36,10.34,0.0,0.0,6000,68000.0,-0.19305019305018895,10.36
HK.00883,2019-08-16 13:42:00,10.34,10.34,10.36,10.32,0.0,0.0,472000,5342280.0,0.0,10.34
HK.00883,2019-08-16 13:43:00,10.34,10.34,10.34,10.34,0.0,0.0,0,0.0,0.0,10.34
HK.00883,2019-08-16 13:44:00,10.34,10.36,10.36,10.34,0.0,0.0,5000,56680.0,0.1934235976789127,10.34
HK.00883,2019-08-16 13:45:00,10.36,10.36,10.36,10.36,0.0,0.0,2000,22680.0,0.0,10.36
HK.00883,2019-08-16 13:46:00,10.34,10.36,10.36,10.34,0.0,0.0,4000,45300.0,0.0,10.36
HK.00883,2019-08-16 13:47:00,10.36,10.36,10.36,10.34,0.0,0.0,27000,306120.0,0.0,10.36
HK.00883,2019-08-16 13:48:00,10.36,10.36,10.36,10.36,0.0,0.0,0,0.0,0.0,10.36
HK.00883,2019-08-16 13:49:00,10.36,10.34,10.36,10.34,0.0,0.0,11000,124640.0,-0.19305019305018895,10.36
HK.00883,2019-08-16 13:50:00,10.34,10.34,10.36,10.34,0.0,0.0,6000,67960.0,0.0,10.34
HK.00883,2019-08-16 13:51:00,10.36,10.34,10.36,10.32,0.0,0.0,591000,6690560.0,0.0,10.34
HK.00883,2019-08-16 13:52:00,10.34,10.34,10.34,10.34,0.0,0.0,204000,2309280.0,0.0,10.34
HK.00883,2019-08-16 13:53:00,10.34,10.36,10.36,10.34,0.0,0.0,74000,837880.0,0.1934235976789127,10.34
HK.00883,2019-08-16 13:54:00,10.34,10.34,10.34,10.34,0.0,0.0,189000,2139480.0,-0.19305019305018895,10.36
HK.00883,2019-08-16 13:55:00,10.36,10.36,10.38,10.36,0.0,0.0,619000,7023460.0,0.1934235976789127,10.34
HK.00883,2019-08-16 13:56:00,10.38,10.38,10.38,10.38,0.0,0.0,115000,1306400.0,0.1930501930502061,10.36
HK.00883,2019-08-16 13:57:00,10.38,10.38,10.38,10.38,0.0,0.0,309000,3510240.0,0.0,10.38
HK.00883,2019-08-16 13:58:00,10.36,10.38,10.38,10.36,0.0,0.0,341000,3873740.0,0.0,10.38
HK.00883,2019-08-16 13:59:00,10.38,10.38,10.38,10.38,0.0,0.0,7000,79520.0,0.0,10.38
HK.00883,2019-08-16 14:00:00,10.38,10.38,10.38,10.38,0.0,0.0,2000,22720.0,0.0,10.38
HK.00883,2019-08-16 14:01:00,10.36,10.36,10.36,10.34,0.0,0.0,606000,6869680.0,-0.19267822736032128,10.38
HK.00883,2019-08-16 14:02:00,10.36,10.36,10.36,10.36,0.0,0.0,135000,1530900.0,0.0,10.36
HK.00883,2019-08-16 14:03:00,10.36,10.36,10.36,10.34,0.0,0.0,179000,2029320.0,0.0,10.36
HK.00883,2019-08-16 14:04:00,10.34,10.36,10.36,10.34,0.0,0.0,918000,10391780.0,0.0,10.36
HK.00883,2019-08-16 14:05:00,10.34,10.34,10.36,10.34,0.0,0.0,7000,79260.0,-0.19305019305018895,10.36
HK.00883,2019-08-16 14:06:00,10.36,10.36,10.36,10.36,0.0,0.0,10000,113400.0,0.1934235976789127,10.34
HK.00883,2019-08-16 14:07:00,10.36,10.36,10.36,10.36,0.0,0.0,43000,487620.0,0.0,10.36
HK.00883,2019-08-16 14:08:00,10.36,10.36,10.38,10.36,0.0,0.0,204000,2313840.0,0.0,10.36
HK.00883,2019-08-16 14:09:00,10.34,10.34,10.36,10.34,0.0,0.0,123000,1392880.0,-0.19305019305018895,10.36
HK.00883,2019-08-16 14:10:00,10.32,10.34,10.34,10.32,0.0,0.0,182000,2058600.0,0.0,10.34
HK.00883,2019-08-16 14:11:00,10.34,10.34,10.34,10.34,0.0,0.0,4000,45280.0,0.0,10.34
HK.00883,2019-08-16 14:12:00,10.36,10.36,10.36,10.36,0.0,0.0,46000,521640.0,0.1934235976789127,10.34
HK.00883,2019-08-16 14:13:00,10.36,10.36,10.36,10.36,0.0,0.0,22000,249480.0,0.0,10.36
