code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-02 14:11:00,7.75,7.75,7.75,7.75,0.0,0.0,335000,2596250.0,0.0,7.75
HK.00883,2020-12-02 14:12:00,7.75,7.75,7.75,7.74,0.0,0.0,92000,712970.0,0.0,7.75
HK.00883,2020-12-02 14:13:00,7.75,7.75,7.75,7.74,0.0,0.0,127000,984120.0,0.0,7.75
HK.00883,2020-12-02 14:14:00,7.75,7.75,7.75,7.74,0.0,0.0,49000,379690.0,0.0,7.75
HK.00883,2020-12-02 14:15:00,7.75,7.75,7.75,7.74,0.0,0.0,83000,643210.0,0.0,7.75
HK.00883,2020-12-02 14:16:00,7.75,7.75,7.75,7.74,0.0,0.0,214000,1658410.0,0.0,7.75
HK.00883,2020-12-02 14:17:00,7.74,7.74,7.75,7.74,0.0,0.0,857000,6641710.0,-0.12903225806451338,7.75
HK.00883,2020-12-02 14:18:00,7.75,7.74,7.75,7.73,0.0,0.0,1610000,12469310.0,0.0,7.74
HK.00883,2020-12-02 14:19:00,7.74,7.74,7.75,7.73,0.0,0.0,236000,1826720.0,0.0,7.74
HK.00883,2020-12-02 14:20:00,7.74,7.75,7.75,7.74,0.0,0.0,128000,990750.0,0.12919896640826598,7.74
HK.00883,2020-12-02 14:21:00,7.75,7.74,7.75,7.74,0.0,0.0,326000,2523300.0,-0.12903225806451338,7.75
HK.00883,2020-12-02 14:22:00,7.74,7.74,7.74,7.73,0.0,0.0,2858000,22120570.0,0.0,7.74
HK.00883,2020-12-02 14:23:00,7.74,7.76,7.76,7.74,0.0,0.0,660000,5117720.0,0.25839793281653195,7.74
HK.00883,2020-12-02 14:24:00,7.75,7.77,7.78,7.75,0.0,0.0,478000,3712680.0,0.12886597938144057,7.76
HK.00883,2020-12-02 14:25:00,7.78,7.79,7.8,7.77,0.0,0.0,1526000,11889110.0,0.2574002574002634,7.77
HK.00883,2020-12-02 14:26:00,7.8,7.77,7.81,7.76,0.0,0.0,1866000,14508050.0,-0.2567394094993641,7.79
HK.00883,2020-12-02 14:27:00,7.77,7.75,7.77,7.75,0.0,0.0,5190000,40243100.0,-0.2574002574002519,7.77
HK.00883,2020-12-02 14:28:00,7.76,7.77,7.77,7.75,0.0,0.0,341000,2646330.0,0.25806451612902676,7.75
HK.00883,2020-12-02 14:29:00,7.76,7.77,7.77,7.76,0.0,0.0,162000,1258590.0,0.0,7.77
HK.00883,2020-12-02 14:30:00,7.77,7.75,7.8,7.74,0.0,0.0,2500000,19415350.0,-0.2574002574002519,7.77
HK.00883,2020-12-02 14:31:00,7.75,7.75,7.76,7.74,0.0,0.0,1748000,13553840.0,0.0,7.75
HK.00883,2020-12-02 14:32:00,7.75,7.75,7.76,7.74,0.0,0.0,1520000,11774820.0,0.0,7.75
HK.00883,2020-12-02 14:33:00,7.75,7.76,7.76,7.75,0.0,0.0,90000,697750.0,0.12903225806451338,7.75
HK.00883,2020-12-02 14:34:00,7.75,7.77,7.77,7.75,0.0,0.0,390000,3026090.0,0.12886597938144057,7.76
HK.00883,2020-12-02 14:35:00,7.77,7.77,7.77,7.76,0.0,0.0,273000,2121200.0,0.0,7.77
HK.00883,2020-12-02 14:36:00,7.77,7.78,7.78,7.77,0.0,0.0,343000,2666680.0,0.1287001287001374,7.77
HK.00883,2020-12-02 14:37:00,7.79,7.74,7.79,7.73,0.0,0.0,2131000,16513100.0,-0.5141388174807203,7.78
HK.00883,2020-12-02 14:38:00,7.75,7.75,7.75,7.74,0.0,0.0,178000,1379180.0,0.12919896640826598,7.74
HK.00883,2020-12-02 14:39:00,7.75,7.76,7.76,7.75,0.0,0.0,258000,2000360.0,0.12903225806451338,7.75
HK.00883,2020-12-02 14:40:00,7.76,7.77,7.77,7.75,0.0,0.0,296000,2297260.0,0.12886597938144057,7.76
HK.00883,2020-12-02 14:41:00,7.77,7.77,7.77,7.76,0.0,0.0,199000,1546140.0,0.0,7.77
HK.00883,2020-12-02 14:42:00,7.76,7.74,7.76,7.74,0.0,0.0,2153000,16683980.0,-0.3861003861003779,7.77
HK.00883,2020-12-02 14:43:00,7.74,7.77,7.77,7.73,0.0,0.0,936000,7268270.0,0.3875968992247979,7.74
HK.00883,2020-12-02 14:44:00,7.77,7.75,7.77,7.74,0.0,0.0,1067000,8262490.0,-0.2574002574002519,7.77
HK.00883,2020-12-02 14:45:00,7.75,7.75,7.75,7.75,0.0,0.0,81000,627750.0,0.0,7.75
HK.00883,2020-12-02 14:46:00,7.75,7.74,7.75,7.74,0.0,0.0,103000,797950.0,-0.12903225806451338,7.75
HK.00883,2020-12-02 14:47:00,7.75,7.75,7.76,7.74,0.0,0.0,204000,1581090.0,0.12919896640826598,7.74
HK.00883,2020-12-02 14:48:00,7.76,7.77,7.78,7.76,0.0,0.0,997000,7744040.0,0.25806451612902676,7.75
HK.00883,2020-12-02 14:49:00,7.77,7.75,7.77,7.73,0.0,0.0,998000,7729330.0,-0.2574002574002519,7.77
HK.00883,2020-12-02 14:50:00,7.75,7.75,7.75,7.73,0.0,0.0,64000,495630.0,0.0,7.75
HK.00883,2020-12-02 14:51:00,7.75,7.75,7.75,7.74,0.0,0.0,128000,991960.0,0.0,7.75
HK.00883,2020-12-02 14:52:00,7.75,7.75,7.75,7.74,0.0,0.0,54000,418430.0,0.0,7.75
HK.00883,2020-12-02 14:53:00,7.74,7.76,7.76,7.74,0.0,0.0,131000,1015460.0,0.12903225806451338,7.75
HK.00883,2020-12-02 14:54:00,7.76,7.75,7.76,7.74,0.0,0.0,265000,2053750.0,-0.12886597938144057,7.76
HK.00883,2020-12-02 14:55:00,7.75,7.75,7.75,7.74,0.0,0.0,54000,418420.0,0.0,7.75
HK.00883,2020-12-02 14:56:00,7.74,7.76,7.76,7.73,0.0,0.0,829000,6422130.0,0.12903225806451338,7.75
HK.00883,2020-12-02 14:57:00,7.77,7.77,7.77,7.76,0.0,0.0,400000,3105160.0,0.12886597938144057,7.76
HK.00883,2020-12-02 14:58:00,7.76,7.74,7.77,7.74,0.0,0.0,1370000,10616330.0,-0.3861003861003779,7.77
HK.00883,2020-12-02 14:59:00,7.75,7.75,7.76,7.74,0.0,0.0,396000,3069330.0,0.12919896640826598,7.74
HK.00883,2020-12-02 15:00:00,7.75,7.75,7.75,7.74,0.0,0.0,193000,1495740.0,0.0,7.75
HK.00883,2020-12-02 15:01:00,7.76,7.77,7.77,7.76,0.0,0.0,483000,3749740.0,0.25806451612902676,7.75
HK.00883,2020-12-02 15:02:00,7.77,7.74,7.77,7.74,0.0,0.0,2404000,18616610.0,-0.3861003861003779,7.77
HK.00883,2020-12-02 15:03:00,7.75,7.74,7.75,7.74,0.0,0.0,174000,1348490.0,0.0,7.74
HK.00883,2020-12-02 15:04:00,7.75,7.74,7.76,7.74,0.0,0.0,1235000,9567610.0,0.0,7.74
HK.00883,2020-12-02 15:05:00,7.75,7.74,7.76,7.74,0.0,0.0,264000,2046170.0,0.0,7.74
HK.00883,2020-12-02 15:06:00,7.75,7.75,7.75,7.74,0.0,0.0,169000,1309740.0,0.12919896640826598,7.74
HK.00883,2020-12-02 15:07:00,7.75,7.75,7.76,7.75,0.0,0.0,301000,2333080.0,0.0,7.75
HK.00883,2020-12-02 15:08:00,7.75,7.75,7.75,7.74,0.0,0.0,240000,1859860.0,0.0,7.75
HK.00883,2020-12-02 15:09:00,7.76,7.74,7.76,7.73,0.0,0.0,843000,6527700.0,-0.12903225806451338,7.75
HK.00883,2020-12-02 15:10:00,7.74,7.74,7.75,7.74,0.0,0.0,347000,2685910.0,0.0,7.74
HK.00883,2020-12-02 15:11:00,7.75,7.74,7.75,7.73,0.0,0.0,421000,3260140.0,0.0,7.74
HK.00883,2020-12-02 15:12:00,7.75,7.76,7.76,7.74,0.0,0.0,607000,4708130.0,0.25839793281653195,7.74
HK.00883,2020-12-02 15:13:00,7.77,7.76,7.78,7.75,0.0,0.0,1137000,8835030.0,0.0,7.76
HK.00883,2020-12-02 15:14:00,7.75,7.75,7.75,7.74,0.0,0.0,548000,4243710.0,-0.12886597938144057,7.76
HK.00883,2020-12-02 15:15:00,7.75,7.75,7.75,7.74,0.0,0.0,171000,1325240.0,0.0,7.75
HK.00883,2020-12-02 15:16:00,7.75,7.76,7.76,7.74,0.0,0.0,1090000,8441770.0,0.12903225806451338,7.75
HK.00883,2020-12-02 15:17:00,7.76,7.76,7.76,7.75,0.0,0.0,302000,2343320.0,0.0,7.76
HK.00883,2020-12-02 15:18:00,7.76,7.76,7.77,7.75,0.0,0.0,123000,954470.0,0.0,7.76
HK.00883,2020-12-02 15:19:00,7.76,7.76,7.76,7.76,0.0,0.0,58000,450080.0,0.0,7.76
HK.00883,2020-12-02 15:20:00,7.76,7.76,7.76,7.75,0.0,0.0,130000,1008530.0,0.0,7.76
HK.00883,2020-12-02 15:21:00,7.76,7.74,7.76,7.73,0.0,0.0,2146000,16616560.0,-0.25773195876288113,7.76
HK.00883,2020-12-02 15:22:00,7.75,7.75,7.75,7.73,0.0,0.0,258000,1998510.0,0.12919896640826598,7.74
HK.00883,2020-12-02 15:23:00,7.75,7.75,7.75,7.74,0.0,0.0,112000,867970.0,0.0,7.75
HK.00883,2020-12-02 15:24:00,7.75,7.74,7.75,7.74,0.0,0.0,30000,232340.0,-0.12903225806451338,7.75
HK.00883,2020-12-02 15:25:00,7.74,7.74,7.74,7.73,0.0,0.0,580000,4486980.0,0.0,7.74
HK.00883,2020-12-02 15:26:00,7.74,7.74,7.74,7.73,0.0,0.0,56000,433320.0,0.0,7.74
HK.00883,2020-12-02 15:27:00,7.73,7.74,7.74,7.73,0.0,0.0,80000,618850.0,0.0,7.74
HK.00883,2020-12-02 15:28:00,7.73,7.74,7.76,7.73,0.0,0.0,2329000,18030620.0,0.0,7.74
HK.00883,2020-12-02 15:29:00,7.74,7.75,7.75,7.74,0.0,0.0,309000,2392360.0,0.12919896640826598,7.74
HK.00883,2020-12-02 15:30:00,7.75,7.75,7.75,7.74,0.0,0.0,82000,635110.0,0.0,7.75
HK.00883,2020-12-02 15:31:00,7.75,7.74,7.75,7.74,0.0,0.0,271000,2098910.0,-0.12903225806451338,7.75
HK.00883,2020-12-02 15:32:00,7.75,7.75,7.75,7.74,0.0,0.0,228000,1766800.0,0.12919896640826598,7.74
HK.00883,2020-12-02 15:33:00,7.75,7.75,7.76,7.75,0.0,0.0,224000,1736090.0,0.0,7.75
HK.00883,2020-12-02 15:34:00,7.76,7.75,7.76,7.74,0.0,0.0,1121000,8684960.0,0.0,7.75
HK.00883,2020-12-02 15:35:00,7.75,7.74,7.75,7.73,0.0,0.0,278000,2152190.0,-0.12903225806451338,7.75
HK.00883,2020-12-02 15:36:00,7.73,7.74,7.74,7.73,0.0,0.0,177000,1369790.0,0.0,7.74
HK.00883,2020-12-02 15:37:00,7.73,7.75,7.75,7.73,0.0,0.0,451000,3491070.0,0.12919896640826598,7.74
HK.00883,2020-12-02 15:38:00,7.74,7.76,7.76,7.74,0.0,0.0,424000,3286020.0,0.12903225806451338,7.75
HK.00883,2020-12-02 15:39:00,7.75,7.76,7.76,7.75,0.0,0.0,634000,4914290.0,0.0,7.76
HK.00883,2020-12-02 15:40:00,7.75,7.75,7.76,7.74,0.0,0.0,1006000,7793790.0,-0.12886597938144057,7.76
HK.00883,2020-12-02 15:41:00,7.74,7.75,7.75,7.74,0.0,0.0,92000,712900.0,0.0,7.75
HK.00883,2020-12-02 15:42:00,7.74,7.74,7.75,7.74,0.0,0.0,101000,782440.0,-0.12903225806451338,7.75
HK.00883,2020-12-02 15:43:00,7.75,7.74,7.75,7.74,0.0,0.0,1546000,11968880.0,0.0,7.74
HK.00883,2020-12-02 15:44:00,7.74,7.74,7.74,7.73,0.0,0.0,412000,3188800.0,0.0,7.74
HK.00883,2020-12-02 15:45:00,7.74,7.76,7.76,7.74,0.0,0.0,607000,4703230.0,0.25839793281653195,7.74
HK.00883,2020-12-02 15:46:00,7.76,7.74,7.76,7.73,0.0,0.0,1226000,9495330.0,-0.25773195876288113,7.76
HK.00883,2020-12-02 15:47:00,7.75,7.75,7.75,7.74,0.0,0.0,207000,1603160.0,0.12919896640826598,7.74
HK.00883,2020-12-02 15:48:00,7.75,7.74,7.75,7.73,0.0,0.0,631000,4884510.0,-0.12903225806451338,7.75
HK.00883,2020-12-02 15:49:00,7.75,7.74,7.75,7.74,0.0,0.0,118000,914270.0,0.0,7.74
HK.00883,2020-12-02 15:50:00,7.75,7.75,7.75,7.73,0.0,0.0,811000,6279000.0,0.12919896640826598,7.74
HK.00883,2020-12-02 15:51:00,7.74,7.75,7.76,7.74,0.0,0.0,395000,3061220.0,0.0,7.75
HK.00883,2020-12-02 15:52:00,7.75,7.75,7.75,7.74,0.0,0.0,114000,883440.0,0.0,7.75
HK.00883,2020-12-02 15:53:00,7.74,7.74,7.75,7.73,0.0,0.0,1464000,11331640.0,-0.12903225806451338,7.75
HK.00883,2020-12-02 15:54:00,7.75,7.75,7.75,7.73,0.0,0.0,1233000,9544060.0,0.12919896640826598,7.74
HK.00883,2020-12-02 15:55:00,7.75,7.74,7.75,7.74,0.0,0.0,145000,1123040.0,-0.12903225806451338,7.75
HK.00883,2020-12-02 15:56:00,7.75,7.74,7.75,7.74,0.0,0.0,103000,797970.0,0.0,7.74
HK.00883,2020-12-02 15:57:00,7.75,7.74,7.75,7.73,0.0,0.0,1483000,11479710.0,0.0,7.74
HK.00883,2020-12-02 15:58:00,7.74,7.75,7.75,7.73,0.0,0.0,322000,2492360.0,0.12919896640826598,7.74
HK.00883,2020-12-02 15:59:00,7.75,7.75,7.75,7.74,0.0,0.0,478000,3704100.0,0.0,7.75
HK.00883,2020-12-02 16:00:00,7.74,7.7,7.75,7.7,0.0,0.0,17855000,137518850.0,-0.6451612903225784,7.75
