code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-05 14:21:00,12.38,12.38,12.38,12.38,0.0,0.0,10000,133600.0,0.0,12.38
HK.00883,2019-07-05 14:22:00,12.38,12.38,12.38,12.38,0.0,0.0,10000,133600.0,0.0,12.38
HK.00883,2019-07-05 14:23:00,12.38,12.36,12.4,12.36,0.0,0.0,95000,1269080.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 14:24:00,12.36,12.36,12.38,12.36,0.0,0.0,22000,293600.0,0.0,12.36
HK.00883,2019-07-05 14:25:00,12.36,12.36,12.38,12.36,0.0,0.0,28000,373820.0,0.0,12.36
HK.00883,2019-07-05 14:26:00,12.36,12.36,12.36,12.36,0.0,0.0,17000,226780.0,0.0,12.36
HK.00883,2019-07-05 14:27:00,12.36,12.36,12.38,12.36,0.0,0.0,25000,333640.0,0.0,12.36
HK.00883,2019-07-05 14:28:00,12.36,12.36,12.36,12.36,0.0,0.0,18000,240120.0,0.0,12.36
HK.00883,2019-07-05 14:29:00,12.36,12.36,12.4,12.36,0.0,0.0,284000,3794520.0,0.0,12.36
HK.00883,2019-07-05 14:30:00,12.36,12.36,12.36,12.36,0.0,0.0,8000,106720.0,0.0,12.36
HK.00883,2019-07-05 14:31:00,12.36,12.36,12.36,12.36,0.0,0.0,10000,133400.0,0.0,12.36
HK.00883,2019-07-05 14:32:00,12.38,12.38,12.38,12.36,0.0,0.0,29000,387200.0,0.16181229773463876,12.36
HK.00883,2019-07-05 14:33:00,12.38,12.38,12.38,12.36,0.0,0.0,16000,213580.0,0.0,12.38
HK.00883,2019-07-05 14:34:00,12.36,12.38,12.38,12.36,0.0,0.0,8000,106740.0,0.0,12.38
HK.00883,2019-07-05 14:35:00,12.36,12.38,12.38,12.36,0.0,0.0,11000,146780.0,0.0,12.38
HK.00883,2019-07-05 14:36:00,12.36,12.36,12.38,12.36,0.0,0.0,15000,200140.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 14:37:00,12.36,12.36,12.38,12.36,0.0,0.0,14000,186800.0,0.0,12.36
HK.00883,2019-07-05 14:38:00,12.36,12.38,12.38,12.36,0.0,0.0,15000,200240.0,0.16181229773463876,12.36
HK.00883,2019-07-05 14:39:00,12.36,12.38,12.38,12.36,0.0,0.0,14000,186800.0,0.0,12.38
HK.00883,2019-07-05 14:40:00,12.36,12.36,12.38,12.36,0.0,0.0,13000,173460.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 14:41:00,12.36,12.36,12.38,12.36,0.0,0.0,15000,200160.0,0.0,12.36
HK.00883,2019-07-05 14:42:00,12.36,12.36,12.36,12.36,0.0,0.0,10000,133400.0,0.0,12.36
HK.00883,2019-07-05 14:43:00,12.36,12.36,12.38,12.36,0.0,0.0,18000,240220.0,0.0,12.36
HK.00883,2019-07-05 14:44:00,12.36,12.36,12.38,12.34,0.0,0.0,96000,1280560.0,0.0,12.36
HK.00883,2019-07-05 14:45:00,12.34,12.36,12.36,12.34,0.0,0.0,13000,173240.0,0.0,12.36
HK.00883,2019-07-05 14:46:00,12.34,12.34,12.34,12.34,0.0,0.0,16000,213120.0,-0.16181229773462438,12.36
HK.00883,2019-07-05 14:47:00,12.36,12.36,12.38,12.34,0.0,0.0,259000,3455400.0,0.16207455429497222,12.34
HK.00883,2019-07-05 14:48:00,12.34,12.36,12.36,12.34,0.0,0.0,19000,253220.0,0.0,12.36
HK.00883,2019-07-05 14:49:00,12.36,12.36,12.36,12.34,0.0,0.0,15000,199960.0,0.0,12.36
HK.00883,2019-07-05 14:50:00,12.34,12.36,12.36,12.34,0.0,0.0,17000,226540.0,0.0,12.36
HK.00883,2019-07-05 14:51:00,12.34,12.34,12.34,12.34,0.0,0.0,20000,266400.0,-0.16181229773462438,12.36
HK.00883,2019-07-05 14:52:00,12.36,12.34,12.36,12.34,0.0,0.0,14000,186560.0,0.0,12.34
HK.00883,2019-07-05 14:53:00,12.34,12.34,12.34,12.34,0.0,0.0,12000,159840.0,0.0,12.34
HK.00883,2019-07-05 14:54:00,12.34,12.36,12.36,12.34,0.0,0.0,39000,520040.0,0.16207455429497222,12.34
HK.00883,2019-07-05 14:55:00,12.34,12.36,12.36,12.34,0.0,0.0,15000,199960.0,0.0,12.36
HK.00883,2019-07-05 14:56:00,12.34,12.34,12.36,12.34,0.0,0.0,12000,159860.0,-0.16181229773462438,12.36
HK.00883,2019-07-05 14:57:00,12.34,12.34,12.34,12.34,0.0,0.0,6000,79920.0,0.0,12.34
HK.00883,2019-07-05 14:58:00,12.34,12.34,12.34,12.34,0.0,0.0,13000,173160.0,0.0,12.34
HK.00883,2019-07-05 14:59:00,12.34,12.34,12.36,12.34,0.0,0.0,23000,306520.0,0.0,12.34
HK.00883,2019-07-05 15:00:00,12.34,12.34,12.34,12.34,0.0,0.0,14000,186480.0,0.0,12.34
HK.00883,2019-07-05 15:01:00,12.34,12.34,12.34,12.34,0.0,0.0,20000,266400.0,0.0,12.34
HK.00883,2019-07-05 15:02:00,12.36,12.38,12.38,12.36,0.0,0.0,282000,3762840.0,0.3241491085899589,12.34
HK.00883,2019-07-05 15:03:00,12.36,12.36,12.38,12.34,0.0,0.0,60000,800460.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 15:04:00,12.36,12.38,12.38,12.36,0.0,0.0,51000,680420.0,0.16181229773463876,12.36
HK.00883,2019-07-05 15:05:00,12.38,12.36,12.38,12.36,0.0,0.0,26000,347040.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 15:06:00,12.36,12.38,12.38,12.36,0.0,0.0,24000,320460.0,0.16181229773463876,12.36
HK.00883,2019-07-05 15:07:00,12.36,12.36,12.38,12.34,0.0,0.0,142000,1894280.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 15:08:00,12.36,12.36,12.36,12.34,0.0,0.0,52000,693520.0,0.0,12.36
HK.00883,2019-07-05 15:09:00,12.34,12.34,12.34,12.34,0.0,0.0,16000,213120.0,-0.16181229773462438,12.36
HK.00883,2019-07-05 15:10:00,12.34,12.34,12.34,12.34,0.0,0.0,11000,146520.0,0.0,12.34
HK.00883,2019-07-05 15:11:00,12.34,12.34,12.34,12.34,0.0,0.0,13000,173160.0,0.0,12.34
HK.00883,2019-07-05 15:12:00,12.34,12.34,12.34,12.34,0.0,0.0,9000,119880.0,0.0,12.34
HK.00883,2019-07-05 15:13:00,12.34,12.36,12.36,12.34,0.0,0.0,13000,173200.0,0.16207455429497222,12.34
HK.00883,2019-07-05 15:14:00,12.34,12.34,12.36,12.34,0.0,0.0,32000,426400.0,-0.16181229773462438,12.36
HK.00883,2019-07-05 15:15:00,12.34,12.34,12.36,12.32,0.0,0.0,118000,1571140.0,0.0,12.34
HK.00883,2019-07-05 15:16:00,12.34,12.32,12.34,12.32,0.0,0.0,23000,306180.0,-0.16207455429497222,12.34
HK.00883,2019-07-05 15:17:00,12.32,12.32,12.34,12.32,0.0,0.0,24000,319320.0,0.0,12.32
HK.00883,2019-07-05 15:18:00,12.32,12.36,12.38,12.32,0.0,0.0,334000,4450960.0,0.32467532467531773,12.32
HK.00883,2019-07-05 15:19:00,12.34,12.38,12.38,12.34,0.0,0.0,44000,586480.0,0.16181229773463876,12.36
HK.00883,2019-07-05 15:20:00,12.34,12.38,12.38,12.34,0.0,0.0,19000,253600.0,0.0,12.38
HK.00883,2019-07-05 15:21:00,12.36,12.36,12.36,12.34,0.0,0.0,52000,693460.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 15:22:00,12.36,12.34,12.36,12.34,0.0,0.0,17000,226620.0,-0.16181229773462438,12.36
HK.00883,2019-07-05 15:23:00,12.34,12.36,12.36,12.34,0.0,0.0,16000,213200.0,0.16207455429497222,12.34
HK.00883,2019-07-05 15:24:00,12.34,12.34,12.34,12.34,0.0,0.0,9000,119880.0,-0.16181229773462438,12.36
HK.00883,2019-07-05 15:25:00,12.34,12.34,12.34,12.34,0.0,0.0,22000,293040.0,0.0,12.34
HK.00883,2019-07-05 15:26:00,12.34,12.36,12.36,12.34,0.0,0.0,32000,426320.0,0.16207455429497222,12.34
HK.00883,2019-07-05 15:27:00,12.34,12.34,12.34,12.34,0.0,0.0,17000,226440.0,-0.16181229773462438,12.36
HK.00883,2019-07-05 15:28:00,12.34,12.34,12.36,12.34,0.0,0.0,27000,359740.0,0.0,12.34
HK.00883,2019-07-05 15:29:00,12.34,12.34,12.36,12.34,0.0,0.0,23000,306460.0,0.0,12.34
HK.00883,2019-07-05 15:30:00,12.34,12.34,12.36,12.34,0.0,0.0,27000,359760.0,0.0,12.34
HK.00883,2019-07-05 15:31:00,12.34,12.34,12.36,12.34,0.0,0.0,26000,346380.0,0.0,12.34
HK.00883,2019-07-05 15:32:00,12.34,12.34,12.36,12.34,0.0,0.0,43000,572940.0,0.0,12.34
HK.00883,2019-07-05 15:33:00,12.34,12.34,12.36,12.34,0.0,0.0,72000,960060.0,0.0,12.34
HK.00883,2019-07-05 15:34:00,12.36,12.36,12.36,12.34,0.0,0.0,43000,573320.0,0.16207455429497222,12.34
HK.00883,2019-07-05 15:35:00,12.34,12.34,12.36,12.34,0.0,0.0,38000,506280.0,-0.16181229773462438,12.36
HK.00883,2019-07-05 15:36:00,12.34,12.34,12.36,12.34,0.0,0.0,59000,786280.0,0.0,12.34
HK.00883,2019-07-05 15:37:00,12.34,12.34,12.36,12.34,0.0,0.0,27000,359720.0,0.0,12.34
HK.00883,2019-07-05 15:38:00,12.34,12.36,12.36,12.34,0.0,0.0,36000,479680.0,0.16207455429497222,12.34
HK.00883,2019-07-05 15:39:00,12.34,12.34,12.36,12.34,0.0,0.0,58000,772920.0,-0.16181229773462438,12.36
HK.00883,2019-07-05 15:40:00,12.34,12.32,12.34,12.32,0.0,0.0,36000,479220.0,-0.16207455429497222,12.34
HK.00883,2019-07-05 15:41:00,12.32,12.32,12.36,12.32,0.0,0.0,10000,133040.0,0.0,12.32
HK.00883,2019-07-05 15:42:00,12.32,12.34,12.34,12.32,0.0,0.0,25000,332800.0,0.16233766233765887,12.32
HK.00883,2019-07-05 15:43:00,12.32,12.34,12.38,12.32,0.0,0.0,711000,9474140.0,0.0,12.34
HK.00883,2019-07-05 15:44:00,12.34,12.34,12.38,12.34,0.0,0.0,69000,919120.0,0.0,12.34
HK.00883,2019-07-05 15:45:00,12.38,12.38,12.38,12.34,0.0,0.0,24000,319960.0,0.3241491085899589,12.34
HK.00883,2019-07-05 15:46:00,12.34,12.34,12.38,12.34,0.0,0.0,36000,479680.0,-0.32310177705978127,12.38
HK.00883,2019-07-05 15:47:00,12.34,12.34,12.36,12.34,0.0,0.0,33000,439640.0,0.0,12.34
HK.00883,2019-07-05 15:48:00,12.34,12.32,12.36,12.32,0.0,0.0,117000,1558440.0,-0.16207455429497222,12.34
HK.00883,2019-07-05 15:49:00,12.32,12.32,12.34,12.32,0.0,0.0,28000,372460.0,0.0,12.32
HK.00883,2019-07-05 15:50:00,12.32,12.34,12.34,12.32,0.0,0.0,77000,1024620.0,0.16233766233765887,12.32
HK.00883,2019-07-05 15:51:00,12.32,12.34,12.38,12.32,0.0,0.0,711000,9474640.0,0.0,12.34
HK.00883,2019-07-05 15:52:00,12.34,12.34,12.36,12.34,0.0,0.0,64000,852780.0,0.0,12.34
HK.00883,2019-07-05 15:53:00,12.34,12.36,12.36,12.34,0.0,0.0,98000,1306460.0,0.16207455429497222,12.34
HK.00883,2019-07-05 15:54:00,12.34,12.34,12.36,12.34,0.0,0.0,64000,852560.0,-0.16181229773462438,12.36
HK.00883,2019-07-05 15:55:00,12.34,12.34,12.36,12.34,0.0,0.0,85000,1132420.0,0.0,12.34
HK.00883,2019-07-05 15:56:00,12.34,12.32,12.36,12.32,0.0,0.0,208000,2770200.0,-0.16207455429497222,12.34
HK.00883,2019-07-05 15:57:00,12.32,12.32,12.34,12.32,0.0,0.0,58000,771460.0,0.0,12.32
HK.00883,2019-07-05 15:58:00,12.32,12.34,12.34,12.32,0.0,0.0,53000,705080.0,0.16233766233765887,12.32
HK.00883,2019-07-05 15:59:00,12.32,12.34,12.36,12.32,0.0,0.0,246000,3276860.0,0.0,12.34
HK.00883,2019-07-05 16:00:00,12.34,12.36,12.36,12.34,0.0,0.0,2161000,28825660.0,0.16207455429497222,12.34
