code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-08 09:51:00,10.93,10.95,10.95,10.89,0.0,0.0,2073000,23993860.0,0.3666361136571874,10.91
HK.00883,2019-10-08 09:52:00,10.97,10.97,10.97,10.97,0.0,0.0,451000,5240620.0,0.18264840182649636,10.95
HK.00883,2019-10-08 09:53:00,10.97,10.97,10.97,10.97,0.0,0.0,61000,708820.0,0.0,10.97
HK.00883,2019-10-08 09:54:00,10.97,10.97,10.97,10.97,0.0,0.0,30000,348600.0,0.0,10.97
HK.00883,2019-10-08 09:55:00,10.99,10.97,11.01,10.97,0.0,0.0,619000,7208440.0,0.0,10.97
HK.00883,2019-10-08 09:56:00,10.97,10.99,10.99,10.97,0.0,0.0,9000,104620.0,0.18231540565177368,10.97
HK.00883,2019-10-08 09:57:00,10.97,10.97,10.97,10.97,0.0,0.0,1000,11620.0,-0.18198362147406347,10.99
HK.00883,2019-10-08 09:58:00,10.97,10.99,10.99,10.97,0.0,0.0,26000,302140.0,0.18231540565177368,10.97
HK.00883,2019-10-08 09:59:00,10.99,10.93,10.99,10.93,0.0,0.0,195000,2263920.0,-0.5459508644222065,10.99
HK.00883,2019-10-08 10:00:00,10.93,10.93,10.93,10.93,0.0,0.0,24000,277920.0,0.0,10.93
HK.00883,2019-10-08 10:01:00,10.93,10.93,10.93,10.93,0.0,0.0,32000,370560.0,0.0,10.93
HK.00883,2019-10-08 10:02:00,10.93,10.95,10.95,10.93,0.0,0.0,45000,521140.0,0.18298261665141421,10.93
HK.00883,2019-10-08 10:03:00,10.95,10.95,10.95,10.93,0.0,0.0,10000,115880.0,0.0,10.95
HK.00883,2019-10-08 10:04:00,10.93,10.93,10.95,10.93,0.0,0.0,97000,1124620.0,-0.18264840182648012,10.95
HK.00883,2019-10-08 10:05:00,10.95,11.01,11.09,10.95,0.0,0.0,2839000,33101740.0,0.7319304666056731,10.93
HK.00883,2019-10-08 10:06:00,11.01,11.03,11.03,11.01,0.0,0.0,2000,23340.0,0.18165304268846116,11.01
HK.00883,2019-10-08 10:07:00,11.01,11.01,11.01,11.01,0.0,0.0,2000,23320.0,-0.18132366273798345,11.03
HK.00883,2019-10-08 10:08:00,11.01,11.01,11.01,11.01,0.0,0.0,33000,384780.0,0.0,11.01
HK.00883,2019-10-08 10:09:00,11.01,10.99,11.01,10.99,0.0,0.0,280000,3263280.0,-0.18165304268846116,11.01
HK.00883,2019-10-08 10:10:00,11.01,10.99,11.01,10.99,0.0,0.0,20000,233160.0,0.0,10.99
HK.00883,2019-10-08 10:11:00,10.99,10.99,10.99,10.99,0.0,0.0,530000,6169200.0,0.0,10.99
HK.00883,2019-10-08 10:12:00,10.99,10.99,10.99,10.99,0.0,0.0,150000,1746000.0,0.0,10.99
HK.00883,2019-10-08 10:13:00,10.99,10.99,11.01,10.99,0.0,0.0,54000,628600.0,0.0,10.99
HK.00883,2019-10-08 10:14:00,10.99,11.01,11.01,10.99,0.0,0.0,567000,6603020.0,0.18198362147406347,10.99
HK.00883,2019-10-08 10:15:00,11.03,11.01,11.03,11.01,0.0,0.0,2000,23340.0,0.0,11.01
HK.00883,2019-10-08 10:16:00,11.01,11.01,11.01,11.01,0.0,0.0,0,0.0,0.0,11.01
HK.00883,2019-10-08 10:17:00,11.03,11.03,11.05,11.03,0.0,0.0,531000,6206640.0,0.18165304268846116,11.01
HK.00883,2019-10-08 10:18:00,11.03,11.03,11.03,11.03,0.0,0.0,4000,46720.0,0.0,11.03
HK.00883,2019-10-08 10:19:00,11.03,11.03,11.03,11.01,0.0,0.0,204000,2382500.0,0.0,11.03
HK.00883,2019-10-08 10:20:00,11.01,11.01,11.01,11.01,0.0,0.0,1000,11660.0,-0.18132366273798345,11.03
HK.00883,2019-10-08 10:21:00,11.01,11.01,11.01,11.01,0.0,0.0,0,0.0,0.0,11.01
HK.00883,2019-10-08 10:22:00,11.03,11.01,11.03,11.01,0.0,0.0,3000,35020.0,0.0,11.01
HK.00883,2019-10-08 10:23:00,11.03,11.05,11.09,11.03,0.0,0.0,1092000,12774380.0,0.3633060853769385,11.01
HK.00883,2019-10-08 10:24:00,11.05,11.05,11.05,11.03,0.0,0.0,70000,818920.0,0.0,11.05
HK.00883,2019-10-08 10:25:00,11.05,11.05,11.05,11.05,0.0,0.0,9000,105300.0,0.0,11.05
HK.00883,2019-10-08 10:26:00,11.05,11.03,11.05,11.01,0.0,0.0,424000,4952820.0,-0.18099547511313438,11.05
HK.00883,2019-10-08 10:27:00,11.03,11.01,11.03,11.01,0.0,0.0,48000,560580.0,-0.18132366273798345,11.03
HK.00883,2019-10-08 10:28:00,11.03,11.03,11.03,11.03,0.0,0.0,2000,23360.0,0.18165304268846116,11.01
HK.00883,2019-10-08 10:29:00,11.03,11.03,11.03,11.03,0.0,0.0,42000,490560.0,0.0,11.03
HK.00883,2019-10-08 10:30:00,11.01,11.03,11.03,11.01,0.0,0.0,17000,198280.0,0.0,11.03
HK.00883,2019-10-08 10:31:00,11.01,11.03,11.03,11.01,0.0,0.0,15000,174960.0,0.0,11.03
HK.00883,2019-10-08 10:32:00,11.03,11.07,11.07,11.03,0.0,0.0,704000,8229540.0,0.36264732547598305,11.03
HK.00883,2019-10-08 10:33:00,11.07,11.03,11.07,11.03,0.0,0.0,196000,2293080.0,-0.3613369467028087,11.07
HK.00883,2019-10-08 10:34:00,11.03,11.03,11.03,11.03,0.0,0.0,63000,735840.0,0.0,11.03
HK.00883,2019-10-08 10:35:00,11.03,11.01,11.03,11.01,0.0,0.0,28000,326720.0,-0.18132366273798345,11.03
HK.00883,2019-10-08 10:36:00,11.01,11.01,11.01,11.01,0.0,0.0,20000,233200.0,0.0,11.01
HK.00883,2019-10-08 10:37:00,11.01,11.01,11.01,11.01,0.0,0.0,44000,513040.0,0.0,11.01
HK.00883,2019-10-08 10:38:00,11.03,11.03,11.03,11.01,0.0,0.0,11000,128340.0,0.18165304268846116,11.01
HK.00883,2019-10-08 10:39:00,11.03,11.03,11.03,11.01,0.0,0.0,17000,198440.0,0.0,11.03
HK.00883,2019-10-08 10:40:00,11.01,11.03,11.03,11.01,0.0,0.0,65000,758820.0,0.0,11.03
HK.00883,2019-10-08 10:41:00,11.03,11.03,11.03,11.01,0.0,0.0,39000,455120.0,0.0,11.03
HK.00883,2019-10-08 10:42:00,11.03,11.03,11.03,11.01,0.0,0.0,25000,291840.0,0.0,11.03
HK.00883,2019-10-08 10:43:00,11.03,11.03,11.03,11.01,0.0,0.0,55000,641440.0,0.0,11.03
HK.00883,2019-10-08 10:44:00,11.01,11.03,11.03,11.01,0.0,0.0,6000,70060.0,0.0,11.03
HK.00883,2019-10-08 10:45:00,11.03,11.03,11.03,11.01,0.0,0.0,50000,583840.0,0.0,11.03
HK.00883,2019-10-08 10:46:00,11.03,11.03,11.03,11.01,0.0,0.0,24000,280120.0,0.0,11.03
HK.00883,2019-10-08 10:47:00,11.01,11.03,11.03,11.01,0.0,0.0,37000,431780.0,0.0,11.03
HK.00883,2019-10-08 10:48:00,11.03,11.03,11.05,11.03,0.0,0.0,1153000,13467920.0,0.0,11.03
HK.00883,2019-10-08 10:49:00,11.05,11.05,11.05,11.05,0.0,0.0,128000,1497600.0,0.18132366273799955,11.03
HK.00883,2019-10-08 10:50:00,11.05,11.05,11.05,11.03,0.0,0.0,39000,455940.0,0.0,11.05
HK.00883,2019-10-08 10:51:00,11.05,11.03,11.05,11.03,0.0,0.0,45000,526160.0,-0.18099547511313438,11.05
HK.00883,2019-10-08 10:52:00,11.03,11.05,11.05,11.03,0.0,0.0,4000,46780.0,0.18132366273799955,11.03
HK.00883,2019-10-08 10:53:00,11.05,11.05,11.05,11.03,0.0,0.0,33000,386060.0,0.0,11.05
HK.00883,2019-10-08 10:54:00,11.05,11.05,11.05,11.05,0.0,0.0,3000,35100.0,0.0,11.05
HK.00883,2019-10-08 10:55:00,11.03,11.05,11.05,11.03,0.0,0.0,22000,257180.0,0.0,11.05
HK.00883,2019-10-08 10:56:00,11.03,11.05,11.05,11.03,0.0,0.0,3000,35060.0,0.0,11.05
HK.00883,2019-10-08 10:57:00,11.05,11.05,11.05,11.03,0.0,0.0,34000,397440.0,0.0,11.05
HK.00883,2019-10-08 10:58:00,11.05,11.05,11.05,11.03,0.0,0.0,39000,455980.0,0.0,11.05
HK.00883,2019-10-08 10:59:00,11.05,11.05,11.05,11.03,0.0,0.0,31000,362560.0,0.0,11.05
HK.00883,2019-10-08 11:00:00,11.05,11.05,11.05,11.03,0.0,0.0,33000,385640.0,0.0,11.05
HK.00883,2019-10-08 11:01:00,11.05,11.05,11.05,11.05,0.0,0.0,39000,456300.0,0.0,11.05
HK.00883,2019-10-08 11:02:00,11.03,11.05,11.05,11.03,0.0,0.0,46000,537960.0,0.0,11.05
HK.00883,2019-10-08 11:03:00,11.03,11.05,11.05,11.03,0.0,0.0,327000,3825480.0,0.0,11.05
HK.00883,2019-10-08 11:04:00,11.05,11.03,11.05,11.03,0.0,0.0,14000,163780.0,-0.18099547511313438,11.05
HK.00883,2019-10-08 11:05:00,11.05,11.05,11.05,11.05,0.0,0.0,20000,234000.0,0.18132366273799955,11.03
HK.00883,2019-10-08 11:06:00,11.05,11.05,11.05,11.03,0.0,0.0,16000,187160.0,0.0,11.05
HK.00883,2019-10-08 11:07:00,11.05,11.01,11.05,11.01,0.0,0.0,1064000,12421700.0,-0.36199095022625266,11.05
HK.00883,2019-10-08 11:08:00,11.01,11.03,11.03,11.01,0.0,0.0,168000,1959080.0,0.18165304268846116,11.01
HK.00883,2019-10-08 11:09:00,11.03,11.03,11.03,11.01,0.0,0.0,41000,478280.0,0.0,11.03
HK.00883,2019-10-08 11:10:00,11.01,11.03,11.03,11.01,0.0,0.0,26000,303400.0,0.0,11.03
HK.00883,2019-10-08 11:11:00,11.03,11.05,11.05,11.01,0.0,0.0,1019000,11902520.0,0.18132366273799955,11.03
HK.00883,2019-10-08 11:12:00,11.05,11.05,11.05,11.05,0.0,0.0,30000,351000.0,0.0,11.05
HK.00883,2019-10-08 11:13:00,11.05,11.05,11.05,11.03,0.0,0.0,28000,327240.0,0.0,11.05
HK.00883,2019-10-08 11:14:00,11.05,11.07,11.07,11.03,0.0,0.0,432000,5053700.0,0.1809954751131183,11.05
HK.00883,2019-10-08 11:15:00,11.07,11.07,11.07,11.05,0.0,0.0,71000,831320.0,0.0,11.07
HK.00883,2019-10-08 11:16:00,11.05,11.07,11.07,11.05,0.0,0.0,46000,538880.0,0.0,11.07
HK.00883,2019-10-08 11:17:00,11.07,11.07,11.07,11.05,0.0,0.0,22000,257820.0,0.0,11.07
HK.00883,2019-10-08 11:18:00,11.07,11.07,11.07,11.05,0.0,0.0,68000,796880.0,0.0,11.07
HK.00883,2019-10-08 11:19:00,11.07,11.07,11.07,11.05,0.0,0.0,45000,527100.0,0.0,11.07
HK.00883,2019-10-08 11:20:00,11.07,11.07,11.07,11.05,0.0,0.0,22000,257820.0,0.0,11.07
HK.00883,2019-10-08 11:21:00,11.07,11.07,11.07,11.05,0.0,0.0,12000,140580.0,0.0,11.07
HK.00883,2019-10-08 11:22:00,11.07,11.07,11.07,11.07,0.0,0.0,21000,246120.0,0.0,11.07
HK.00883,2019-10-08 11:23:00,11.07,11.07,11.07,11.07,0.0,0.0,15000,175800.0,0.0,11.07
HK.00883,2019-10-08 11:24:00,11.07,11.07,11.07,11.07,0.0,0.0,12000,140640.0,0.0,11.07
HK.00883,2019-10-08 11:25:00,11.07,11.05,11.07,11.05,0.0,0.0,8000,93740.0,-0.18066847335139632,11.07
HK.00883,2019-10-08 11:26:00,11.07,11.07,11.07,11.05,0.0,0.0,19000,222660.0,0.1809954751131183,11.05
HK.00883,2019-10-08 11:27:00,11.05,11.07,11.07,11.05,0.0,0.0,8000,93720.0,0.0,11.07
HK.00883,2019-10-08 11:28:00,11.07,11.07,11.07,11.07,0.0,0.0,20000,234400.0,0.0,11.07
HK.00883,2019-10-08 11:29:00,11.07,11.05,11.07,11.05,0.0,0.0,16000,187340.0,-0.18066847335139632,11.07
HK.00883,2019-10-08 11:30:00,11.07,11.05,11.07,11.05,0.0,0.0,27000,316220.0,0.0,11.05
HK.00883,2019-10-08 11:31:00,11.07,11.05,11.07,11.05,0.0,0.0,43000,503460.0,0.0,11.05
HK.00883,2019-10-08 11:32:00,11.07,11.03,11.07,11.03,0.0,0.0,842000,9843960.0,-0.18099547511313438,11.05
HK.00883,2019-10-08 11:33:00,11.03,11.03,11.03,11.03,0.0,0.0,13000,151840.0,0.0,11.03
HK.00883,2019-10-08 11:34:00,11.03,11.03,11.05,11.03,0.0,0.0,4000,46760.0,0.0,11.03
HK.00883,2019-10-08 11:35:00,11.03,11.03,11.03,11.03,0.0,0.0,67000,782560.0,0.0,11.03
HK.00883,2019-10-08 11:36:00,11.03,11.03,11.03,11.03,0.0,0.0,394000,4601920.0,0.0,11.03
HK.00883,2019-10-08 11:37:00,11.03,11.03,11.03,11.03,0.0,0.0,25000,292000.0,0.0,11.03
HK.00883,2019-10-08 11:38:00,11.03,11.03,11.03,11.03,0.0,0.0,4000,46720.0,0.0,11.03
HK.00883,2019-10-08 11:39:00,11.03,11.03,11.03,11.03,0.0,0.0,25000,292000.0,0.0,11.03
HK.00883,2019-10-08 11:40:00,11.03,11.03,11.03,11.03,0.0,0.0,66000,770880.0,0.0,11.03
HK.00883,2019-10-08 11:41:00,11.03,11.03,11.03,11.03,0.0,0.0,16000,186880.0,0.0,11.03
HK.00883,2019-10-08 11:42:00,11.05,11.03,11.05,11.03,0.0,0.0,48000,560760.0,0.0,11.03
HK.00883,2019-10-08 11:43:00,11.05,11.03,11.05,11.03,0.0,0.0,57000,665940.0,0.0,11.03
HK.00883,2019-10-08 11:44:00,11.05,11.05,11.05,11.03,0.0,0.0,28000,327160.0,0.18132366273799955,11.03
HK.00883,2019-10-08 11:45:00,11.03,11.05,11.05,11.03,0.0,0.0,73000,852980.0,0.0,11.05
HK.00883,2019-10-08 11:46:00,11.03,11.05,11.05,11.03,0.0,0.0,33000,385640.0,0.0,11.05
HK.00883,2019-10-08 11:47:00,11.03,11.03,11.05,11.03,0.0,0.0,84000,981420.0,-0.18099547511313438,11.05
HK.00883,2019-10-08 11:48:00,11.05,11.03,11.05,11.03,0.0,0.0,232000,2710460.0,0.0,11.03
HK.00883,2019-10-08 11:49:00,11.03,11.01,11.03,11.01,0.0,0.0,97000,1132720.0,-0.18132366273798345,11.03
HK.00883,2019-10-08 11:50:00,11.01,11.01,11.01,11.01,0.0,0.0,41000,478060.0,0.0,11.01
HK.00883,2019-10-08 11:51:00,11.01,11.01,11.01,11.01,0.0,0.0,26000,303160.0,0.0,11.01
HK.00883,2019-10-08 11:52:00,11.01,11.01,11.03,11.01,0.0,0.0,41000,478080.0,0.0,11.01
HK.00883,2019-10-08 11:53:00,11.03,11.03,11.03,11.01,0.0,0.0,60000,699820.0,0.18165304268846116,11.01
HK.00883,2019-10-08 11:54:00,11.01,11.03,11.03,11.01,0.0,0.0,19000,221640.0,0.0,11.03
HK.00883,2019-10-08 11:55:00,11.01,11.01,11.03,11.01,0.0,0.0,18000,209920.0,-0.18132366273798345,11.03
HK.00883,2019-10-08 11:56:00,11.01,11.03,11.03,11.01,0.0,0.0,13000,151620.0,0.18165304268846116,11.01
HK.00883,2019-10-08 11:57:00,11.03,11.01,11.03,11.01,0.0,0.0,32000,373400.0,-0.18132366273798345,11.03
HK.00883,2019-10-08 11:58:00,11.03,11.01,11.03,11.01,0.0,0.0,54000,630160.0,0.0,11.01
HK.00883,2019-10-08 11:59:00,11.01,11.01,11.03,11.01,0.0,0.0,72000,839860.0,0.0,11.01
HK.00883,2019-10-08 12:00:00,11.01,10.97,11.01,10.97,0.0,0.0,578000,6733800.0,-0.3633060853769223,11.01
HK.00883,2019-10-08 13:01:00,10.97,10.93,10.97,10.93,0.0,0.0,492000,5712440.0,-0.36463081130356356,10.97
HK.00883,2019-10-08 13:02:00,10.93,10.95,10.95,10.93,0.0,0.0,2000,23180.0,0.18298261665141421,10.93
HK.00883,2019-10-08 13:03:00,10.93,10.93,10.93,10.93,0.0,0.0,2000,23160.0,-0.18264840182648012,10.95
HK.00883,2019-10-08 13:04:00,10.93,10.91,10.93,10.91,0.0,0.0,146000,1690140.0,-0.18298261665141421,10.93
HK.00883,2019-10-08 13:05:00,10.93,10.93,10.93,10.93,0.0,0.0,104000,1204320.0,0.1833180568285937,10.91
HK.00883,2019-10-08 13:06:00,10.91,10.93,10.93,10.91,0.0,0.0,103000,1192680.0,0.0,10.93
HK.00883,2019-10-08 13:07:00,10.91,10.91,10.91,10.91,0.0,0.0,18000,208080.0,-0.18298261665141421,10.93
HK.00883,2019-10-08 13:08:00,10.91,10.93,10.93,10.91,0.0,0.0,120000,1389280.0,0.1833180568285937,10.91
HK.00883,2019-10-08 13:09:00,10.93,10.93,10.93,10.91,0.0,0.0,23000,265960.0,0.0,10.93
HK.00883,2019-10-08 13:10:00,10.91,10.91,10.93,10.91,0.0,0.0,44000,508820.0,-0.18298261665141421,10.93
HK.00883,2019-10-08 13:11:00,10.91,10.93,10.93,10.91,0.0,0.0,22000,254700.0,0.1833180568285937,10.91
HK.00883,2019-10-08 13:12:00,10.91,10.93,10.93,10.91,0.0,0.0,7000,81020.0,0.0,10.93
HK.00883,2019-10-08 13:13:00,10.91,10.93,10.93,10.91,0.0,0.0,27000,312600.0,0.0,10.93
HK.00883,2019-10-08 13:14:00,10.91,10.95,10.95,10.91,0.0,0.0,830000,9611600.0,0.18298261665141421,10.93
HK.00883,2019-10-08 13:15:00,10.93,10.95,10.95,10.93,0.0,0.0,22000,255160.0,0.0,10.95
HK.00883,2019-10-08 13:16:00,10.95,10.95,10.95,10.93,0.0,0.0,39000,451980.0,0.0,10.95
HK.00883,2019-10-08 13:17:00,10.93,10.95,10.95,10.93,0.0,0.0,88000,1019360.0,0.0,10.95
HK.00883,2019-10-08 13:18:00,10.95,10.95,10.95,10.93,0.0,0.0,20000,231840.0,0.0,10.95
HK.00883,2019-10-08 13:19:00,10.93,10.95,10.95,10.93,0.0,0.0,19000,220360.0,0.0,10.95
HK.00883,2019-10-08 13:20:00,10.93,10.95,10.95,10.93,0.0,0.0,22000,255160.0,0.0,10.95
HK.00883,2019-10-08 13:21:00,10.93,10.91,10.95,10.91,0.0,0.0,338000,3914100.0,-0.36529680365296024,10.95
HK.00883,2019-10-08 13:22:00,10.91,10.87,10.91,10.87,0.0,0.0,617000,7122520.0,-0.3666361136572037,10.91
HK.00883,2019-10-08 13:23:00,10.89,10.87,10.89,10.87,0.0,0.0,3000,34580.0,0.0,10.87
HK.00883,2019-10-08 13:24:00,10.87,10.87,10.87,10.87,0.0,0.0,21000,241920.0,0.0,10.87
HK.00883,2019-10-08 13:25:00,10.87,10.87,10.87,10.87,0.0,0.0,0,0.0,0.0,10.87
HK.00883,2019-10-08 13:26:00,10.87,10.91,10.91,10.85,0.0,0.0,973000,11215020.0,0.367985280588785,10.87
HK.00883,2019-10-08 13:27:00,10.91,10.89,10.91,10.89,0.0,0.0,18000,208000.0,-0.1833180568285937,10.91
HK.00883,2019-10-08 13:28:00,10.89,10.89,10.91,10.89,0.0,0.0,8000,92400.0,0.0,10.89
HK.00883,2019-10-08 13:29:00,10.89,10.89,10.89,10.89,0.0,0.0,30000,346200.0,0.0,10.89
HK.00883,2019-10-08 13:30:00,10.89,10.89,10.91,10.89,0.0,0.0,89000,1027340.0,0.0,10.89
HK.00883,2019-10-08 13:31:00,10.89,10.89,10.89,10.89,0.0,0.0,60000,692400.0,0.0,10.89
HK.00883,2019-10-08 13:32:00,10.91,10.89,10.91,10.89,0.0,0.0,35000,403920.0,0.0,10.89
HK.00883,2019-10-08 13:33:00,10.91,10.91,10.91,10.89,0.0,0.0,40000,461660.0,0.18365472910927064,10.89
HK.00883,2019-10-08 13:34:00,10.89,10.89,10.89,10.89,0.0,0.0,2000,23080.0,-0.1833180568285937,10.91
HK.00883,2019-10-08 13:35:00,10.89,10.89,10.89,10.89,0.0,0.0,29000,334660.0,0.0,10.89
HK.00883,2019-10-08 13:36:00,10.89,10.89,10.91,10.89,0.0,0.0,37000,427060.0,0.0,10.89
HK.00883,2019-10-08 13:37:00,10.91,10.89,10.91,10.89,0.0,0.0,51000,589260.0,0.0,10.89
HK.00883,2019-10-08 13:38:00,10.91,10.89,10.91,10.89,0.0,0.0,52000,600260.0,0.0,10.89
HK.00883,2019-10-08 13:39:00,10.89,10.89,10.91,10.89,0.0,0.0,34000,392440.0,0.0,10.89
HK.00883,2019-10-08 13:40:00,10.91,10.89,10.91,10.89,0.0,0.0,33000,381200.0,0.0,10.89
HK.00883,2019-10-08 13:41:00,10.91,10.89,10.91,10.89,0.0,0.0,67000,773260.0,0.0,10.89
HK.00883,2019-10-08 13:42:00,10.89,10.89,10.89,10.89,0.0,0.0,427000,4927580.0,0.0,10.89
HK.00883,2019-10-08 13:43:00,10.89,10.89,10.89,10.89,0.0,0.0,16000,184640.0,0.0,10.89
HK.00883,2019-10-08 13:44:00,10.89,10.89,10.89,10.89,0.0,0.0,9000,103860.0,0.0,10.89
HK.00883,2019-10-08 13:45:00,10.89,10.91,10.91,10.89,0.0,0.0,24000,276980.0,0.18365472910927064,10.89
HK.00883,2019-10-08 13:46:00,10.91,10.89,10.91,10.87,0.0,0.0,43000,496200.0,-0.1833180568285937,10.91
HK.00883,2019-10-08 13:47:00,10.89,10.89,10.89,10.87,0.0,0.0,10000,115340.0,0.0,10.89
HK.00883,2019-10-08 13:48:00,10.89,10.95,10.95,10.89,0.0,0.0,1094000,12639080.0,0.5509641873278119,10.89
HK.00883,2019-10-08 13:49:00,10.95,10.95,10.95,10.93,0.0,0.0,13000,150760.0,0.0,10.95
HK.00883,2019-10-08 13:50:00,10.95,10.93,10.95,10.93,0.0,0.0,8000,92740.0,-0.18264840182648012,10.95
HK.00883,2019-10-08 13:51:00,10.95,10.95,10.95,10.93,0.0,0.0,57000,661160.0,0.18298261665141421,10.93
HK.00883,2019-10-08 13:52:00,10.95,10.95,10.95,10.93,0.0,0.0,23000,266740.0,0.0,10.95
HK.00883,2019-10-08 13:53:00,10.95,10.95,10.95,10.93,0.0,0.0,39000,452340.0,0.0,10.95
HK.00883,2019-10-08 13:54:00,10.95,10.95,10.95,10.93,0.0,0.0,13000,150760.0,0.0,10.95
HK.00883,2019-10-08 13:55:00,10.95,10.95,10.95,10.93,0.0,0.0,20000,231940.0,0.0,10.95
HK.00883,2019-10-08 13:56:00,10.95,10.95,10.95,10.93,0.0,0.0,14000,162340.0,0.0,10.95
HK.00883,2019-10-08 13:57:00,10.95,10.95,10.95,10.93,0.0,0.0,23000,266760.0,0.0,10.95
HK.00883,2019-10-08 13:58:00,10.95,10.95,10.95,10.93,0.0,0.0,42000,487160.0,0.0,10.95
HK.00883,2019-10-08 13:59:00,10.95,10.95,10.95,10.93,0.0,0.0,50000,579960.0,0.0,10.95
HK.00883,2019-10-08 14:00:00,10.93,10.95,10.95,10.93,0.0,0.0,35000,405860.0,0.0,10.95
HK.00883,2019-10-08 14:01:00,10.95,10.95,10.95,10.93,0.0,0.0,10000,115960.0,0.0,10.95
HK.00883,2019-10-08 14:02:00,10.95,10.95,10.95,10.93,0.0,0.0,29000,336160.0,0.0,10.95
HK.00883,2019-10-08 14:03:00,10.95,10.95,10.95,10.93,0.0,0.0,22000,255160.0,0.0,10.95
HK.00883,2019-10-08 14:04:00,10.95,10.95,10.95,10.93,0.0,0.0,100000,1159860.0,0.0,10.95
HK.00883,2019-10-08 14:05:00,10.95,10.95,10.95,10.93,0.0,0.0,48000,555940.0,0.0,10.95
HK.00883,2019-10-08 14:06:00,10.95,10.95,10.95,10.93,0.0,0.0,25000,289960.0,0.0,10.95
HK.00883,2019-10-08 14:07:00,10.95,10.93,10.95,10.93,0.0,0.0,40000,463560.0,-0.18264840182648012,10.95
HK.00883,2019-10-08 14:08:00,10.95,10.95,10.95,10.93,0.0,0.0,21000,243560.0,0.18298261665141421,10.93
HK.00883,2019-10-08 14:09:00,10.95,10.97,10.97,10.93,0.0,0.0,995000,11543860.0,0.18264840182649636,10.95
HK.00883,2019-10-08 14:10:00,10.97,10.97,10.97,10.95,0.0,0.0,10000,116140.0,0.0,10.97
HK.00883,2019-10-08 14:11:00,10.97,10.97,10.97,10.95,0.0,0.0,51000,592280.0,0.0,10.97
HK.00883,2019-10-08 14:12:00,10.97,10.97,10.97,10.95,0.0,0.0,51000,591840.0,0.0,10.97
HK.00883,2019-10-08 14:13:00,10.97,10.97,10.97,10.95,0.0,0.0,10000,116160.0,0.0,10.97
HK.00883,2019-10-08 14:14:00,10.95,10.97,10.97,10.95,0.0,0.0,159000,1845560.0,0.0,10.97
HK.00883,2019-10-08 14:15:00,10.97,10.97,10.97,10.95,0.0,0.0,25000,290440.0,0.0,10.97
HK.00883,2019-10-08 14:16:00,10.97,10.97,10.97,10.95,0.0,0.0,125000,1450460.0,0.0,10.97
