code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-21 14:15:00,7.36,7.37,7.38,7.36,0.0,0.0,783000,5765690.0,0.13586956521738838,7.36
HK.00883,2020-10-21 14:16:00,7.38,7.38,7.38,7.38,0.0,0.0,56000,413280.0,0.1356852103120731,7.37
HK.00883,2020-10-21 14:17:00,7.38,7.38,7.38,7.38,0.0,0.0,6000,44280.0,0.0,7.38
HK.00883,2020-10-21 14:18:00,7.37,7.37,7.37,7.37,0.0,0.0,5000,36850.0,-0.13550135501354726,7.38
HK.00883,2020-10-21 14:19:00,7.37,7.38,7.38,7.37,0.0,0.0,69000,508680.0,0.1356852103120731,7.37
HK.00883,2020-10-21 14:20:00,7.38,7.38,7.38,7.37,0.0,0.0,13000,95930.0,0.0,7.38
HK.00883,2020-10-21 14:21:00,7.38,7.38,7.38,7.37,0.0,0.0,28000,206620.0,0.0,7.38
HK.00883,2020-10-21 14:22:00,7.38,7.38,7.38,7.37,0.0,0.0,41000,302560.0,0.0,7.38
HK.00883,2020-10-21 14:23:00,7.38,7.38,7.38,7.37,0.0,0.0,33000,243520.0,0.0,7.38
HK.00883,2020-10-21 14:24:00,7.38,7.38,7.38,7.37,0.0,0.0,68000,501800.0,0.0,7.38
HK.00883,2020-10-21 14:25:00,7.38,7.38,7.38,7.37,0.0,0.0,39000,287800.0,0.0,7.38
HK.00883,2020-10-21 14:26:00,7.38,7.37,7.38,7.37,0.0,0.0,116000,855490.0,-0.13550135501354726,7.38
HK.00883,2020-10-21 14:27:00,7.38,7.37,7.38,7.37,0.0,0.0,18000,132830.0,0.0,7.37
HK.00883,2020-10-21 14:28:00,7.38,7.38,7.38,7.37,0.0,0.0,44000,324680.0,0.1356852103120731,7.37
HK.00883,2020-10-21 14:29:00,7.38,7.38,7.38,7.37,0.0,0.0,15000,110690.0,0.0,7.38
HK.00883,2020-10-21 14:30:00,7.38,7.38,7.38,7.37,0.0,0.0,111000,819150.0,0.0,7.38
HK.00883,2020-10-21 14:31:00,7.38,7.37,7.38,7.37,0.0,0.0,31000,228750.0,-0.13550135501354726,7.38
HK.00883,2020-10-21 14:32:00,7.38,7.38,7.38,7.38,0.0,0.0,25000,184500.0,0.1356852103120731,7.37
HK.00883,2020-10-21 14:33:00,7.38,7.37,7.38,7.37,0.0,0.0,11000,81140.0,-0.13550135501354726,7.38
HK.00883,2020-10-21 14:34:00,7.38,7.38,7.38,7.38,0.0,0.0,102000,752760.0,0.1356852103120731,7.37
HK.00883,2020-10-21 14:35:00,7.38,7.38,7.38,7.38,0.0,0.0,40000,295200.0,0.0,7.38
HK.00883,2020-10-21 14:36:00,7.38,7.38,7.38,7.37,0.0,0.0,174000,1284090.0,0.0,7.38
HK.00883,2020-10-21 14:37:00,7.38,7.38,7.38,7.38,0.0,0.0,13000,95940.0,0.0,7.38
HK.00883,2020-10-21 14:38:00,7.38,7.38,7.38,7.37,0.0,0.0,43000,317300.0,0.0,7.38
HK.00883,2020-10-21 14:39:00,7.38,7.38,7.38,7.38,0.0,0.0,12000,88560.0,0.0,7.38
HK.00883,2020-10-21 14:40:00,7.38,7.38,7.38,7.37,0.0,0.0,9000,66380.0,0.0,7.38
HK.00883,2020-10-21 14:41:00,7.38,7.38,7.38,7.38,0.0,0.0,192000,1416960.0,0.0,7.38
HK.00883,2020-10-21 14:42:00,7.38,7.38,7.38,7.38,0.0,0.0,22000,162360.0,0.0,7.38
HK.00883,2020-10-21 14:43:00,7.38,7.39,7.39,7.37,0.0,0.0,518000,3822850.0,0.13550135501354726,7.38
HK.00883,2020-10-21 14:44:00,7.39,7.39,7.39,7.39,0.0,0.0,642000,4744380.0,0.0,7.39
HK.00883,2020-10-21 14:45:00,7.39,7.39,7.39,7.39,0.0,0.0,1000,7390.0,0.0,7.39
HK.00883,2020-10-21 14:46:00,7.39,7.39,7.39,7.39,0.0,0.0,3000,22170.0,0.0,7.39
HK.00883,2020-10-21 14:47:00,7.39,7.39,7.39,7.38,0.0,0.0,85000,628110.0,0.0,7.39
HK.00883,2020-10-21 14:48:00,7.39,7.39,7.39,7.39,0.0,0.0,25000,184750.0,0.0,7.39
HK.00883,2020-10-21 14:49:00,7.39,7.38,7.39,7.38,0.0,0.0,966000,7130200.0,-0.1353179972936372,7.39
HK.00883,2020-10-21 14:50:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00883,2020-10-21 14:51:00,7.38,7.37,7.38,7.37,0.0,0.0,21000,154870.0,-0.13550135501354726,7.38
HK.00883,2020-10-21 14:52:00,7.37,7.37,7.37,7.37,0.0,0.0,4000,29480.0,0.0,7.37
HK.00883,2020-10-21 14:53:00,7.37,7.37,7.37,7.37,0.0,0.0,302000,2225740.0,0.0,7.37
HK.00883,2020-10-21 14:54:00,7.36,7.37,7.37,7.36,0.0,0.0,12000,88420.0,0.0,7.37
HK.00883,2020-10-21 14:55:00,7.36,7.37,7.37,7.36,0.0,0.0,158000,1164430.0,0.0,7.37
HK.00883,2020-10-21 14:56:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00883,2020-10-21 14:57:00,7.37,7.38,7.38,7.37,0.0,0.0,58000,427960.0,0.1356852103120731,7.37
HK.00883,2020-10-21 14:58:00,7.37,7.37,7.37,7.37,0.0,0.0,597000,4399890.0,-0.13550135501354726,7.38
HK.00883,2020-10-21 14:59:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00883,2020-10-21 15:00:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00883,2020-10-21 15:01:00,7.36,7.36,7.37,7.36,0.0,0.0,88000,647710.0,-0.1356852103120731,7.37
HK.00883,2020-10-21 15:02:00,7.37,7.37,7.37,7.36,0.0,0.0,33000,242930.0,0.13586956521738838,7.36
HK.00883,2020-10-21 15:03:00,7.37,7.36,7.37,7.36,0.0,0.0,15000,110440.0,-0.1356852103120731,7.37
HK.00883,2020-10-21 15:04:00,7.36,7.36,7.36,7.36,0.0,0.0,12000,88320.0,0.0,7.36
HK.00883,2020-10-21 15:05:00,7.36,7.36,7.37,7.36,0.0,0.0,428000,3150180.0,0.0,7.36
HK.00883,2020-10-21 15:06:00,7.36,7.36,7.36,7.36,0.0,0.0,10000,73600.0,0.0,7.36
HK.00883,2020-10-21 15:07:00,7.36,7.36,7.36,7.36,0.0,0.0,27000,198720.0,0.0,7.36
HK.00883,2020-10-21 15:08:00,7.36,7.37,7.37,7.36,0.0,0.0,15000,110500.0,0.13586956521738838,7.36
HK.00883,2020-10-21 15:09:00,7.36,7.37,7.37,7.36,0.0,0.0,23000,169480.0,0.0,7.37
HK.00883,2020-10-21 15:10:00,7.37,7.37,7.37,7.36,0.0,0.0,65000,479020.0,0.0,7.37
HK.00883,2020-10-21 15:11:00,7.36,7.37,7.37,7.36,0.0,0.0,31000,228370.0,0.0,7.37
HK.00883,2020-10-21 15:12:00,7.37,7.35,7.37,7.35,0.0,0.0,602000,4430700.0,-0.2713704206241582,7.37
HK.00883,2020-10-21 15:13:00,7.35,7.35,7.35,7.35,0.0,0.0,44000,323400.0,0.0,7.35
HK.00883,2020-10-21 15:14:00,7.36,7.35,7.36,7.35,0.0,0.0,112000,824270.0,0.0,7.35
HK.00883,2020-10-21 15:15:00,7.35,7.35,7.35,7.35,0.0,0.0,20000,147000.0,0.0,7.35
HK.00883,2020-10-21 15:16:00,7.35,7.35,7.35,7.35,0.0,0.0,58000,426300.0,0.0,7.35
HK.00883,2020-10-21 15:17:00,7.36,7.36,7.36,7.35,0.0,0.0,87000,640270.0,0.13605442176871665,7.35
HK.00883,2020-10-21 15:18:00,7.36,7.35,7.36,7.35,0.0,0.0,73000,536710.0,-0.13586956521740048,7.36
HK.00883,2020-10-21 15:19:00,7.36,7.36,7.36,7.35,0.0,0.0,30000,220670.0,0.13605442176871665,7.35
HK.00883,2020-10-21 15:20:00,7.36,7.36,7.36,7.35,0.0,0.0,146000,1074500.0,0.0,7.36
HK.00883,2020-10-21 15:21:00,7.36,7.36,7.36,7.35,0.0,0.0,27000,198680.0,0.0,7.36
HK.00883,2020-10-21 15:22:00,7.36,7.36,7.36,7.35,0.0,0.0,47000,345910.0,0.0,7.36
HK.00883,2020-10-21 15:23:00,7.36,7.36,7.36,7.35,0.0,0.0,144000,1059550.0,0.0,7.36
HK.00883,2020-10-21 15:24:00,7.36,7.36,7.36,7.35,0.0,0.0,52000,382690.0,0.0,7.36
HK.00883,2020-10-21 15:25:00,7.36,7.36,7.36,7.35,0.0,0.0,92000,677060.0,0.0,7.36
HK.00883,2020-10-21 15:26:00,7.36,7.36,7.36,7.35,0.0,0.0,61000,448860.0,0.0,7.36
HK.00883,2020-10-21 15:27:00,7.36,7.35,7.36,7.35,0.0,0.0,43000,316440.0,-0.13586956521740048,7.36
HK.00883,2020-10-21 15:28:00,7.36,7.36,7.36,7.35,0.0,0.0,57000,419490.0,0.13605442176871665,7.35
HK.00883,2020-10-21 15:29:00,7.36,7.36,7.36,7.35,0.0,0.0,30000,220790.0,0.0,7.36
HK.00883,2020-10-21 15:30:00,7.36,7.36,7.36,7.35,0.0,0.0,58000,426830.0,0.0,7.36
HK.00883,2020-10-21 15:31:00,7.36,7.36,7.36,7.35,0.0,0.0,154000,1133270.0,0.0,7.36
HK.00883,2020-10-21 15:32:00,7.35,7.36,7.36,7.35,0.0,0.0,93000,684030.0,0.0,7.36
HK.00883,2020-10-21 15:33:00,7.36,7.35,7.36,7.35,0.0,0.0,73000,536910.0,-0.13586956521740048,7.36
HK.00883,2020-10-21 15:34:00,7.35,7.35,7.36,7.35,0.0,0.0,125000,919350.0,0.0,7.35
HK.00883,2020-10-21 15:35:00,7.36,7.35,7.36,7.35,0.0,0.0,49000,360490.0,0.0,7.35
HK.00883,2020-10-21 15:36:00,7.36,7.36,7.36,7.35,0.0,0.0,68000,500090.0,0.13605442176871665,7.35
HK.00883,2020-10-21 15:37:00,7.35,7.35,7.36,7.35,0.0,0.0,94000,691100.0,-0.13586956521740048,7.36
HK.00883,2020-10-21 15:38:00,7.36,7.35,7.36,7.35,0.0,0.0,104000,764730.0,0.0,7.35
HK.00883,2020-10-21 15:39:00,7.35,7.35,7.36,7.35,0.0,0.0,141000,1036400.0,0.0,7.35
HK.00883,2020-10-21 15:40:00,7.35,7.35,7.36,7.35,0.0,0.0,125000,919330.0,0.0,7.35
HK.00883,2020-10-21 15:41:00,7.35,7.36,7.36,7.35,0.0,0.0,339000,2494270.0,0.13605442176871665,7.35
HK.00883,2020-10-21 15:42:00,7.35,7.36,7.36,7.35,0.0,0.0,256000,1882050.0,0.0,7.36
HK.00883,2020-10-21 15:43:00,7.35,7.37,7.37,7.35,0.0,0.0,1211000,8912180.0,0.13586956521738838,7.36
HK.00883,2020-10-21 15:44:00,7.37,7.36,7.37,7.36,0.0,0.0,665000,4894530.0,-0.1356852103120731,7.37
HK.00883,2020-10-21 15:45:00,7.36,7.36,7.36,7.35,0.0,0.0,926000,6814990.0,0.0,7.36
HK.00883,2020-10-21 15:46:00,7.35,7.35,7.35,7.34,0.0,0.0,796000,5849390.0,-0.13586956521740048,7.36
HK.00883,2020-10-21 15:47:00,7.34,7.33,7.35,7.33,0.0,0.0,656000,4814180.0,-0.27210884353740916,7.35
HK.00883,2020-10-21 15:48:00,7.33,7.33,7.34,7.33,0.0,0.0,279000,2045350.0,0.0,7.33
HK.00883,2020-10-21 15:49:00,7.33,7.34,7.34,7.33,0.0,0.0,213000,1561570.0,0.1364256480218252,7.33
HK.00883,2020-10-21 15:50:00,7.33,7.35,7.35,7.33,0.0,0.0,836000,6134150.0,0.13623978201634587,7.34
HK.00883,2020-10-21 15:51:00,7.35,7.35,7.35,7.34,0.0,0.0,37000,271820.0,0.0,7.35
HK.00883,2020-10-21 15:52:00,7.34,7.34,7.34,7.34,0.0,0.0,360000,2642400.0,-0.13605442176870458,7.35
HK.00883,2020-10-21 15:53:00,7.34,7.34,7.34,7.34,0.0,0.0,309000,2268060.0,0.0,7.34
HK.00883,2020-10-21 15:54:00,7.34,7.34,7.35,7.34,0.0,0.0,58000,425890.0,0.0,7.34
HK.00883,2020-10-21 15:55:00,7.35,7.34,7.35,7.34,0.0,0.0,74000,543240.0,0.0,7.34
HK.00883,2020-10-21 15:56:00,7.35,7.35,7.35,7.34,0.0,0.0,131000,962350.0,0.13623978201634587,7.34
HK.00883,2020-10-21 15:57:00,7.35,7.35,7.35,7.34,0.0,0.0,127000,933160.0,0.0,7.35
HK.00883,2020-10-21 15:58:00,7.35,7.34,7.35,7.34,0.0,0.0,460000,3377620.0,-0.13605442176870458,7.35
HK.00883,2020-10-21 15:59:00,7.34,7.35,7.35,7.34,0.0,0.0,177000,1300630.0,0.13623978201634587,7.34
HK.00883,2020-10-21 16:00:00,7.34,7.35,7.35,7.34,0.0,0.0,6317000,46429800.0,0.0,7.35
