code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-15 14:14:00,11.92,11.9,11.92,11.9,0.0,0.0,7000,92980.0,0.0,11.9
HK.00883,2019-02-15 14:15:00,11.9,11.9,11.9,11.9,0.0,0.0,0,0.0,0.0,11.9
HK.00883,2019-02-15 14:16:00,11.9,11.92,11.92,11.9,0.0,0.0,12000,159440.0,0.1680672268907527,11.9
HK.00883,2019-02-15 14:17:00,11.9,11.9,11.92,11.9,0.0,0.0,15000,199240.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 14:18:00,11.92,11.9,11.92,11.9,0.0,0.0,4000,53140.0,0.0,11.9
HK.00883,2019-02-15 14:19:00,11.9,11.9,11.9,11.9,0.0,0.0,26000,345280.0,0.0,11.9
HK.00883,2019-02-15 14:20:00,11.9,11.9,11.92,11.9,0.0,0.0,3000,39860.0,0.0,11.9
HK.00883,2019-02-15 14:21:00,11.9,11.9,11.9,11.9,0.0,0.0,8000,106240.0,0.0,11.9
HK.00883,2019-02-15 14:22:00,11.9,11.92,11.92,11.9,0.0,0.0,10000,132900.0,0.1680672268907527,11.9
HK.00883,2019-02-15 14:23:00,11.9,11.9,11.9,11.9,0.0,0.0,3000,39840.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 14:24:00,11.9,11.9,11.9,11.9,0.0,0.0,5000,66400.0,0.0,11.9
HK.00883,2019-02-15 14:25:00,11.9,11.9,11.92,11.9,0.0,0.0,50000,664020.0,0.0,11.9
HK.00883,2019-02-15 14:26:00,11.92,11.9,11.92,11.9,0.0,0.0,5000,66440.0,0.0,11.9
HK.00883,2019-02-15 14:27:00,11.92,11.92,11.92,11.92,0.0,0.0,83000,1103900.0,0.1680672268907527,11.9
HK.00883,2019-02-15 14:28:00,11.9,11.9,11.92,11.9,0.0,0.0,361000,4794100.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 14:29:00,11.88,11.9,11.9,11.88,0.0,0.0,9000,119380.0,0.0,11.9
HK.00883,2019-02-15 14:30:00,11.9,11.94,11.94,11.9,0.0,0.0,340000,4517340.0,0.3361344537815054,11.9
HK.00883,2019-02-15 14:31:00,11.94,11.92,11.94,11.92,0.0,0.0,8000,106460.0,-0.16750418760468655,11.94
HK.00883,2019-02-15 14:32:00,11.92,11.92,11.92,11.92,0.0,0.0,2000,26600.0,0.0,11.92
HK.00883,2019-02-15 14:33:00,11.92,11.92,11.92,11.92,0.0,0.0,20000,266000.0,0.0,11.92
HK.00883,2019-02-15 14:34:00,11.92,11.92,11.92,11.9,0.0,0.0,50000,664980.0,0.0,11.92
HK.00883,2019-02-15 14:35:00,11.9,11.9,11.9,11.9,0.0,0.0,2000,26560.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 14:36:00,11.9,11.9,11.9,11.9,0.0,0.0,2000,26560.0,0.0,11.9
HK.00883,2019-02-15 14:37:00,11.9,11.9,11.9,11.9,0.0,0.0,6000,79680.0,0.0,11.9
HK.00883,2019-02-15 14:38:00,11.9,11.9,11.92,11.9,0.0,0.0,10000,132820.0,0.0,11.9
HK.00883,2019-02-15 14:39:00,11.9,11.9,11.92,11.9,0.0,0.0,10000,132820.0,0.0,11.9
HK.00883,2019-02-15 14:40:00,11.92,11.92,11.92,11.92,0.0,0.0,1000,13300.0,0.1680672268907527,11.9
HK.00883,2019-02-15 14:41:00,11.9,11.9,11.9,11.9,0.0,0.0,8000,106240.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 14:42:00,11.9,11.92,11.92,11.9,0.0,0.0,16000,212520.0,0.1680672268907527,11.9
HK.00883,2019-02-15 14:43:00,11.9,11.9,11.9,11.9,0.0,0.0,19000,252320.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 14:44:00,11.92,11.9,11.92,11.9,0.0,0.0,11000,146120.0,0.0,11.9
HK.00883,2019-02-15 14:45:00,11.9,11.9,11.9,11.9,0.0,0.0,382000,5072960.0,0.0,11.9
HK.00883,2019-02-15 14:46:00,11.9,11.9,11.9,11.9,0.0,0.0,1000,13280.0,0.0,11.9
HK.00883,2019-02-15 14:47:00,11.9,11.9,11.9,11.9,0.0,0.0,4000,53120.0,0.0,11.9
HK.00883,2019-02-15 14:48:00,11.9,11.9,11.9,11.9,0.0,0.0,226000,3001280.0,0.0,11.9
HK.00883,2019-02-15 14:49:00,11.9,11.9,11.9,11.9,0.0,0.0,0,0.0,0.0,11.9
HK.00883,2019-02-15 14:50:00,11.9,11.9,11.9,11.9,0.0,0.0,15000,199200.0,0.0,11.9
HK.00883,2019-02-15 14:51:00,11.9,11.9,11.9,11.9,0.0,0.0,163000,2164640.0,0.0,11.9
HK.00883,2019-02-15 14:52:00,11.88,11.88,11.88,11.88,0.0,0.0,11000,145860.0,-0.1680672268907527,11.9
HK.00883,2019-02-15 14:53:00,11.9,11.88,11.9,11.88,0.0,0.0,2000,26540.0,0.0,11.88
HK.00883,2019-02-15 14:54:00,11.88,11.88,11.88,11.88,0.0,0.0,13000,172380.0,0.0,11.88
HK.00883,2019-02-15 14:55:00,11.88,11.88,11.88,11.88,0.0,0.0,2000,26520.0,0.0,11.88
HK.00883,2019-02-15 14:56:00,11.88,11.88,11.88,11.88,0.0,0.0,2000,26520.0,0.0,11.88
HK.00883,2019-02-15 14:57:00,11.88,11.88,11.9,11.88,0.0,0.0,100000,1327700.0,0.0,11.88
HK.00883,2019-02-15 14:58:00,11.9,11.9,11.92,11.88,0.0,0.0,414000,5497820.0,0.16835016835016475,11.88
HK.00883,2019-02-15 14:59:00,11.92,11.9,11.92,11.9,0.0,0.0,5000,66420.0,0.0,11.9
HK.00883,2019-02-15 15:00:00,11.9,11.9,11.9,11.88,0.0,0.0,8000,106160.0,0.0,11.9
HK.00883,2019-02-15 15:01:00,11.88,11.9,11.9,11.88,0.0,0.0,3000,39800.0,0.0,11.9
HK.00883,2019-02-15 15:02:00,11.9,11.92,11.92,11.9,0.0,0.0,52000,690580.0,0.1680672268907527,11.9
HK.00883,2019-02-15 15:03:00,11.9,11.9,11.9,11.9,0.0,0.0,2000,26560.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 15:04:00,11.9,11.9,11.9,11.9,0.0,0.0,16000,212480.0,0.0,11.9
HK.00883,2019-02-15 15:05:00,11.9,11.9,11.9,11.9,0.0,0.0,13000,172640.0,0.0,11.9
HK.00883,2019-02-15 15:06:00,11.9,11.92,11.92,11.9,0.0,0.0,36000,478120.0,0.1680672268907527,11.9
HK.00883,2019-02-15 15:07:00,11.9,11.9,11.9,11.9,0.0,0.0,2000,26560.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 15:08:00,11.92,11.9,11.92,11.9,0.0,0.0,11000,146100.0,0.0,11.9
HK.00883,2019-02-15 15:09:00,11.9,11.92,11.92,11.9,0.0,0.0,10000,132820.0,0.1680672268907527,11.9
HK.00883,2019-02-15 15:10:00,11.9,11.9,11.9,11.9,0.0,0.0,6000,79680.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 15:11:00,11.9,11.9,11.9,11.9,0.0,0.0,42000,557760.0,0.0,11.9
HK.00883,2019-02-15 15:12:00,11.92,11.9,11.92,11.9,0.0,0.0,9000,119540.0,0.0,11.9
HK.00883,2019-02-15 15:13:00,11.9,11.9,11.92,11.9,0.0,0.0,32000,425000.0,0.0,11.9
HK.00883,2019-02-15 15:14:00,11.9,11.9,11.9,11.9,0.0,0.0,13000,172640.0,0.0,11.9
HK.00883,2019-02-15 15:15:00,11.9,11.9,11.92,11.9,0.0,0.0,25000,332100.0,0.0,11.9
HK.00883,2019-02-15 15:16:00,11.92,11.9,11.92,11.9,0.0,0.0,34000,451600.0,0.0,11.9
HK.00883,2019-02-15 15:17:00,11.9,11.9,11.92,11.9,0.0,0.0,13000,172720.0,0.0,11.9
HK.00883,2019-02-15 15:18:00,11.9,11.9,11.9,11.88,0.0,0.0,147000,1951760.0,0.0,11.9
HK.00883,2019-02-15 15:19:00,11.88,11.88,11.9,11.88,0.0,0.0,128000,1699460.0,-0.1680672268907527,11.9
HK.00883,2019-02-15 15:20:00,11.9,11.92,11.92,11.9,0.0,0.0,245000,3253700.0,0.3367003367003295,11.88
HK.00883,2019-02-15 15:21:00,11.9,11.9,11.9,11.9,0.0,0.0,11000,146080.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 15:22:00,11.9,11.9,11.9,11.9,0.0,0.0,59000,783520.0,0.0,11.9
HK.00883,2019-02-15 15:23:00,11.9,11.9,11.92,11.9,0.0,0.0,90000,1195220.0,0.0,11.9
HK.00883,2019-02-15 15:24:00,11.9,11.9,11.9,11.88,0.0,0.0,446000,5922360.0,0.0,11.9
HK.00883,2019-02-15 15:25:00,11.88,11.9,11.9,11.88,0.0,0.0,57000,756220.0,0.0,11.9
HK.00883,2019-02-15 15:26:00,11.88,11.9,11.9,11.88,0.0,0.0,79000,1047780.0,0.0,11.9
HK.00883,2019-02-15 15:27:00,11.88,11.9,11.9,11.88,0.0,0.0,64000,848680.0,0.0,11.9
HK.00883,2019-02-15 15:28:00,11.88,11.88,11.88,11.88,0.0,0.0,83000,1100580.0,-0.1680672268907527,11.9
HK.00883,2019-02-15 15:29:00,11.88,11.88,11.9,11.88,0.0,0.0,126000,1670780.0,0.0,11.88
HK.00883,2019-02-15 15:30:00,11.88,11.86,11.88,11.86,0.0,0.0,48000,636020.0,-0.1683501683501797,11.88
HK.00883,2019-02-15 15:31:00,11.88,11.9,11.9,11.86,0.0,0.0,161000,2135000.0,0.3372681281618965,11.86
HK.00883,2019-02-15 15:32:00,11.9,11.9,11.9,11.88,0.0,0.0,678000,9003100.0,0.0,11.9
HK.00883,2019-02-15 15:33:00,11.9,11.9,11.9,11.9,0.0,0.0,94000,1248320.0,0.0,11.9
HK.00883,2019-02-15 15:34:00,11.9,11.88,11.92,11.88,0.0,0.0,134000,1779120.0,-0.1680672268907527,11.9
HK.00883,2019-02-15 15:35:00,11.9,11.9,11.9,11.88,0.0,0.0,186000,2468880.0,0.16835016835016475,11.88
HK.00883,2019-02-15 15:36:00,11.9,11.88,11.92,11.88,0.0,0.0,215000,2855140.0,-0.1680672268907527,11.9
HK.00883,2019-02-15 15:37:00,11.88,11.86,11.9,11.86,0.0,0.0,182000,2414140.0,-0.1683501683501797,11.88
HK.00883,2019-02-15 15:38:00,11.86,11.88,11.9,11.86,0.0,0.0,158000,2096400.0,0.16863406408095574,11.86
HK.00883,2019-02-15 15:39:00,11.88,11.88,11.9,11.86,0.0,0.0,175000,2321260.0,0.0,11.88
HK.00883,2019-02-15 15:40:00,11.9,11.86,11.9,11.86,0.0,0.0,152000,2016180.0,-0.1683501683501797,11.88
HK.00883,2019-02-15 15:41:00,11.86,11.88,11.88,11.86,0.0,0.0,117000,1551280.0,0.16863406408095574,11.86
HK.00883,2019-02-15 15:42:00,11.88,11.86,11.9,11.86,0.0,0.0,166000,2201920.0,-0.1683501683501797,11.88
HK.00883,2019-02-15 15:43:00,11.88,11.86,11.9,11.86,0.0,0.0,183000,2426380.0,0.0,11.86
HK.00883,2019-02-15 15:44:00,11.86,11.88,11.9,11.86,0.0,0.0,177000,2346260.0,0.16863406408095574,11.86
HK.00883,2019-02-15 15:45:00,11.88,11.86,11.88,11.86,0.0,0.0,172000,2279180.0,-0.1683501683501797,11.88
HK.00883,2019-02-15 15:46:00,11.88,11.86,11.88,11.84,0.0,0.0,149000,1973100.0,0.0,11.86
HK.00883,2019-02-15 15:47:00,11.86,11.86,11.88,11.86,0.0,0.0,127000,1682760.0,0.0,11.86
HK.00883,2019-02-15 15:48:00,11.88,11.86,11.88,11.86,0.0,0.0,162000,2145860.0,0.0,11.86
HK.00883,2019-02-15 15:49:00,11.86,11.86,11.88,11.84,0.0,0.0,336000,4448040.0,0.0,11.86
HK.00883,2019-02-15 15:50:00,11.86,11.9,11.9,11.84,0.0,0.0,471000,6242120.0,0.3372681281618965,11.86
HK.00883,2019-02-15 15:51:00,11.88,11.88,11.9,11.88,0.0,0.0,41000,543720.0,-0.1680672268907527,11.9
HK.00883,2019-02-15 15:52:00,11.88,11.88,11.9,11.88,0.0,0.0,40000,530440.0,0.0,11.88
HK.00883,2019-02-15 15:53:00,11.88,11.88,11.9,11.88,0.0,0.0,67000,888460.0,0.0,11.88
HK.00883,2019-02-15 15:54:00,11.88,11.9,11.9,11.88,0.0,0.0,684000,9083060.0,0.16835016835016475,11.88
HK.00883,2019-02-15 15:55:00,11.92,11.9,11.92,11.88,0.0,0.0,84000,1115600.0,0.0,11.9
HK.00883,2019-02-15 15:56:00,11.88,11.9,11.9,11.88,0.0,0.0,308000,4089520.0,0.0,11.9
HK.00883,2019-02-15 15:57:00,11.9,11.9,11.92,11.9,0.0,0.0,87000,1156380.0,0.0,11.9
HK.00883,2019-02-15 15:58:00,11.9,11.9,11.92,11.9,0.0,0.0,44000,584360.0,0.0,11.9
HK.00883,2019-02-15 15:59:00,11.92,11.92,11.92,11.9,0.0,0.0,86000,1142540.0,0.1680672268907527,11.9
HK.00883,2019-02-15 16:00:00,11.9,11.9,11.92,11.9,0.0,0.0,5291000,70264860.0,-0.1677852348993253,11.92
