code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-29 14:17:00,7.14,7.14,7.14,7.14,0.0,0.0,59000,421260.0,0.0,7.14
HK.00883,2020-10-29 14:18:00,7.14,7.14,7.14,7.13,0.0,0.0,73000,520950.0,0.0,7.14
HK.00883,2020-10-29 14:19:00,7.13,7.14,7.14,7.13,0.0,0.0,30000,214180.0,0.0,7.14
HK.00883,2020-10-29 14:20:00,7.14,7.12,7.14,7.11,0.0,0.0,1162000,8280060.0,-0.28011204481792124,7.14
HK.00883,2020-10-29 14:21:00,7.11,7.12,7.12,7.11,0.0,0.0,28000,199330.0,0.0,7.12
HK.00883,2020-10-29 14:22:00,7.12,7.13,7.13,7.12,0.0,0.0,174000,1238910.0,0.1404494382022442,7.12
HK.00883,2020-10-29 14:23:00,7.13,7.13,7.13,7.13,0.0,0.0,4000,28520.0,0.0,7.13
HK.00883,2020-10-29 14:24:00,7.12,7.13,7.13,7.12,0.0,0.0,32000,227850.0,0.0,7.13
HK.00883,2020-10-29 14:25:00,7.13,7.12,7.13,7.12,0.0,0.0,223000,1587820.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 14:26:00,7.11,7.11,7.12,7.11,0.0,0.0,25000,177880.0,-0.1404494382022442,7.12
HK.00883,2020-10-29 14:27:00,7.12,7.12,7.12,7.11,0.0,0.0,49000,348740.0,0.14064697609001106,7.11
HK.00883,2020-10-29 14:28:00,7.12,7.12,7.12,7.12,0.0,0.0,5000,35600.0,0.0,7.12
HK.00883,2020-10-29 14:29:00,7.12,7.12,7.12,7.11,0.0,0.0,69000,491180.0,0.0,7.12
HK.00883,2020-10-29 14:30:00,7.11,7.12,7.12,7.11,0.0,0.0,315000,2240140.0,0.0,7.12
HK.00883,2020-10-29 14:31:00,7.11,7.12,7.12,7.11,0.0,0.0,42000,298830.0,0.0,7.12
HK.00883,2020-10-29 14:32:00,7.12,7.12,7.12,7.12,0.0,0.0,360000,2563200.0,0.0,7.12
HK.00883,2020-10-29 14:33:00,7.12,7.12,7.12,7.11,0.0,0.0,39000,277430.0,0.0,7.12
HK.00883,2020-10-29 14:34:00,7.12,7.12,7.12,7.11,0.0,0.0,71000,505280.0,0.0,7.12
HK.00883,2020-10-29 14:35:00,7.12,7.13,7.13,7.12,0.0,0.0,1322000,9412730.0,0.1404494382022442,7.12
HK.00883,2020-10-29 14:36:00,7.12,7.13,7.13,7.12,0.0,0.0,136000,969230.0,0.0,7.13
HK.00883,2020-10-29 14:37:00,7.13,7.13,7.13,7.13,0.0,0.0,33000,235290.0,0.0,7.13
HK.00883,2020-10-29 14:38:00,7.13,7.13,7.13,7.13,0.0,0.0,11000,78430.0,0.0,7.13
HK.00883,2020-10-29 14:39:00,7.12,7.13,7.13,7.12,0.0,0.0,54000,384630.0,0.0,7.13
HK.00883,2020-10-29 14:40:00,7.12,7.13,7.13,7.12,0.0,0.0,97000,690710.0,0.0,7.13
HK.00883,2020-10-29 14:41:00,7.12,7.13,7.13,7.12,0.0,0.0,199000,1418810.0,0.0,7.13
HK.00883,2020-10-29 14:42:00,7.13,7.13,7.13,7.12,0.0,0.0,43000,306550.0,0.0,7.13
HK.00883,2020-10-29 14:43:00,7.13,7.13,7.13,7.12,0.0,0.0,41000,292200.0,0.0,7.13
HK.00883,2020-10-29 14:44:00,7.13,7.13,7.13,7.12,0.0,0.0,78000,555450.0,0.0,7.13
HK.00883,2020-10-29 14:45:00,7.13,7.13,7.13,7.13,0.0,0.0,75000,534750.0,0.0,7.13
HK.00883,2020-10-29 14:46:00,7.12,7.13,7.13,7.12,0.0,0.0,41000,292300.0,0.0,7.13
HK.00883,2020-10-29 14:47:00,7.13,7.13,7.13,7.13,0.0,0.0,18000,128340.0,0.0,7.13
HK.00883,2020-10-29 14:48:00,7.13,7.13,7.13,7.12,0.0,0.0,63000,449180.0,0.0,7.13
HK.00883,2020-10-29 14:49:00,7.13,7.13,7.13,7.12,0.0,0.0,23000,163930.0,0.0,7.13
HK.00883,2020-10-29 14:50:00,7.13,7.13,7.13,7.12,0.0,0.0,1016000,7234420.0,0.0,7.13
HK.00883,2020-10-29 14:51:00,7.12,7.13,7.13,7.12,0.0,0.0,8000,57010.0,0.0,7.13
HK.00883,2020-10-29 14:52:00,7.12,7.12,7.13,7.12,0.0,0.0,14000,99710.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 14:53:00,7.12,7.12,7.13,7.11,0.0,0.0,651000,4634880.0,0.0,7.12
HK.00883,2020-10-29 14:54:00,7.12,7.12,7.12,7.11,0.0,0.0,42000,298940.0,0.0,7.12
HK.00883,2020-10-29 14:55:00,7.12,7.12,7.12,7.11,0.0,0.0,22000,156460.0,0.0,7.12
HK.00883,2020-10-29 14:56:00,7.12,7.12,7.12,7.11,0.0,0.0,12000,85390.0,0.0,7.12
HK.00883,2020-10-29 14:57:00,7.12,7.12,7.12,7.11,0.0,0.0,47000,334460.0,0.0,7.12
HK.00883,2020-10-29 14:58:00,7.11,7.12,7.12,7.11,0.0,0.0,196000,1393830.0,0.0,7.12
HK.00883,2020-10-29 14:59:00,7.12,7.12,7.12,7.11,0.0,0.0,29000,206310.0,0.0,7.12
HK.00883,2020-10-29 15:00:00,7.12,7.12,7.12,7.11,0.0,0.0,345000,2453190.0,0.0,7.12
HK.00883,2020-10-29 15:01:00,7.12,7.12,7.12,7.11,0.0,0.0,44000,312980.0,0.0,7.12
HK.00883,2020-10-29 15:02:00,7.11,7.11,7.12,7.1,0.0,0.0,511000,3632680.0,-0.1404494382022442,7.12
HK.00883,2020-10-29 15:03:00,7.11,7.11,7.11,7.1,0.0,0.0,45000,319800.0,0.0,7.11
HK.00883,2020-10-29 15:04:00,7.1,7.11,7.11,7.1,0.0,0.0,85000,604010.0,0.0,7.11
HK.00883,2020-10-29 15:05:00,7.11,7.11,7.11,7.1,0.0,0.0,83000,589980.0,0.0,7.11
HK.00883,2020-10-29 15:06:00,7.11,7.1,7.11,7.1,0.0,0.0,77000,547280.0,-0.14064697609002355,7.11
HK.00883,2020-10-29 15:07:00,7.11,7.11,7.11,7.1,0.0,0.0,29000,206030.0,0.1408450704225447,7.1
HK.00883,2020-10-29 15:08:00,7.11,7.11,7.11,7.1,0.0,0.0,58000,412160.0,0.0,7.11
HK.00883,2020-10-29 15:09:00,7.11,7.11,7.11,7.1,0.0,0.0,45000,319790.0,0.0,7.11
HK.00883,2020-10-29 15:10:00,7.11,7.11,7.11,7.1,0.0,0.0,56000,397810.0,0.0,7.11
HK.00883,2020-10-29 15:11:00,7.1,7.11,7.11,7.1,0.0,0.0,348000,2471230.0,0.0,7.11
HK.00883,2020-10-29 15:12:00,7.11,7.11,7.11,7.1,0.0,0.0,163000,1158500.0,0.0,7.11
HK.00883,2020-10-29 15:13:00,7.11,7.11,7.11,7.1,0.0,0.0,126000,895200.0,0.0,7.11
HK.00883,2020-10-29 15:14:00,7.1,7.11,7.11,7.1,0.0,0.0,284000,2019040.0,0.0,7.11
HK.00883,2020-10-29 15:15:00,7.11,7.11,7.11,7.1,0.0,0.0,75000,533030.0,0.0,7.11
HK.00883,2020-10-29 15:16:00,7.1,7.11,7.11,7.1,0.0,0.0,129000,917160.0,0.0,7.11
HK.00883,2020-10-29 15:17:00,7.11,7.12,7.12,7.11,0.0,0.0,588000,4180920.0,0.14064697609001106,7.11
HK.00883,2020-10-29 15:18:00,7.12,7.12,7.12,7.11,0.0,0.0,230000,1635540.0,0.0,7.12
HK.00883,2020-10-29 15:19:00,7.11,7.12,7.12,7.11,0.0,0.0,21000,149450.0,0.0,7.12
HK.00883,2020-10-29 15:20:00,7.11,7.11,7.12,7.11,0.0,0.0,125000,888780.0,-0.1404494382022442,7.12
HK.00883,2020-10-29 15:21:00,7.11,7.11,7.12,7.11,0.0,0.0,60000,426660.0,0.0,7.11
HK.00883,2020-10-29 15:22:00,7.12,7.11,7.12,7.11,0.0,0.0,60000,426930.0,0.0,7.11
HK.00883,2020-10-29 15:23:00,7.12,7.12,7.12,7.11,0.0,0.0,36000,256070.0,0.14064697609001106,7.11
HK.00883,2020-10-29 15:24:00,7.11,7.11,7.11,7.1,0.0,0.0,662000,4706220.0,-0.1404494382022442,7.12
HK.00883,2020-10-29 15:25:00,7.11,7.11,7.11,7.1,0.0,0.0,54000,383590.0,0.0,7.11
HK.00883,2020-10-29 15:26:00,7.1,7.11,7.11,7.1,0.0,0.0,134000,952350.0,0.0,7.11
HK.00883,2020-10-29 15:27:00,7.11,7.11,7.11,7.1,0.0,0.0,172000,1222380.0,0.0,7.11
HK.00883,2020-10-29 15:28:00,7.11,7.11,7.11,7.1,0.0,0.0,169000,1201100.0,0.0,7.11
HK.00883,2020-10-29 15:29:00,7.11,7.11,7.11,7.1,0.0,0.0,53000,376590.0,0.0,7.11
HK.00883,2020-10-29 15:30:00,7.11,7.11,7.11,7.1,0.0,0.0,80000,568600.0,0.0,7.11
HK.00883,2020-10-29 15:31:00,7.1,7.1,7.11,7.1,0.0,0.0,93000,660850.0,-0.14064697609002355,7.11
HK.00883,2020-10-29 15:32:00,7.11,7.11,7.11,7.1,0.0,0.0,197000,1400500.0,0.1408450704225447,7.1
HK.00883,2020-10-29 15:33:00,7.1,7.1,7.11,7.1,0.0,0.0,164000,1165410.0,-0.14064697609002355,7.11
HK.00883,2020-10-29 15:34:00,7.11,7.11,7.11,7.1,0.0,0.0,162000,1151350.0,0.1408450704225447,7.1
HK.00883,2020-10-29 15:35:00,7.11,7.1,7.11,7.1,0.0,0.0,289000,2053630.0,-0.14064697609002355,7.11
HK.00883,2020-10-29 15:36:00,7.11,7.11,7.12,7.1,0.0,0.0,2922000,20777060.0,0.1408450704225447,7.1
HK.00883,2020-10-29 15:37:00,7.11,7.11,7.11,7.11,0.0,0.0,55000,391050.0,0.0,7.11
HK.00883,2020-10-29 15:38:00,7.11,7.11,7.11,7.1,0.0,0.0,114000,810510.0,0.0,7.11
HK.00883,2020-10-29 15:39:00,7.11,7.11,7.11,7.1,0.0,0.0,129000,916960.0,0.0,7.11
HK.00883,2020-10-29 15:40:00,7.11,7.12,7.12,7.11,0.0,0.0,107000,761640.0,0.14064697609001106,7.11
HK.00883,2020-10-29 15:41:00,7.12,7.12,7.12,7.11,0.0,0.0,226000,1609090.0,0.0,7.12
HK.00883,2020-10-29 15:42:00,7.12,7.12,7.12,7.12,0.0,0.0,35000,249200.0,0.0,7.12
HK.00883,2020-10-29 15:43:00,7.12,7.13,7.13,7.12,0.0,0.0,300000,2136280.0,0.1404494382022442,7.12
HK.00883,2020-10-29 15:44:00,7.12,7.13,7.13,7.12,0.0,0.0,43000,306580.0,0.0,7.13
HK.00883,2020-10-29 15:45:00,7.13,7.13,7.13,7.12,0.0,0.0,125000,891150.0,0.0,7.13
HK.00883,2020-10-29 15:46:00,7.13,7.13,7.13,7.12,0.0,0.0,303000,2160350.0,0.0,7.13
HK.00883,2020-10-29 15:47:00,7.13,7.13,7.13,7.12,0.0,0.0,134000,955150.0,0.0,7.13
HK.00883,2020-10-29 15:48:00,7.13,7.13,7.13,7.12,0.0,0.0,160000,1140770.0,0.0,7.13
HK.00883,2020-10-29 15:49:00,7.13,7.13,7.13,7.13,0.0,0.0,195000,1390350.0,0.0,7.13
HK.00883,2020-10-29 15:50:00,7.12,7.13,7.13,7.12,0.0,0.0,211000,1504040.0,0.0,7.13
HK.00883,2020-10-29 15:51:00,7.13,7.13,7.13,7.12,0.0,0.0,298000,2123790.0,0.0,7.13
HK.00883,2020-10-29 15:52:00,7.13,7.13,7.13,7.12,0.0,0.0,428000,3051010.0,0.0,7.13
HK.00883,2020-10-29 15:53:00,7.13,7.14,7.14,7.13,0.0,0.0,592000,4224040.0,0.1402524544179493,7.13
HK.00883,2020-10-29 15:54:00,7.14,7.14,7.14,7.13,0.0,0.0,147000,1049200.0,0.0,7.14
HK.00883,2020-10-29 15:55:00,7.14,7.14,7.14,7.13,0.0,0.0,417000,2977000.0,0.0,7.14
HK.00883,2020-10-29 15:56:00,7.14,7.14,7.15,7.13,0.0,0.0,626000,4469620.0,0.0,7.14
HK.00883,2020-10-29 15:57:00,7.14,7.13,7.14,7.13,0.0,0.0,159000,1134260.0,-0.14005602240896062,7.14
HK.00883,2020-10-29 15:58:00,7.14,7.14,7.14,7.13,0.0,0.0,223000,1591350.0,0.1402524544179493,7.13
HK.00883,2020-10-29 15:59:00,7.14,7.13,7.14,7.13,0.0,0.0,326000,2326560.0,-0.14005602240896062,7.14
HK.00883,2020-10-29 16:00:00,7.13,7.15,7.15,7.13,0.0,0.0,6632000,47414370.0,0.2805049088359111,7.13
