code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-11 14:09:00,7.98,7.97,7.98,7.97,0.0,0.0,240000,2070000.0,-0.1253132832080285,7.98
HK.00883,2020-03-11 14:10:00,7.97,7.97,7.97,7.96,0.0,0.0,217000,1870410.0,0.0,7.97
HK.00883,2020-03-11 14:11:00,7.97,7.97,7.97,7.96,0.0,0.0,44000,379270.0,0.0,7.97
HK.00883,2020-03-11 14:12:00,7.97,7.97,7.97,7.96,0.0,0.0,204000,1758280.0,0.0,7.97
HK.00883,2020-03-11 14:13:00,7.97,7.97,7.97,7.96,0.0,0.0,122000,1051420.0,0.0,7.97
HK.00883,2020-03-11 14:14:00,7.97,7.97,7.97,7.96,0.0,0.0,123000,1059710.0,0.0,7.97
HK.00883,2020-03-11 14:15:00,7.97,7.92,7.97,7.91,0.0,0.0,3343000,28710270.0,-0.6273525721455435,7.97
HK.00883,2020-03-11 14:16:00,7.93,7.94,7.94,7.93,0.0,0.0,503000,4316330.0,0.25252525252525837,7.92
HK.00883,2020-03-11 14:17:00,7.93,7.93,7.95,7.92,0.0,0.0,1603000,13759420.0,-0.12594458438288003,7.94
HK.00883,2020-03-11 14:18:00,7.94,7.94,7.95,7.93,0.0,0.0,295000,2534010.0,0.1261034047919379,7.93
HK.00883,2020-03-11 14:19:00,7.94,7.94,7.95,7.94,0.0,0.0,94000,807870.0,0.0,7.94
HK.00883,2020-03-11 14:20:00,7.94,7.94,7.94,7.94,0.0,0.0,54000,463860.0,0.0,7.94
HK.00883,2020-03-11 14:21:00,7.94,7.94,7.95,7.94,0.0,0.0,40000,343730.0,0.0,7.94
HK.00883,2020-03-11 14:22:00,7.94,7.95,7.95,7.94,0.0,0.0,225000,1934900.0,0.12594458438286885,7.94
HK.00883,2020-03-11 14:23:00,7.94,7.98,7.98,7.94,0.0,0.0,1225000,10544280.0,0.37735849056604087,7.95
HK.00883,2020-03-11 14:24:00,7.97,7.96,7.98,7.96,0.0,0.0,574000,4944100.0,-0.25062656641604586,7.98
HK.00883,2020-03-11 14:25:00,7.96,7.96,7.98,7.95,0.0,0.0,452000,3895740.0,0.0,7.96
HK.00883,2020-03-11 14:26:00,7.96,7.94,7.96,7.94,0.0,0.0,839000,7210160.0,-0.2512562814070298,7.96
HK.00883,2020-03-11 14:27:00,7.95,7.94,7.95,7.94,0.0,0.0,132000,1134110.0,0.0,7.94
HK.00883,2020-03-11 14:28:00,7.95,7.94,7.95,7.94,0.0,0.0,334000,2869440.0,0.0,7.94
HK.00883,2020-03-11 14:29:00,7.93,7.94,7.95,7.93,0.0,0.0,864000,7421200.0,0.0,7.94
HK.00883,2020-03-11 14:30:00,7.95,7.95,7.96,7.94,0.0,0.0,255000,2193030.0,0.12594458438286885,7.94
HK.00883,2020-03-11 14:31:00,7.96,7.96,7.97,7.96,0.0,0.0,341000,2936190.0,0.12578616352200991,7.95
HK.00883,2020-03-11 14:32:00,7.97,7.97,7.97,7.97,0.0,0.0,51000,439620.0,0.1256281407035149,7.96
HK.00883,2020-03-11 14:33:00,7.96,7.96,7.97,7.95,0.0,0.0,379000,3262140.0,-0.12547051442910648,7.97
HK.00883,2020-03-11 14:34:00,7.95,7.92,7.95,7.92,0.0,0.0,2169000,18625920.0,-0.5025125628140708,7.96
HK.00883,2020-03-11 14:35:00,7.93,7.92,7.93,7.92,0.0,0.0,77000,660530.0,0.0,7.92
HK.00883,2020-03-11 14:36:00,7.93,7.94,7.94,7.92,0.0,0.0,916000,7859250.0,0.25252525252525837,7.92
HK.00883,2020-03-11 14:37:00,7.94,7.94,7.94,7.93,0.0,0.0,56000,480800.0,0.0,7.94
HK.00883,2020-03-11 14:38:00,7.94,7.95,7.96,7.94,0.0,0.0,552000,4746710.0,0.12594458438286885,7.94
HK.00883,2020-03-11 14:39:00,7.96,7.95,7.96,7.95,0.0,0.0,221000,1901230.0,0.0,7.95
HK.00883,2020-03-11 14:40:00,7.96,7.94,7.96,7.94,0.0,0.0,776000,6675400.0,-0.12578616352200991,7.95
HK.00883,2020-03-11 14:41:00,7.94,7.92,7.95,7.92,0.0,0.0,3047000,26148330.0,-0.25188916876574885,7.94
HK.00883,2020-03-11 14:42:00,7.93,7.93,7.93,7.92,0.0,0.0,95000,815090.0,0.12626262626262355,7.92
HK.00883,2020-03-11 14:43:00,7.93,7.93,7.93,7.92,0.0,0.0,200000,1715990.0,0.0,7.93
HK.00883,2020-03-11 14:44:00,7.92,7.93,7.94,7.92,0.0,0.0,155000,1330010.0,0.0,7.93
HK.00883,2020-03-11 14:45:00,7.92,7.92,7.93,7.92,0.0,0.0,98000,840710.0,-0.1261034047919267,7.93
HK.00883,2020-03-11 14:46:00,7.93,7.93,7.93,7.93,0.0,0.0,137000,1175460.0,0.12626262626262355,7.92
HK.00883,2020-03-11 14:47:00,7.93,7.93,7.93,7.92,0.0,0.0,99000,849390.0,0.0,7.93
HK.00883,2020-03-11 14:48:00,7.93,7.93,7.93,7.92,0.0,0.0,117000,1003560.0,0.0,7.93
HK.00883,2020-03-11 14:49:00,7.93,7.93,7.93,7.92,0.0,0.0,208000,1784590.0,0.0,7.93
HK.00883,2020-03-11 14:50:00,7.93,7.94,7.94,7.92,0.0,0.0,495000,4248800.0,0.1261034047919379,7.93
HK.00883,2020-03-11 14:51:00,7.94,7.93,7.95,7.92,0.0,0.0,510000,4380070.0,-0.12594458438288003,7.94
HK.00883,2020-03-11 14:52:00,7.93,7.93,7.93,7.92,0.0,0.0,164000,1407060.0,0.0,7.93
HK.00883,2020-03-11 14:53:00,7.93,7.93,7.93,7.92,0.0,0.0,289000,2479540.0,0.0,7.93
HK.00883,2020-03-11 14:54:00,7.93,7.93,7.93,7.92,0.0,0.0,73000,626100.0,0.0,7.93
HK.00883,2020-03-11 14:55:00,7.92,7.92,7.93,7.91,0.0,0.0,537000,4602000.0,-0.1261034047919267,7.93
HK.00883,2020-03-11 14:56:00,7.92,7.9,7.92,7.9,0.0,0.0,942000,8065080.0,-0.2525252525252471,7.92
HK.00883,2020-03-11 14:57:00,7.91,7.91,7.91,7.9,0.0,0.0,478000,4091190.0,0.12658227848100995,7.9
HK.00883,2020-03-11 14:58:00,7.91,7.92,7.92,7.9,0.0,0.0,737000,6311170.0,0.12642225031605292,7.91
HK.00883,2020-03-11 14:59:00,7.91,7.92,7.92,7.91,0.0,0.0,251000,2150300.0,0.0,7.92
HK.00883,2020-03-11 15:00:00,7.92,7.92,7.92,7.91,0.0,0.0,29000,248480.0,0.0,7.92
HK.00883,2020-03-11 15:01:00,7.92,7.91,7.92,7.91,0.0,0.0,37000,316830.0,-0.12626262626262355,7.92
HK.00883,2020-03-11 15:02:00,7.91,7.92,7.92,7.91,0.0,0.0,209000,1790130.0,0.12642225031605292,7.91
HK.00883,2020-03-11 15:03:00,7.92,7.91,7.92,7.9,0.0,0.0,840000,7189360.0,-0.12626262626262355,7.92
HK.00883,2020-03-11 15:04:00,7.9,7.9,7.91,7.9,0.0,0.0,1414000,12090910.0,-0.12642225031605292,7.91
HK.00883,2020-03-11 15:05:00,7.91,7.89,7.91,7.89,0.0,0.0,231000,1974770.0,-0.12658227848102122,7.9
HK.00883,2020-03-11 15:06:00,7.89,7.9,7.9,7.88,0.0,0.0,1150000,9821520.0,0.12674271229405165,7.89
HK.00883,2020-03-11 15:07:00,7.89,7.9,7.9,7.88,0.0,0.0,250000,2135180.0,0.0,7.9
HK.00883,2020-03-11 15:08:00,7.9,7.9,7.9,7.88,0.0,0.0,708000,6048210.0,0.0,7.9
HK.00883,2020-03-11 15:09:00,7.89,7.9,7.9,7.89,0.0,0.0,146000,1248160.0,0.0,7.9
HK.00883,2020-03-11 15:10:00,7.9,7.9,7.91,7.9,0.0,0.0,104000,889220.0,0.0,7.9
HK.00883,2020-03-11 15:11:00,7.91,7.9,7.91,7.9,0.0,0.0,287000,2454100.0,0.0,7.9
HK.00883,2020-03-11 15:12:00,7.9,7.9,7.91,7.9,0.0,0.0,216000,1848130.0,0.0,7.9
HK.00883,2020-03-11 15:13:00,7.9,7.9,7.91,7.89,0.0,0.0,429000,3667400.0,0.0,7.9
HK.00883,2020-03-11 15:14:00,7.89,7.91,7.91,7.89,0.0,0.0,204000,1744160.0,0.12658227848100995,7.9
HK.00883,2020-03-11 15:15:00,7.9,7.9,7.91,7.9,0.0,0.0,410000,3505510.0,-0.12642225031605292,7.91
HK.00883,2020-03-11 15:16:00,7.9,7.9,7.91,7.9,0.0,0.0,435000,3719800.0,0.0,7.9
HK.00883,2020-03-11 15:17:00,7.91,7.92,7.92,7.9,0.0,0.0,1181000,10104260.0,0.2531645569620199,7.9
HK.00883,2020-03-11 15:18:00,7.91,7.93,7.93,7.91,0.0,0.0,723000,6191030.0,0.12626262626262355,7.92
HK.00883,2020-03-11 15:19:00,7.92,7.92,7.94,7.91,0.0,0.0,1427000,12228150.0,-0.1261034047919267,7.93
HK.00883,2020-03-11 15:20:00,7.93,7.94,7.95,7.92,0.0,0.0,901000,7738550.0,0.25252525252525837,7.92
HK.00883,2020-03-11 15:21:00,7.94,7.93,7.94,7.93,0.0,0.0,337000,2892390.0,-0.12594458438288003,7.94
HK.00883,2020-03-11 15:22:00,7.93,7.94,7.94,7.92,0.0,0.0,391000,3353590.0,0.1261034047919379,7.93
HK.00883,2020-03-11 15:23:00,7.94,7.93,7.94,7.91,0.0,0.0,331000,2838800.0,-0.12594458438288003,7.94
HK.00883,2020-03-11 15:24:00,7.92,7.91,7.93,7.91,0.0,0.0,455000,3896230.0,-0.2522068095838534,7.93
HK.00883,2020-03-11 15:25:00,7.91,7.92,7.92,7.9,0.0,0.0,528000,4520020.0,0.12642225031605292,7.91
HK.00883,2020-03-11 15:26:00,7.92,7.93,7.93,7.92,0.0,0.0,44000,377380.0,0.12626262626262355,7.92
HK.00883,2020-03-11 15:27:00,7.93,7.92,7.93,7.92,0.0,0.0,98000,840260.0,-0.1261034047919267,7.93
HK.00883,2020-03-11 15:28:00,7.92,7.93,7.93,7.92,0.0,0.0,245000,2101030.0,0.12626262626262355,7.92
HK.00883,2020-03-11 15:29:00,7.92,7.93,7.93,7.92,0.0,0.0,53000,454470.0,0.0,7.93
HK.00883,2020-03-11 15:30:00,7.92,7.93,7.93,7.92,0.0,0.0,161000,1381110.0,0.0,7.93
HK.00883,2020-03-11 15:31:00,7.92,7.92,7.93,7.92,0.0,0.0,198000,1697660.0,-0.1261034047919267,7.93
HK.00883,2020-03-11 15:32:00,7.93,7.92,7.93,7.91,0.0,0.0,906000,7765770.0,0.0,7.92
HK.00883,2020-03-11 15:33:00,7.92,7.93,7.93,7.91,0.0,0.0,307000,2631300.0,0.12626262626262355,7.92
HK.00883,2020-03-11 15:34:00,7.93,7.93,7.93,7.92,0.0,0.0,224000,1921860.0,0.0,7.93
HK.00883,2020-03-11 15:35:00,7.93,7.93,7.93,7.92,0.0,0.0,241000,2067720.0,0.0,7.93
HK.00883,2020-03-11 15:36:00,7.93,7.92,7.93,7.91,0.0,0.0,1260000,10805050.0,-0.1261034047919267,7.93
HK.00883,2020-03-11 15:37:00,7.92,7.91,7.92,7.9,0.0,0.0,1784000,15257850.0,-0.12626262626262355,7.92
HK.00883,2020-03-11 15:38:00,7.91,7.9,7.91,7.9,0.0,0.0,252000,2154990.0,-0.12642225031605292,7.91
HK.00883,2020-03-11 15:39:00,7.91,7.9,7.91,7.89,0.0,0.0,585000,5001760.0,0.0,7.9
HK.00883,2020-03-11 15:40:00,7.89,7.89,7.9,7.89,0.0,0.0,912000,7792130.0,-0.12658227848102122,7.9
HK.00883,2020-03-11 15:41:00,7.89,7.9,7.9,7.89,0.0,0.0,380000,3246890.0,0.12674271229405165,7.89
HK.00883,2020-03-11 15:42:00,7.89,7.89,7.9,7.89,0.0,0.0,257000,2196360.0,-0.12658227848102122,7.9
HK.00883,2020-03-11 15:43:00,7.9,7.89,7.9,7.89,0.0,0.0,159000,1359240.0,0.0,7.89
HK.00883,2020-03-11 15:44:00,7.9,7.91,7.91,7.89,0.0,0.0,1097000,9382730.0,0.2534854245880921,7.89
HK.00883,2020-03-11 15:45:00,7.91,7.9,7.92,7.9,0.0,0.0,769000,6577800.0,-0.12642225031605292,7.91
HK.00883,2020-03-11 15:46:00,7.91,7.9,7.91,7.88,0.0,0.0,1330000,11360880.0,0.0,7.9
HK.00883,2020-03-11 15:47:00,7.9,7.91,7.91,7.89,0.0,0.0,687000,5873880.0,0.12658227848100995,7.9
HK.00883,2020-03-11 15:48:00,7.91,7.92,7.92,7.9,0.0,0.0,302000,2585340.0,0.12642225031605292,7.91
HK.00883,2020-03-11 15:49:00,7.92,7.92,7.92,7.91,0.0,0.0,196000,1679700.0,0.0,7.92
HK.00883,2020-03-11 15:50:00,7.92,7.93,7.93,7.91,0.0,0.0,566000,4852110.0,0.12626262626262355,7.92
HK.00883,2020-03-11 15:51:00,7.92,7.91,7.92,7.9,0.0,0.0,1438000,12317970.0,-0.2522068095838534,7.93
HK.00883,2020-03-11 15:52:00,7.91,7.91,7.91,7.9,0.0,0.0,293000,2507950.0,0.0,7.91
HK.00883,2020-03-11 15:53:00,7.91,7.89,7.91,7.89,0.0,0.0,1702000,14553230.0,-0.2528445006321171,7.91
HK.00883,2020-03-11 15:54:00,7.89,7.91,7.91,7.89,0.0,0.0,1410000,12054350.0,0.2534854245880921,7.89
HK.00883,2020-03-11 15:55:00,7.9,7.89,7.91,7.89,0.0,0.0,1297000,11088230.0,-0.2528445006321171,7.91
HK.00883,2020-03-11 15:56:00,7.89,7.89,7.9,7.88,0.0,0.0,1743000,14875950.0,0.0,7.89
HK.00883,2020-03-11 15:57:00,7.88,7.87,7.89,7.87,0.0,0.0,588000,5014040.0,-0.25348542458808077,7.89
HK.00883,2020-03-11 15:58:00,7.87,7.88,7.88,7.87,0.0,0.0,1071000,9128360.0,0.12706480304955256,7.87
HK.00883,2020-03-11 15:59:00,7.87,7.87,7.88,7.87,0.0,0.0,650000,5540750.0,-0.12690355329948969,7.88
HK.00883,2020-03-11 16:00:00,7.87,7.87,7.91,7.87,0.0,0.0,19753000,168310360.0,0.0,7.87
