code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-21 10:29:00,12.1,12.14,12.14,12.1,0.0,0.0,411000,5542960.0,0.4966887417218584,12.08
HK.00883,2019-05-21 10:30:00,12.14,12.16,12.16,12.12,0.0,0.0,48000,649020.0,0.16474464579900802,12.14
HK.00883,2019-05-21 10:31:00,12.14,12.18,12.18,12.14,0.0,0.0,102000,1381600.0,0.1644736842105228,12.16
HK.00883,2019-05-21 10:32:00,12.18,12.2,12.2,12.18,0.0,0.0,85000,1153620.0,0.16420361247947104,12.18
HK.00883,2019-05-21 10:33:00,12.18,12.14,12.18,12.14,0.0,0.0,146000,1977880.0,-0.49180327868851414,12.2
HK.00883,2019-05-21 10:34:00,12.16,12.16,12.18,12.14,0.0,0.0,49000,663320.0,0.16474464579900802,12.14
HK.00883,2019-05-21 10:35:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,27080.0,0.0,12.16
HK.00883,2019-05-21 10:36:00,12.16,12.16,12.18,12.16,0.0,0.0,23000,311460.0,0.0,12.16
HK.00883,2019-05-21 10:37:00,12.16,12.16,12.16,12.14,0.0,0.0,183000,2476640.0,0.0,12.16
HK.00883,2019-05-21 10:38:00,12.14,12.18,12.18,12.14,0.0,0.0,100000,1354100.0,0.1644736842105228,12.16
HK.00883,2019-05-21 10:39:00,12.18,12.18,12.18,12.16,0.0,0.0,29000,392880.0,0.0,12.18
HK.00883,2019-05-21 10:40:00,12.18,12.2,12.2,12.18,0.0,0.0,169000,2293640.0,0.16420361247947104,12.18
HK.00883,2019-05-21 10:41:00,12.2,12.2,12.2,12.2,0.0,0.0,84000,1140720.0,0.0,12.2
HK.00883,2019-05-21 10:42:00,12.22,12.18,12.24,12.16,0.0,0.0,848000,11525180.0,-0.16393442622950471,12.2
HK.00883,2019-05-21 10:43:00,12.18,12.18,12.2,12.18,0.0,0.0,51000,691620.0,0.0,12.18
HK.00883,2019-05-21 10:44:00,12.2,12.22,12.22,12.2,0.0,0.0,108000,1466660.0,0.3284072249589567,12.18
HK.00883,2019-05-21 10:45:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-05-21 10:46:00,12.22,12.2,12.22,12.18,0.0,0.0,201000,2729580.0,-0.16366612111294065,12.22
HK.00883,2019-05-21 10:47:00,12.2,12.18,12.2,12.18,0.0,0.0,25000,339440.0,-0.16393442622950471,12.2
HK.00883,2019-05-21 10:48:00,12.2,12.18,12.2,12.18,0.0,0.0,20000,271240.0,0.0,12.18
HK.00883,2019-05-21 10:49:00,12.2,12.18,12.2,12.18,0.0,0.0,3000,40700.0,0.0,12.18
HK.00883,2019-05-21 10:50:00,12.18,12.18,12.2,12.18,0.0,0.0,16000,217180.0,0.0,12.18
HK.00883,2019-05-21 10:51:00,12.18,12.18,12.2,12.18,0.0,0.0,47000,637660.0,0.0,12.18
HK.00883,2019-05-21 10:52:00,12.2,12.2,12.2,12.2,0.0,0.0,15000,203700.0,0.16420361247947104,12.18
HK.00883,2019-05-21 10:53:00,12.2,12.18,12.2,12.18,0.0,0.0,15000,203440.0,-0.16393442622950471,12.2
HK.00883,2019-05-21 10:54:00,12.2,12.2,12.22,12.2,0.0,0.0,433000,5880480.0,0.16420361247947104,12.18
HK.00883,2019-05-21 10:55:00,12.2,12.2,12.2,12.2,0.0,0.0,21000,285180.0,0.0,12.2
HK.00883,2019-05-21 10:56:00,12.22,12.22,12.22,12.2,0.0,0.0,272000,3699160.0,0.1639344262295193,12.2
HK.00883,2019-05-21 10:57:00,12.22,12.24,12.24,12.22,0.0,0.0,15000,204240.0,0.1636661211129261,12.22
HK.00883,2019-05-21 10:58:00,12.22,12.24,12.24,12.22,0.0,0.0,3000,40840.0,0.0,12.24
HK.00883,2019-05-21 10:59:00,12.22,12.2,12.24,12.18,0.0,0.0,514000,6982960.0,-0.3267973856209226,12.24
HK.00883,2019-05-21 11:00:00,12.2,12.2,12.22,12.2,0.0,0.0,11000,149440.0,0.0,12.2
HK.00883,2019-05-21 11:01:00,12.2,12.18,12.2,12.18,0.0,0.0,37000,502300.0,-0.16393442622950471,12.2
HK.00883,2019-05-21 11:02:00,12.18,12.18,12.18,12.18,0.0,0.0,7000,94920.0,0.0,12.18
HK.00883,2019-05-21 11:03:00,12.2,12.18,12.22,12.18,0.0,0.0,372000,5053200.0,0.0,12.18
HK.00883,2019-05-21 11:04:00,12.18,12.2,12.2,12.18,0.0,0.0,11000,149300.0,0.16420361247947104,12.18
HK.00883,2019-05-21 11:05:00,12.2,12.2,12.2,12.18,0.0,0.0,269000,3652400.0,0.0,12.2
HK.00883,2019-05-21 11:06:00,12.22,12.18,12.22,12.18,0.0,0.0,316000,4293100.0,-0.16393442622950471,12.2
HK.00883,2019-05-21 11:07:00,12.2,12.2,12.2,12.18,0.0,0.0,11000,149320.0,0.16420361247947104,12.18
HK.00883,2019-05-21 11:08:00,12.2,12.2,12.22,12.2,0.0,0.0,85000,1154360.0,0.0,12.2
HK.00883,2019-05-21 11:09:00,12.22,12.2,12.22,12.2,0.0,0.0,29000,394080.0,0.0,12.2
HK.00883,2019-05-21 11:10:00,12.22,12.2,12.22,12.2,0.0,0.0,16000,217320.0,0.0,12.2
HK.00883,2019-05-21 11:11:00,12.2,12.14,12.2,12.14,0.0,0.0,366000,4960620.0,-0.49180327868851414,12.2
HK.00883,2019-05-21 11:12:00,12.12,12.12,12.14,12.12,0.0,0.0,289000,3904780.0,-0.16474464579902265,12.14
HK.00883,2019-05-21 11:13:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-05-21 11:14:00,12.14,12.14,12.16,12.14,0.0,0.0,50000,676900.0,0.16501650165017617,12.12
HK.00883,2019-05-21 11:15:00,12.14,12.18,12.18,12.14,0.0,0.0,193000,2613940.0,0.32948929159801604,12.14
HK.00883,2019-05-21 11:16:00,12.18,12.18,12.2,12.18,0.0,0.0,112000,1518760.0,0.0,12.18
HK.00883,2019-05-21 11:17:00,12.2,12.18,12.2,12.18,0.0,0.0,22000,298360.0,0.0,12.18
HK.00883,2019-05-21 11:18:00,12.2,12.14,12.2,12.14,0.0,0.0,194000,2629320.0,-0.3284072249589421,12.18
HK.00883,2019-05-21 11:19:00,12.14,12.14,12.14,12.14,0.0,0.0,3000,40560.0,0.0,12.14
HK.00883,2019-05-21 11:20:00,12.14,12.14,12.14,12.14,0.0,0.0,22000,297440.0,0.0,12.14
HK.00883,2019-05-21 11:21:00,12.16,12.16,12.16,12.16,0.0,0.0,13000,176020.0,0.16474464579900802,12.14
HK.00883,2019-05-21 11:22:00,12.16,12.16,12.16,12.14,0.0,0.0,18000,243700.0,0.0,12.16
HK.00883,2019-05-21 11:23:00,12.14,12.14,12.14,12.14,0.0,0.0,17000,229840.0,-0.1644736842105228,12.16
HK.00883,2019-05-21 11:24:00,12.16,12.14,12.16,12.14,0.0,0.0,58000,785220.0,0.0,12.14
HK.00883,2019-05-21 11:25:00,12.16,12.16,12.16,12.16,0.0,0.0,13000,176020.0,0.16474464579900802,12.14
HK.00883,2019-05-21 11:26:00,12.14,12.14,12.14,12.14,0.0,0.0,12000,162240.0,-0.1644736842105228,12.16
HK.00883,2019-05-21 11:27:00,12.16,12.14,12.16,12.14,0.0,0.0,54000,731000.0,0.0,12.14
HK.00883,2019-05-21 11:28:00,12.16,12.16,12.16,12.16,0.0,0.0,13000,176020.0,0.16474464579900802,12.14
HK.00883,2019-05-21 11:29:00,12.14,12.14,12.14,12.14,0.0,0.0,13000,175760.0,-0.1644736842105228,12.16
HK.00883,2019-05-21 11:30:00,12.16,12.14,12.16,12.14,0.0,0.0,37000,500940.0,0.0,12.14
HK.00883,2019-05-21 11:31:00,12.16,12.16,12.16,12.16,0.0,0.0,9000,121860.0,0.16474464579900802,12.14
HK.00883,2019-05-21 11:32:00,12.16,12.18,12.18,12.14,0.0,0.0,579000,7839640.0,0.1644736842105228,12.16
HK.00883,2019-05-21 11:33:00,12.18,12.18,12.18,12.16,0.0,0.0,209000,2834000.0,0.0,12.18
HK.00883,2019-05-21 11:34:00,12.2,12.2,12.2,12.2,0.0,0.0,3000,40740.0,0.16420361247947104,12.18
HK.00883,2019-05-21 11:35:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-05-21 11:36:00,12.2,12.18,12.2,12.18,0.0,0.0,65000,882560.0,-0.16393442622950471,12.2
HK.00883,2019-05-21 11:37:00,12.2,12.18,12.2,12.18,0.0,0.0,274000,3720460.0,0.0,12.18
HK.00883,2019-05-21 11:38:00,12.2,12.14,12.2,12.14,0.0,0.0,259000,3514260.0,-0.3284072249589421,12.18
HK.00883,2019-05-21 11:39:00,12.14,12.14,12.14,12.14,0.0,0.0,13000,175760.0,0.0,12.14
HK.00883,2019-05-21 11:40:00,12.14,12.14,12.14,12.14,0.0,0.0,15000,202800.0,0.0,12.14
HK.00883,2019-05-21 11:41:00,12.16,12.14,12.16,12.14,0.0,0.0,4000,54140.0,0.0,12.14
HK.00883,2019-05-21 11:42:00,12.16,12.16,12.16,12.14,0.0,0.0,29000,392380.0,0.16474464579900802,12.14
HK.00883,2019-05-21 11:43:00,12.16,12.16,12.16,12.16,0.0,0.0,5000,67700.0,0.0,12.16
HK.00883,2019-05-21 11:44:00,12.14,12.14,12.14,12.14,0.0,0.0,2000,27040.0,-0.1644736842105228,12.16
HK.00883,2019-05-21 11:45:00,12.16,12.16,12.16,12.14,0.0,0.0,310000,4197140.0,0.16474464579900802,12.14
HK.00883,2019-05-21 11:46:00,12.16,12.18,12.18,12.16,0.0,0.0,20000,270840.0,0.1644736842105228,12.16
HK.00883,2019-05-21 11:47:00,12.18,12.18,12.18,12.16,0.0,0.0,214000,2901800.0,0.0,12.18
HK.00883,2019-05-21 11:48:00,12.18,12.2,12.2,12.18,0.0,0.0,25000,339360.0,0.16420361247947104,12.18
HK.00883,2019-05-21 11:49:00,12.18,12.14,12.18,12.14,0.0,0.0,154000,2087200.0,-0.49180327868851414,12.2
HK.00883,2019-05-21 11:50:00,12.14,12.14,12.14,12.14,0.0,0.0,19000,256880.0,0.0,12.14
HK.00883,2019-05-21 11:51:00,12.14,12.16,12.16,12.14,0.0,0.0,25000,338040.0,0.16474464579900802,12.14
HK.00883,2019-05-21 11:52:00,12.14,12.14,12.14,12.14,0.0,0.0,23000,310960.0,-0.1644736842105228,12.16
HK.00883,2019-05-21 11:53:00,12.14,12.14,12.16,12.14,0.0,0.0,20000,270440.0,0.0,12.14
HK.00883,2019-05-21 11:54:00,12.14,12.16,12.16,12.14,0.0,0.0,19000,257120.0,0.16474464579900802,12.14
HK.00883,2019-05-21 11:55:00,12.14,12.14,12.14,12.14,0.0,0.0,23000,310960.0,-0.1644736842105228,12.16
HK.00883,2019-05-21 11:56:00,12.16,12.18,12.18,12.16,0.0,0.0,333000,4511540.0,0.32948929159801604,12.14
HK.00883,2019-05-21 11:57:00,12.16,12.18,12.18,12.16,0.0,0.0,12000,162520.0,0.0,12.18
HK.00883,2019-05-21 11:58:00,12.16,12.18,12.18,12.16,0.0,0.0,149000,2020220.0,0.0,12.18
HK.00883,2019-05-21 11:59:00,12.18,12.16,12.18,12.16,0.0,0.0,17000,230320.0,-0.16420361247947104,12.18
HK.00883,2019-05-21 12:00:00,12.18,12.18,12.18,12.16,0.0,0.0,8000,108400.0,0.1644736842105228,12.16
HK.00883,2019-05-21 13:01:00,12.18,12.14,12.18,12.14,0.0,0.0,556000,7534220.0,-0.3284072249589421,12.18
HK.00883,2019-05-21 13:02:00,12.14,12.14,12.14,12.14,0.0,0.0,1000,13520.0,0.0,12.14
HK.00883,2019-05-21 13:03:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,27080.0,0.16474464579900802,12.14
HK.00883,2019-05-21 13:04:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,27080.0,0.0,12.16
HK.00883,2019-05-21 13:05:00,12.14,12.16,12.16,12.14,0.0,0.0,5000,67660.0,0.0,12.16
HK.00883,2019-05-21 13:06:00,12.16,12.16,12.16,12.16,0.0,0.0,50000,677000.0,0.0,12.16
HK.00883,2019-05-21 13:07:00,12.16,12.14,12.16,12.14,0.0,0.0,21000,284220.0,-0.1644736842105228,12.16
HK.00883,2019-05-21 13:08:00,12.16,12.16,12.16,12.16,0.0,0.0,12000,162480.0,0.16474464579900802,12.14
HK.00883,2019-05-21 13:09:00,12.16,12.14,12.16,12.14,0.0,0.0,52000,703980.0,-0.1644736842105228,12.16
HK.00883,2019-05-21 13:10:00,12.16,12.16,12.16,12.14,0.0,0.0,18000,243680.0,0.16474464579900802,12.14
HK.00883,2019-05-21 13:11:00,12.14,12.16,12.16,12.14,0.0,0.0,24000,324520.0,0.0,12.16
HK.00883,2019-05-21 13:12:00,12.16,12.14,12.16,12.14,0.0,0.0,5000,67620.0,-0.1644736842105228,12.16
HK.00883,2019-05-21 13:13:00,12.16,12.1,12.16,12.1,0.0,0.0,655000,8846200.0,-0.32948929159803064,12.14
HK.00883,2019-05-21 13:14:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-05-21 13:15:00,12.12,12.1,12.12,12.1,0.0,0.0,10000,134860.0,0.0,12.1
HK.00883,2019-05-21 13:16:00,12.1,12.1,12.1,12.1,0.0,0.0,12000,161760.0,0.0,12.1
HK.00883,2019-05-21 13:17:00,12.1,12.1,12.12,12.1,0.0,0.0,50000,674040.0,0.0,12.1
HK.00883,2019-05-21 13:18:00,12.1,12.06,12.1,12.06,0.0,0.0,410000,5517420.0,-0.3305785123966872,12.1
HK.00883,2019-05-21 13:19:00,12.06,12.04,12.06,12.04,0.0,0.0,26000,349160.0,-0.16583747927032627,12.06
HK.00883,2019-05-21 13:20:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-05-21 13:21:00,12.04,12.04,12.04,12.04,0.0,0.0,25000,335500.0,0.0,12.04
HK.00883,2019-05-21 13:22:00,12.04,12.06,12.06,12.04,0.0,0.0,19000,255220.0,0.16611295681064245,12.04
HK.00883,2019-05-21 13:23:00,12.06,12.04,12.06,12.04,0.0,0.0,45000,604560.0,-0.16583747927032627,12.06
HK.00883,2019-05-21 13:24:00,12.04,12.04,12.06,12.04,0.0,0.0,845000,11356380.0,0.0,12.04
HK.00883,2019-05-21 13:25:00,12.04,12.04,12.06,12.04,0.0,0.0,42000,564240.0,0.0,12.04
HK.00883,2019-05-21 13:26:00,12.06,12.04,12.06,12.04,0.0,0.0,4000,53740.0,0.0,12.04
HK.00883,2019-05-21 13:27:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-05-21 13:28:00,12.06,12.04,12.06,12.04,0.0,0.0,38000,510540.0,0.0,12.04
HK.00883,2019-05-21 13:29:00,12.06,12.04,12.06,12.04,0.0,0.0,68000,913460.0,0.0,12.04
HK.00883,2019-05-21 13:30:00,12.04,12.02,12.06,12.0,0.0,0.0,971000,13023340.0,-0.1661129568106277,12.04
HK.00883,2019-05-21 13:31:00,12.02,12.02,12.02,12.02,0.0,0.0,18000,241200.0,0.0,12.02
HK.00883,2019-05-21 13:32:00,12.04,12.04,12.04,12.04,0.0,0.0,235000,3153700.0,0.16638935108152725,12.02
HK.00883,2019-05-21 13:33:00,12.02,12.04,12.04,12.02,0.0,0.0,38000,509920.0,0.0,12.04
HK.00883,2019-05-21 13:34:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-05-21 13:35:00,12.04,12.04,12.04,12.02,0.0,0.0,89000,1194040.0,0.0,12.04
HK.00883,2019-05-21 13:36:00,12.04,12.04,12.04,12.04,0.0,0.0,130000,1744600.0,0.0,12.04
HK.00883,2019-05-21 13:37:00,12.04,12.04,12.06,12.04,0.0,0.0,311000,4178280.0,0.0,12.04
HK.00883,2019-05-21 13:38:00,12.04,12.06,12.06,12.04,0.0,0.0,30000,403040.0,0.16611295681064245,12.04
HK.00883,2019-05-21 13:39:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,40320.0,0.0,12.06
HK.00883,2019-05-21 13:40:00,12.06,12.04,12.06,12.04,0.0,0.0,14000,188120.0,-0.16583747927032627,12.06
HK.00883,2019-05-21 13:41:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13440.0,0.16611295681064245,12.04
HK.00883,2019-05-21 13:42:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,-0.16583747927032627,12.06
HK.00883,2019-05-21 13:43:00,12.04,12.0,12.04,12.0,0.0,0.0,563000,7551160.0,-0.3322259136212554,12.04
HK.00883,2019-05-21 13:44:00,12.02,12.02,12.02,12.02,0.0,0.0,188000,2519200.0,0.16666666666666313,12.0
HK.00883,2019-05-21 13:45:00,12.02,12.02,12.02,12.02,0.0,0.0,5000,67000.0,0.0,12.02
HK.00883,2019-05-21 13:46:00,12.04,12.06,12.06,12.04,0.0,0.0,208000,2791440.0,0.33277870216306926,12.02
HK.00883,2019-05-21 13:47:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-05-21 13:48:00,12.06,12.06,12.08,12.04,0.0,0.0,231000,3104340.0,0.0,12.06
HK.00883,2019-05-21 13:49:00,12.06,12.06,12.06,12.06,0.0,0.0,25000,336000.0,0.0,12.06
HK.00883,2019-05-21 13:50:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,40320.0,0.0,12.06
HK.00883,2019-05-21 13:51:00,12.06,12.06,12.06,12.06,0.0,0.0,4000,53760.0,0.0,12.06
HK.00883,2019-05-21 13:52:00,12.06,12.04,12.06,12.04,0.0,0.0,9000,120940.0,-0.16583747927032627,12.06
HK.00883,2019-05-21 13:53:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26840.0,0.0,12.04
HK.00883,2019-05-21 13:54:00,12.06,12.04,12.06,12.04,0.0,0.0,15000,201540.0,0.0,12.04
HK.00883,2019-05-21 13:55:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-05-21 13:56:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,40320.0,0.16611295681064245,12.04
HK.00883,2019-05-21 13:57:00,12.06,12.06,12.08,12.04,0.0,0.0,371000,4986820.0,0.0,12.06
HK.00883,2019-05-21 13:58:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26920.0,0.16583747927031153,12.06
HK.00883,2019-05-21 13:59:00,12.06,12.08,12.08,12.06,0.0,0.0,8000,107560.0,0.0,12.08
HK.00883,2019-05-21 14:00:00,12.08,12.08,12.08,12.06,0.0,0.0,7000,94180.0,0.0,12.08
HK.00883,2019-05-21 14:01:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-05-21 14:02:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-05-21 14:03:00,12.08,12.06,12.08,12.06,0.0,0.0,8000,107600.0,-0.16556291390728123,12.08
HK.00883,2019-05-21 14:04:00,12.08,12.06,12.08,12.04,0.0,0.0,328000,4406580.0,0.0,12.06
HK.00883,2019-05-21 14:05:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-05-21 14:06:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-05-21 14:07:00,12.06,12.06,12.06,12.04,0.0,0.0,21000,282140.0,0.0,12.06
HK.00883,2019-05-21 14:08:00,12.06,12.06,12.06,12.04,0.0,0.0,33000,442980.0,0.0,12.06
HK.00883,2019-05-21 14:09:00,12.06,12.04,12.06,12.04,0.0,0.0,4000,53740.0,-0.16583747927032627,12.06
HK.00883,2019-05-21 14:10:00,12.04,12.04,12.06,12.04,0.0,0.0,7000,93960.0,0.0,12.04
HK.00883,2019-05-21 14:11:00,12.04,12.06,12.06,12.04,0.0,0.0,10000,134220.0,0.16611295681064245,12.04
HK.00883,2019-05-21 14:12:00,12.04,12.06,12.06,12.04,0.0,0.0,44000,590640.0,0.0,12.06
HK.00883,2019-05-21 14:13:00,12.04,12.04,12.06,12.04,0.0,0.0,103000,1383480.0,-0.16583747927032627,12.06
