code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-02 14:15:00,12.48,12.48,12.5,12.48,0.0,0.0,26000,360760.0,0.0,12.48
HK.00883,2019-05-02 14:16:00,12.48,12.48,12.48,12.48,0.0,0.0,47000,651420.0,0.0,12.48
HK.00883,2019-05-02 14:17:00,12.48,12.48,12.5,12.46,0.0,0.0,445000,6166920.0,0.0,12.48
HK.00883,2019-05-02 14:18:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-05-02 14:19:00,12.48,12.46,12.48,12.46,0.0,0.0,173000,2394760.0,-0.16025641025640683,12.48
HK.00883,2019-05-02 14:20:00,12.46,12.46,12.46,12.46,0.0,0.0,59000,816560.0,0.0,12.46
HK.00883,2019-05-02 14:21:00,12.46,12.46,12.48,12.46,0.0,0.0,232000,3210900.0,0.0,12.46
HK.00883,2019-05-02 14:22:00,12.46,12.46,12.46,12.46,0.0,0.0,61000,844240.0,0.0,12.46
HK.00883,2019-05-02 14:23:00,12.46,12.46,12.48,12.46,0.0,0.0,69000,955000.0,0.0,12.46
HK.00883,2019-05-02 14:24:00,12.46,12.46,12.46,12.46,0.0,0.0,75000,1038000.0,0.0,12.46
HK.00883,2019-05-02 14:25:00,12.46,12.46,12.48,12.46,0.0,0.0,719000,9952460.0,0.0,12.46
HK.00883,2019-05-02 14:26:00,12.46,12.46,12.48,12.46,0.0,0.0,30000,415360.0,0.0,12.46
HK.00883,2019-05-02 14:27:00,12.46,12.46,12.48,12.46,0.0,0.0,54000,747520.0,0.0,12.46
HK.00883,2019-05-02 14:28:00,12.46,12.46,12.48,12.46,0.0,0.0,40000,553620.0,0.0,12.46
HK.00883,2019-05-02 14:29:00,12.48,12.46,12.48,12.46,0.0,0.0,92000,1273640.0,0.0,12.46
HK.00883,2019-05-02 14:30:00,12.46,12.46,12.48,12.46,0.0,0.0,66000,913600.0,0.0,12.46
HK.00883,2019-05-02 14:31:00,12.46,12.46,12.48,12.46,0.0,0.0,230000,3183720.0,0.0,12.46
HK.00883,2019-05-02 14:32:00,12.46,12.46,12.46,12.46,0.0,0.0,4000,55360.0,0.0,12.46
HK.00883,2019-05-02 14:33:00,12.46,12.46,12.48,12.46,0.0,0.0,48000,664880.0,0.0,12.46
HK.00883,2019-05-02 14:34:00,12.46,12.46,12.48,12.46,0.0,0.0,50000,692100.0,0.0,12.46
HK.00883,2019-05-02 14:35:00,12.46,12.48,12.48,12.46,0.0,0.0,69000,955140.0,0.16051364365970766,12.46
HK.00883,2019-05-02 14:36:00,12.48,12.46,12.48,12.46,0.0,0.0,25000,346060.0,-0.16025641025640683,12.48
HK.00883,2019-05-02 14:37:00,12.46,12.46,12.46,12.46,0.0,0.0,58000,802720.0,0.0,12.46
HK.00883,2019-05-02 14:38:00,12.46,12.44,12.46,12.44,0.0,0.0,450000,6226920.0,-0.1605136436597219,12.46
HK.00883,2019-05-02 14:39:00,12.44,12.44,12.46,12.44,0.0,0.0,118000,1632140.0,0.0,12.44
HK.00883,2019-05-02 14:40:00,12.44,12.44,12.46,12.44,0.0,0.0,69000,953780.0,0.0,12.44
HK.00883,2019-05-02 14:41:00,12.44,12.44,12.46,12.44,0.0,0.0,68000,940000.0,0.0,12.44
HK.00883,2019-05-02 14:42:00,12.44,12.44,12.46,12.44,0.0,0.0,146000,2018400.0,0.0,12.44
HK.00883,2019-05-02 14:43:00,12.44,12.44,12.46,12.44,0.0,0.0,127000,1755560.0,0.0,12.44
HK.00883,2019-05-02 14:44:00,12.46,12.44,12.46,12.44,0.0,0.0,59000,815740.0,0.0,12.44
HK.00883,2019-05-02 14:45:00,12.44,12.44,12.46,12.44,0.0,0.0,67000,926200.0,0.0,12.44
HK.00883,2019-05-02 14:46:00,12.44,12.48,12.48,12.44,0.0,0.0,1555000,21523120.0,0.32154340836013606,12.44
HK.00883,2019-05-02 14:47:00,12.48,12.46,12.48,12.46,0.0,0.0,11000,152440.0,-0.16025641025640683,12.48
HK.00883,2019-05-02 14:48:00,12.46,12.46,12.46,12.46,0.0,0.0,9000,124560.0,0.0,12.46
HK.00883,2019-05-02 14:49:00,12.46,12.46,12.46,12.46,0.0,0.0,1000,13840.0,0.0,12.46
HK.00883,2019-05-02 14:50:00,12.46,12.46,12.48,12.46,0.0,0.0,46000,637460.0,0.0,12.46
HK.00883,2019-05-02 14:51:00,12.48,12.46,12.48,12.46,0.0,0.0,22000,304880.0,0.0,12.46
HK.00883,2019-05-02 14:52:00,12.48,12.48,12.48,12.46,0.0,0.0,1117000,15481240.0,0.16051364365970766,12.46
HK.00883,2019-05-02 14:53:00,12.5,12.48,12.5,12.48,0.0,0.0,54000,749420.0,0.0,12.48
HK.00883,2019-05-02 14:54:00,12.5,12.48,12.5,12.48,0.0,0.0,18000,249760.0,0.0,12.48
HK.00883,2019-05-02 14:55:00,12.5,12.48,12.5,12.48,0.0,0.0,40000,555000.0,0.0,12.48
HK.00883,2019-05-02 14:56:00,12.5,12.48,12.5,12.48,0.0,0.0,94000,1304260.0,0.0,12.48
HK.00883,2019-05-02 14:57:00,12.5,12.5,12.5,12.48,0.0,0.0,10000,138740.0,0.16025641025640683,12.48
HK.00883,2019-05-02 14:58:00,12.5,12.48,12.5,12.48,0.0,0.0,36000,499400.0,-0.1599999999999966,12.5
HK.00883,2019-05-02 14:59:00,12.5,12.48,12.5,12.48,0.0,0.0,22000,305120.0,0.0,12.48
HK.00883,2019-05-02 15:00:00,12.5,12.46,12.5,12.46,0.0,0.0,1076000,14908580.0,-0.16025641025640683,12.48
HK.00883,2019-05-02 15:01:00,12.46,12.46,12.46,12.46,0.0,0.0,117000,1619280.0,0.0,12.46
HK.00883,2019-05-02 15:02:00,12.46,12.46,12.48,12.46,0.0,0.0,16000,221580.0,0.0,12.46
HK.00883,2019-05-02 15:03:00,12.46,12.46,12.46,12.46,0.0,0.0,40000,553600.0,0.0,12.46
HK.00883,2019-05-02 15:04:00,12.46,12.46,12.48,12.46,0.0,0.0,20000,276820.0,0.0,12.46
HK.00883,2019-05-02 15:05:00,12.46,12.46,12.46,12.46,0.0,0.0,50000,692000.0,0.0,12.46
HK.00883,2019-05-02 15:06:00,12.46,12.46,12.46,12.46,0.0,0.0,10000,138400.0,0.0,12.46
HK.00883,2019-05-02 15:07:00,12.46,12.46,12.48,12.46,0.0,0.0,67000,927300.0,0.0,12.46
HK.00883,2019-05-02 15:08:00,12.46,12.46,12.46,12.46,0.0,0.0,24000,332160.0,0.0,12.46
HK.00883,2019-05-02 15:09:00,12.46,12.46,12.48,12.46,0.0,0.0,26000,359860.0,0.0,12.46
HK.00883,2019-05-02 15:10:00,12.46,12.44,12.48,12.44,0.0,0.0,1181000,16344640.0,-0.1605136436597219,12.46
HK.00883,2019-05-02 15:11:00,12.44,12.44,12.46,12.44,0.0,0.0,258000,3566580.0,0.0,12.44
HK.00883,2019-05-02 15:12:00,12.44,12.44,12.46,12.44,0.0,0.0,155000,2144200.0,0.0,12.44
HK.00883,2019-05-02 15:13:00,12.44,12.44,12.46,12.44,0.0,0.0,48000,664080.0,0.0,12.44
HK.00883,2019-05-02 15:14:00,12.44,12.44,12.44,12.44,0.0,0.0,12000,165840.0,0.0,12.44
HK.00883,2019-05-02 15:15:00,12.44,12.44,12.44,12.44,0.0,0.0,28000,386960.0,0.0,12.44
HK.00883,2019-05-02 15:16:00,12.44,12.44,12.46,12.44,0.0,0.0,239000,3303020.0,0.0,12.44
HK.00883,2019-05-02 15:17:00,12.44,12.44,12.46,12.44,0.0,0.0,83000,1147860.0,0.0,12.44
HK.00883,2019-05-02 15:18:00,12.44,12.44,12.46,12.44,0.0,0.0,70000,967780.0,0.0,12.44
HK.00883,2019-05-02 15:19:00,12.44,12.44,12.46,12.44,0.0,0.0,285000,3939900.0,0.0,12.44
HK.00883,2019-05-02 15:20:00,12.44,12.44,12.46,12.44,0.0,0.0,243000,3360920.0,0.0,12.44
HK.00883,2019-05-02 15:21:00,12.46,12.44,12.46,12.44,0.0,0.0,86000,1189460.0,0.0,12.44
HK.00883,2019-05-02 15:22:00,12.44,12.44,12.46,12.44,0.0,0.0,122000,1686740.0,0.0,12.44
HK.00883,2019-05-02 15:23:00,12.44,12.44,12.46,12.44,0.0,0.0,421000,5819460.0,0.0,12.44
HK.00883,2019-05-02 15:24:00,12.44,12.44,12.46,12.44,0.0,0.0,102000,1410640.0,0.0,12.44
HK.00883,2019-05-02 15:25:00,12.44,12.44,12.46,12.44,0.0,0.0,46000,635740.0,0.0,12.44
HK.00883,2019-05-02 15:26:00,12.44,12.44,12.46,12.44,0.0,0.0,277000,3829040.0,0.0,12.44
HK.00883,2019-05-02 15:27:00,12.44,12.44,12.46,12.44,0.0,0.0,109000,1506620.0,0.0,12.44
HK.00883,2019-05-02 15:28:00,12.44,12.44,12.46,12.44,0.0,0.0,110000,1520540.0,0.0,12.44
HK.00883,2019-05-02 15:29:00,12.44,12.44,12.46,12.44,0.0,0.0,720000,9951880.0,0.0,12.44
HK.00883,2019-05-02 15:30:00,12.44,12.44,12.44,12.44,0.0,0.0,16000,221120.0,0.0,12.44
HK.00883,2019-05-02 15:31:00,12.44,12.44,12.44,12.44,0.0,0.0,99000,1368180.0,0.0,12.44
HK.00883,2019-05-02 15:32:00,12.44,12.44,12.46,12.44,0.0,0.0,131000,1810960.0,0.0,12.44
HK.00883,2019-05-02 15:33:00,12.46,12.44,12.46,12.44,0.0,0.0,802000,11083960.0,0.0,12.44
HK.00883,2019-05-02 15:34:00,12.44,12.44,12.46,12.44,0.0,0.0,138000,1907880.0,0.0,12.44
HK.00883,2019-05-02 15:35:00,12.46,12.44,12.46,12.44,0.0,0.0,64000,885280.0,0.0,12.44
HK.00883,2019-05-02 15:36:00,12.44,12.44,12.46,12.44,0.0,0.0,111000,1534760.0,0.0,12.44
HK.00883,2019-05-02 15:37:00,12.44,12.44,12.46,12.44,0.0,0.0,261000,3608840.0,0.0,12.44
HK.00883,2019-05-02 15:38:00,12.44,12.46,12.46,12.44,0.0,0.0,77000,1064680.0,0.16077170418007516,12.44
HK.00883,2019-05-02 15:39:00,12.46,12.44,12.46,12.44,0.0,0.0,211000,2919520.0,-0.1605136436597219,12.46
HK.00883,2019-05-02 15:40:00,12.44,12.44,12.46,12.44,0.0,0.0,66000,912400.0,0.0,12.44
HK.00883,2019-05-02 15:41:00,12.46,12.44,12.46,12.44,0.0,0.0,150000,2074180.0,0.0,12.44
HK.00883,2019-05-02 15:42:00,12.46,12.46,12.46,12.44,0.0,0.0,93000,1286420.0,0.16077170418007516,12.44
HK.00883,2019-05-02 15:43:00,12.46,12.5,12.5,12.44,0.0,0.0,2792000,38648540.0,0.3210272873194153,12.46
HK.00883,2019-05-02 15:44:00,12.5,12.5,12.5,12.5,0.0,0.0,70000,971600.0,0.0,12.5
HK.00883,2019-05-02 15:45:00,12.5,12.5,12.5,12.48,0.0,0.0,176000,2442720.0,0.0,12.5
HK.00883,2019-05-02 15:46:00,12.5,12.5,12.5,12.48,0.0,0.0,115000,1596100.0,0.0,12.5
HK.00883,2019-05-02 15:47:00,12.5,12.5,12.52,12.5,0.0,0.0,711000,9870900.0,0.0,12.5
HK.00883,2019-05-02 15:48:00,12.52,12.5,12.52,12.5,0.0,0.0,122000,1695600.0,0.0,12.5
HK.00883,2019-05-02 15:49:00,12.52,12.54,12.54,12.5,0.0,0.0,484000,6728100.0,0.3199999999999932,12.5
HK.00883,2019-05-02 15:50:00,12.54,12.56,12.56,12.54,0.0,0.0,340000,4733220.0,0.15948963317385448,12.54
HK.00883,2019-05-02 15:51:00,12.56,12.5,12.56,12.5,0.0,0.0,995000,13847140.0,-0.4777070063694307,12.56
HK.00883,2019-05-02 15:52:00,12.5,12.54,12.54,12.5,0.0,0.0,407000,5657280.0,0.3199999999999932,12.5
HK.00883,2019-05-02 15:53:00,12.54,12.54,12.54,12.52,0.0,0.0,48000,667880.0,0.0,12.54
HK.00883,2019-05-02 15:54:00,12.52,12.54,12.54,12.52,0.0,0.0,119000,1656100.0,0.0,12.54
HK.00883,2019-05-02 15:55:00,12.54,12.54,12.54,12.52,0.0,0.0,213000,2964540.0,0.0,12.54
HK.00883,2019-05-02 15:56:00,12.54,12.5,12.54,12.5,0.0,0.0,613000,8520460.0,-0.31897926634768065,12.54
HK.00883,2019-05-02 15:57:00,12.5,12.5,12.52,12.48,0.0,0.0,350000,4857160.0,0.0,12.5
HK.00883,2019-05-02 15:58:00,12.48,12.48,12.5,12.48,0.0,0.0,224000,3106700.0,-0.1599999999999966,12.5
HK.00883,2019-05-02 15:59:00,12.5,12.46,12.5,12.46,0.0,0.0,588000,8153560.0,-0.16025641025640683,12.48
HK.00883,2019-05-02 16:00:00,12.46,12.52,12.54,12.46,0.0,0.0,9350000,129958420.0,0.481540930979123,12.46
