code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-08 14:14:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,0.0,8.25
HK.00883,2020-09-08 14:15:00,8.24,8.24,8.24,8.24,0.0,0.0,24000,197760.0,-0.12121212121211863,8.25
HK.00883,2020-09-08 14:16:00,8.25,8.25,8.25,8.25,0.0,0.0,355000,2928750.0,0.12135922330096828,8.24
HK.00883,2020-09-08 14:17:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,0.0,8.25
HK.00883,2020-09-08 14:18:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,0.0,8.25
HK.00883,2020-09-08 14:19:00,8.25,8.25,8.25,8.25,0.0,0.0,41000,338250.0,0.0,8.25
HK.00883,2020-09-08 14:20:00,8.25,8.26,8.26,8.25,0.0,0.0,58000,478900.0,0.12121212121211863,8.25
HK.00883,2020-09-08 14:21:00,8.26,8.25,8.26,8.25,0.0,0.0,11000,90850.0,-0.12106537530266086,8.26
HK.00883,2020-09-08 14:22:00,8.25,8.26,8.26,8.25,0.0,0.0,2000,16510.0,0.12121212121211863,8.25
HK.00883,2020-09-08 14:23:00,8.25,8.26,8.26,8.25,0.0,0.0,29000,239530.0,0.0,8.26
HK.00883,2020-09-08 14:24:00,8.26,8.24,8.26,8.24,0.0,0.0,655000,5404200.0,-0.24213075060532172,8.26
HK.00883,2020-09-08 14:25:00,8.24,8.24,8.25,8.24,0.0,0.0,114000,939400.0,0.0,8.24
HK.00883,2020-09-08 14:26:00,8.24,8.25,8.25,8.24,0.0,0.0,65000,535820.0,0.12135922330096828,8.24
HK.00883,2020-09-08 14:27:00,8.24,8.25,8.25,8.24,0.0,0.0,2000,16490.0,0.0,8.25
HK.00883,2020-09-08 14:28:00,8.25,8.25,8.25,8.25,0.0,0.0,102000,841500.0,0.0,8.25
HK.00883,2020-09-08 14:29:00,8.25,8.24,8.25,8.24,0.0,0.0,135000,1113740.0,-0.12121212121211863,8.25
HK.00883,2020-09-08 14:30:00,8.25,8.25,8.25,8.25,0.0,0.0,87000,717750.0,0.12135922330096828,8.24
HK.00883,2020-09-08 14:31:00,8.26,8.26,8.26,8.26,0.0,0.0,2000,16520.0,0.12121212121211863,8.25
HK.00883,2020-09-08 14:32:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,-0.12106537530266086,8.26
HK.00883,2020-09-08 14:33:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,0.0,8.25
HK.00883,2020-09-08 14:34:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,0.0,8.25
HK.00883,2020-09-08 14:35:00,8.26,8.25,8.26,8.25,0.0,0.0,263000,2169850.0,0.0,8.25
HK.00883,2020-09-08 14:36:00,8.26,8.25,8.26,8.25,0.0,0.0,11000,90850.0,0.0,8.25
HK.00883,2020-09-08 14:37:00,8.25,8.25,8.25,8.25,0.0,0.0,8000,66000.0,0.0,8.25
HK.00883,2020-09-08 14:38:00,8.26,8.27,8.27,8.26,0.0,0.0,96000,793140.0,0.24242424242423727,8.25
HK.00883,2020-09-08 14:39:00,8.27,8.27,8.27,8.27,0.0,0.0,29000,239830.0,0.0,8.27
HK.00883,2020-09-08 14:40:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8260.0,-0.12091898428052948,8.27
HK.00883,2020-09-08 14:41:00,8.27,8.26,8.27,8.26,0.0,0.0,11000,90960.0,0.0,8.26
HK.00883,2020-09-08 14:42:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8260.0,0.0,8.26
HK.00883,2020-09-08 14:43:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8260.0,0.0,8.26
HK.00883,2020-09-08 14:44:00,8.27,8.26,8.27,8.26,0.0,0.0,27000,223270.0,0.0,8.26
HK.00883,2020-09-08 14:45:00,8.26,8.26,8.27,8.26,0.0,0.0,19000,157100.0,0.0,8.26
HK.00883,2020-09-08 14:46:00,8.26,8.28,8.28,8.26,0.0,0.0,11000,91010.0,0.24213075060532172,8.26
HK.00883,2020-09-08 14:47:00,8.27,8.26,8.27,8.26,0.0,0.0,38000,314250.0,-0.24154589371980165,8.28
HK.00883,2020-09-08 14:48:00,8.26,8.26,8.26,8.26,0.0,0.0,2000,16520.0,0.0,8.26
HK.00883,2020-09-08 14:49:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8260.0,0.0,8.26
HK.00883,2020-09-08 14:50:00,8.27,8.26,8.27,8.26,0.0,0.0,2000,16530.0,0.0,8.26
HK.00883,2020-09-08 14:51:00,8.27,8.26,8.27,8.26,0.0,0.0,11000,90960.0,0.0,8.26
HK.00883,2020-09-08 14:52:00,8.27,8.27,8.27,8.27,0.0,0.0,39000,322530.0,0.12106537530266086,8.26
HK.00883,2020-09-08 14:53:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8270.0,0.0,8.27
HK.00883,2020-09-08 14:54:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8270.0,0.0,8.27
HK.00883,2020-09-08 14:55:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8270.0,0.0,8.27
HK.00883,2020-09-08 14:56:00,8.27,8.29,8.29,8.27,0.0,0.0,241000,1995620.0,0.24183796856105896,8.27
HK.00883,2020-09-08 14:57:00,8.29,8.29,8.3,8.29,0.0,0.0,113000,936890.0,0.0,8.29
HK.00883,2020-09-08 14:58:00,8.29,8.28,8.29,8.28,0.0,0.0,35000,290140.0,-0.12062726176115546,8.29
HK.00883,2020-09-08 14:59:00,8.29,8.29,8.3,8.29,0.0,0.0,11000,91280.0,0.12077294685990082,8.28
HK.00883,2020-09-08 15:00:00,8.3,8.29,8.3,8.29,0.0,0.0,53000,439890.0,0.0,8.29
HK.00883,2020-09-08 15:01:00,8.29,8.29,8.29,8.29,0.0,0.0,13000,107770.0,0.0,8.29
HK.00883,2020-09-08 15:02:00,8.3,8.29,8.3,8.29,0.0,0.0,155000,1285130.0,0.0,8.29
HK.00883,2020-09-08 15:03:00,8.29,8.29,8.29,8.29,0.0,0.0,20000,165800.0,0.0,8.29
HK.00883,2020-09-08 15:04:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.0,8.29
HK.00883,2020-09-08 15:05:00,8.29,8.3,8.3,8.29,0.0,0.0,11000,91290.0,0.1206272617611769,8.29
HK.00883,2020-09-08 15:06:00,8.3,8.3,8.3,8.29,0.0,0.0,10000,82990.0,0.0,8.3
HK.00883,2020-09-08 15:07:00,8.3,8.29,8.3,8.29,0.0,0.0,2000,16590.0,-0.1204819277108622,8.3
HK.00883,2020-09-08 15:08:00,8.3,8.29,8.3,8.29,0.0,0.0,3000,24890.0,0.0,8.29
HK.00883,2020-09-08 15:09:00,8.3,8.29,8.3,8.29,0.0,0.0,58000,481390.0,0.0,8.29
HK.00883,2020-09-08 15:10:00,8.3,8.29,8.3,8.29,0.0,0.0,5000,41490.0,0.0,8.29
HK.00883,2020-09-08 15:11:00,8.3,8.29,8.3,8.29,0.0,0.0,5000,41470.0,0.0,8.29
HK.00883,2020-09-08 15:12:00,8.3,8.29,8.3,8.29,0.0,0.0,3000,24890.0,0.0,8.29
HK.00883,2020-09-08 15:13:00,8.3,8.3,8.3,8.3,0.0,0.0,7000,58100.0,0.1206272617611769,8.29
HK.00883,2020-09-08 15:14:00,8.3,8.29,8.3,8.29,0.0,0.0,7000,58080.0,-0.1204819277108622,8.3
HK.00883,2020-09-08 15:15:00,8.3,8.3,8.3,8.29,0.0,0.0,20000,165980.0,0.1206272617611769,8.29
HK.00883,2020-09-08 15:16:00,8.3,8.3,8.3,8.29,0.0,0.0,8000,66380.0,0.0,8.3
HK.00883,2020-09-08 15:17:00,8.3,8.3,8.3,8.3,0.0,0.0,94000,780200.0,0.0,8.3
HK.00883,2020-09-08 15:18:00,8.29,8.27,8.3,8.27,0.0,0.0,1213000,10050430.0,-0.3614457831325438,8.3
HK.00883,2020-09-08 15:19:00,8.28,8.27,8.28,8.27,0.0,0.0,25000,206960.0,0.0,8.27
HK.00883,2020-09-08 15:20:00,8.27,8.26,8.27,8.26,0.0,0.0,98000,810440.0,-0.12091898428052948,8.27
HK.00883,2020-09-08 15:21:00,8.26,8.26,8.26,8.26,0.0,0.0,59000,487340.0,0.0,8.26
HK.00883,2020-09-08 15:22:00,8.27,8.27,8.27,8.27,0.0,0.0,2000,16540.0,0.12106537530266086,8.26
HK.00883,2020-09-08 15:23:00,8.26,8.26,8.26,8.26,0.0,0.0,384000,3171840.0,-0.12091898428052948,8.27
HK.00883,2020-09-08 15:24:00,8.26,8.26,8.26,8.26,0.0,0.0,14000,115640.0,0.0,8.26
HK.00883,2020-09-08 15:25:00,8.27,8.26,8.27,8.26,0.0,0.0,16000,132270.0,0.0,8.26
HK.00883,2020-09-08 15:26:00,8.27,8.27,8.27,8.27,0.0,0.0,3000,24810.0,0.12106537530266086,8.26
HK.00883,2020-09-08 15:27:00,8.27,8.27,8.27,8.27,0.0,0.0,19000,157130.0,0.0,8.27
HK.00883,2020-09-08 15:28:00,8.27,8.26,8.27,8.26,0.0,0.0,9000,74420.0,-0.12091898428052948,8.27
HK.00883,2020-09-08 15:29:00,8.27,8.27,8.27,8.27,0.0,0.0,3000,24810.0,0.12106537530266086,8.26
HK.00883,2020-09-08 15:30:00,8.27,8.27,8.27,8.27,0.0,0.0,6000,49620.0,0.0,8.27
HK.00883,2020-09-08 15:31:00,8.27,8.27,8.27,8.27,0.0,0.0,129000,1066830.0,0.0,8.27
HK.00883,2020-09-08 15:32:00,8.28,8.27,8.28,8.27,0.0,0.0,2000,16550.0,0.0,8.27
HK.00883,2020-09-08 15:33:00,8.28,8.28,8.28,8.28,0.0,0.0,11000,91080.0,0.12091898428052948,8.27
HK.00883,2020-09-08 15:34:00,8.28,8.28,8.28,8.28,0.0,0.0,17000,140760.0,0.0,8.28
HK.00883,2020-09-08 15:35:00,8.28,8.28,8.28,8.28,0.0,0.0,23000,190440.0,0.0,8.28
HK.00883,2020-09-08 15:36:00,8.28,8.29,8.29,8.27,0.0,0.0,187000,1548290.0,0.12077294685990082,8.28
HK.00883,2020-09-08 15:37:00,8.28,8.28,8.28,8.28,0.0,0.0,106000,877680.0,-0.12062726176115546,8.29
HK.00883,2020-09-08 15:38:00,8.27,8.27,8.28,8.27,0.0,0.0,18000,149020.0,-0.12077294685990082,8.28
HK.00883,2020-09-08 15:39:00,8.28,8.28,8.28,8.28,0.0,0.0,5000,41400.0,0.12091898428052948,8.27
HK.00883,2020-09-08 15:40:00,8.27,8.28,8.28,8.27,0.0,0.0,49000,405270.0,0.0,8.28
HK.00883,2020-09-08 15:41:00,8.28,8.27,8.28,8.27,0.0,0.0,10000,82790.0,-0.12077294685990082,8.28
HK.00883,2020-09-08 15:42:00,8.27,8.28,8.28,8.27,0.0,0.0,60000,496500.0,0.12091898428052948,8.27
HK.00883,2020-09-08 15:43:00,8.27,8.27,8.27,8.26,0.0,0.0,300000,2480620.0,-0.12077294685990082,8.28
HK.00883,2020-09-08 15:44:00,8.27,8.27,8.27,8.27,0.0,0.0,3000,24810.0,0.0,8.27
HK.00883,2020-09-08 15:45:00,8.26,8.28,8.28,8.26,0.0,0.0,406000,3357560.0,0.12091898428052948,8.27
HK.00883,2020-09-08 15:46:00,8.29,8.29,8.29,8.28,0.0,0.0,171000,1416730.0,0.12077294685990082,8.28
HK.00883,2020-09-08 15:47:00,8.28,8.28,8.28,8.28,0.0,0.0,146000,1208880.0,-0.12062726176115546,8.29
HK.00883,2020-09-08 15:48:00,8.27,8.27,8.28,8.27,0.0,0.0,47000,388730.0,-0.12077294685990082,8.28
HK.00883,2020-09-08 15:49:00,8.28,8.28,8.28,8.28,0.0,0.0,24000,198720.0,0.12091898428052948,8.27
HK.00883,2020-09-08 15:50:00,8.28,8.28,8.28,8.28,0.0,0.0,20000,165600.0,0.0,8.28
HK.00883,2020-09-08 15:51:00,8.28,8.28,8.28,8.28,0.0,0.0,56000,463680.0,0.0,8.28
HK.00883,2020-09-08 15:52:00,8.28,8.28,8.28,8.27,0.0,0.0,35000,289770.0,0.0,8.28
HK.00883,2020-09-08 15:53:00,8.28,8.28,8.28,8.28,0.0,0.0,27000,223560.0,0.0,8.28
HK.00883,2020-09-08 15:54:00,8.28,8.28,8.28,8.28,0.0,0.0,34000,281520.0,0.0,8.28
HK.00883,2020-09-08 15:55:00,8.28,8.28,8.28,8.28,0.0,0.0,39000,322920.0,0.0,8.28
HK.00883,2020-09-08 15:56:00,8.27,8.28,8.28,8.27,0.0,0.0,127000,1050790.0,0.0,8.28
HK.00883,2020-09-08 15:57:00,8.27,8.28,8.28,8.27,0.0,0.0,343000,2839390.0,0.0,8.28
HK.00883,2020-09-08 15:58:00,8.27,8.28,8.28,8.27,0.0,0.0,231000,1911200.0,0.0,8.28
HK.00883,2020-09-08 15:59:00,8.28,8.29,8.29,8.27,0.0,0.0,449000,3716770.0,0.12077294685990082,8.28
HK.00883,2020-09-08 16:00:00,8.29,8.3,8.3,8.28,0.0,0.0,3308000,27452260.0,0.1206272617611769,8.29
