code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-09 14:14:00,7.37,7.37,7.37,7.37,0.0,0.0,11000,81070.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 14:15:00,7.38,7.37,7.38,7.37,0.0,0.0,29000,213970.0,0.0,7.37
HK.00883,2020-11-09 14:16:00,7.37,7.37,7.38,7.37,0.0,0.0,19000,140060.0,0.0,7.37
HK.00883,2020-11-09 14:17:00,7.38,7.37,7.38,7.37,0.0,0.0,16000,118020.0,0.0,7.37
HK.00883,2020-11-09 14:18:00,7.37,7.37,7.37,7.37,0.0,0.0,1000,7370.0,0.0,7.37
HK.00883,2020-11-09 14:19:00,7.37,7.38,7.38,7.37,0.0,0.0,178000,1311910.0,0.1356852103120731,7.37
HK.00883,2020-11-09 14:20:00,7.37,7.37,7.38,7.37,0.0,0.0,30000,221170.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 14:21:00,7.37,7.38,7.38,7.37,0.0,0.0,43000,317290.0,0.1356852103120731,7.37
HK.00883,2020-11-09 14:22:00,7.38,7.38,7.38,7.38,0.0,0.0,494000,3645720.0,0.0,7.38
HK.00883,2020-11-09 14:23:00,7.39,7.38,7.39,7.38,0.0,0.0,346000,2553650.0,0.0,7.38
HK.00883,2020-11-09 14:24:00,7.38,7.38,7.38,7.38,0.0,0.0,303000,2236140.0,0.0,7.38
HK.00883,2020-11-09 14:25:00,7.38,7.38,7.38,7.38,0.0,0.0,5000,36900.0,0.0,7.38
HK.00883,2020-11-09 14:26:00,7.38,7.38,7.38,7.38,0.0,0.0,144000,1062720.0,0.0,7.38
HK.00883,2020-11-09 14:27:00,7.38,7.38,7.38,7.38,0.0,0.0,1000,7380.0,0.0,7.38
HK.00883,2020-11-09 14:28:00,7.39,7.39,7.39,7.38,0.0,0.0,10000,73850.0,0.13550135501354726,7.38
HK.00883,2020-11-09 14:29:00,7.39,7.38,7.39,7.38,0.0,0.0,35000,258640.0,-0.1353179972936372,7.39
HK.00883,2020-11-09 14:30:00,7.39,7.37,7.39,7.37,0.0,0.0,135000,996760.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 14:31:00,7.37,7.37,7.37,7.37,0.0,0.0,92000,678040.0,0.0,7.37
HK.00883,2020-11-09 14:32:00,7.37,7.37,7.37,7.36,0.0,0.0,138000,1017050.0,0.0,7.37
HK.00883,2020-11-09 14:33:00,7.38,7.38,7.38,7.38,0.0,0.0,20000,147600.0,0.1356852103120731,7.37
HK.00883,2020-11-09 14:34:00,7.37,7.38,7.38,7.37,0.0,0.0,14000,103280.0,0.0,7.38
HK.00883,2020-11-09 14:35:00,7.37,7.37,7.38,7.37,0.0,0.0,50000,368910.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 14:36:00,7.38,7.37,7.38,7.37,0.0,0.0,46000,339260.0,0.0,7.37
HK.00883,2020-11-09 14:37:00,7.37,7.38,7.38,7.37,0.0,0.0,444000,3274940.0,0.1356852103120731,7.37
HK.00883,2020-11-09 14:38:00,7.38,7.38,7.38,7.38,0.0,0.0,28000,206640.0,0.0,7.38
HK.00883,2020-11-09 14:39:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00883,2020-11-09 14:40:00,7.38,7.38,7.38,7.38,0.0,0.0,6000,44280.0,0.0,7.38
HK.00883,2020-11-09 14:41:00,7.37,7.37,7.37,7.37,0.0,0.0,1000,7370.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 14:42:00,7.37,7.38,7.38,7.37,0.0,0.0,27000,199040.0,0.1356852103120731,7.37
HK.00883,2020-11-09 14:43:00,7.38,7.38,7.38,7.37,0.0,0.0,74000,546100.0,0.0,7.38
HK.00883,2020-11-09 14:44:00,7.37,7.38,7.38,7.37,0.0,0.0,219000,1616150.0,0.0,7.38
HK.00883,2020-11-09 14:45:00,7.38,7.38,7.38,7.38,0.0,0.0,102000,752760.0,0.0,7.38
HK.00883,2020-11-09 14:46:00,7.37,7.37,7.37,7.37,0.0,0.0,10000,73700.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 14:47:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00883,2020-11-09 14:48:00,7.38,7.37,7.38,7.37,0.0,0.0,115000,847600.0,0.0,7.37
HK.00883,2020-11-09 14:49:00,7.38,7.37,7.38,7.37,0.0,0.0,2000,14750.0,0.0,7.37
HK.00883,2020-11-09 14:50:00,7.37,7.37,7.37,7.37,0.0,0.0,7000,51590.0,0.0,7.37
HK.00883,2020-11-09 14:51:00,7.37,7.37,7.37,7.37,0.0,0.0,9000,66330.0,0.0,7.37
HK.00883,2020-11-09 14:52:00,7.37,7.37,7.37,7.37,0.0,0.0,8000,58960.0,0.0,7.37
HK.00883,2020-11-09 14:53:00,7.38,7.37,7.38,7.37,0.0,0.0,10000,73740.0,0.0,7.37
HK.00883,2020-11-09 14:54:00,7.37,7.37,7.37,7.37,0.0,0.0,15000,110550.0,0.0,7.37
HK.00883,2020-11-09 14:55:00,7.37,7.37,7.38,7.37,0.0,0.0,70000,516480.0,0.0,7.37
HK.00883,2020-11-09 14:56:00,7.38,7.37,7.38,7.37,0.0,0.0,16000,117950.0,0.0,7.37
HK.00883,2020-11-09 14:57:00,7.37,7.37,7.37,7.37,0.0,0.0,16000,117920.0,0.0,7.37
HK.00883,2020-11-09 14:58:00,7.37,7.37,7.38,7.37,0.0,0.0,5000,36860.0,0.0,7.37
HK.00883,2020-11-09 14:59:00,7.37,7.38,7.38,7.37,0.0,0.0,27000,199160.0,0.1356852103120731,7.37
HK.00883,2020-11-09 15:00:00,7.37,7.37,7.37,7.37,0.0,0.0,16000,117920.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 15:01:00,7.38,7.37,7.38,7.37,0.0,0.0,38000,280410.0,0.0,7.37
HK.00883,2020-11-09 15:02:00,7.37,7.37,7.37,7.37,0.0,0.0,28000,206360.0,0.0,7.37
HK.00883,2020-11-09 15:03:00,7.37,7.37,7.37,7.37,0.0,0.0,26000,191620.0,0.0,7.37
HK.00883,2020-11-09 15:04:00,7.37,7.38,7.38,7.37,0.0,0.0,73000,538470.0,0.1356852103120731,7.37
HK.00883,2020-11-09 15:05:00,7.37,7.37,7.37,7.37,0.0,0.0,11000,81070.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 15:06:00,7.37,7.38,7.38,7.37,0.0,0.0,435000,3206030.0,0.1356852103120731,7.37
HK.00883,2020-11-09 15:07:00,7.37,7.37,7.38,7.37,0.0,0.0,15000,110560.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 15:08:00,7.37,7.37,7.38,7.37,0.0,0.0,716000,5277340.0,0.0,7.37
HK.00883,2020-11-09 15:09:00,7.37,7.38,7.38,7.37,0.0,0.0,44000,324380.0,0.1356852103120731,7.37
HK.00883,2020-11-09 15:10:00,7.37,7.37,7.38,7.37,0.0,0.0,15000,110590.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 15:11:00,7.38,7.37,7.38,7.37,0.0,0.0,11000,81090.0,0.0,7.37
HK.00883,2020-11-09 15:12:00,7.37,7.37,7.37,7.36,0.0,0.0,78000,574810.0,0.0,7.37
HK.00883,2020-11-09 15:13:00,7.36,7.36,7.36,7.36,0.0,0.0,5000,36800.0,-0.1356852103120731,7.37
HK.00883,2020-11-09 15:14:00,7.36,7.37,7.37,7.36,0.0,0.0,10000,73630.0,0.13586956521738838,7.36
HK.00883,2020-11-09 15:15:00,7.36,7.37,7.37,7.36,0.0,0.0,21000,154710.0,0.0,7.37
HK.00883,2020-11-09 15:16:00,7.36,7.36,7.36,7.36,0.0,0.0,11000,80960.0,-0.1356852103120731,7.37
HK.00883,2020-11-09 15:17:00,7.36,7.36,7.37,7.36,0.0,0.0,10000,73610.0,0.0,7.36
HK.00883,2020-11-09 15:18:00,7.37,7.36,7.37,7.36,0.0,0.0,13000,95730.0,0.0,7.36
HK.00883,2020-11-09 15:19:00,7.37,7.38,7.38,7.36,0.0,0.0,748000,5512730.0,0.27173913043477677,7.36
HK.00883,2020-11-09 15:20:00,7.37,7.37,7.38,7.37,0.0,0.0,54000,398400.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 15:21:00,7.38,7.38,7.38,7.37,0.0,0.0,22000,162350.0,0.1356852103120731,7.37
HK.00883,2020-11-09 15:22:00,7.37,7.37,7.37,7.37,0.0,0.0,1000,7370.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 15:23:00,7.38,7.37,7.38,7.37,0.0,0.0,25000,184350.0,0.0,7.37
HK.00883,2020-11-09 15:24:00,7.37,7.37,7.38,7.37,0.0,0.0,10000,73760.0,0.0,7.37
HK.00883,2020-11-09 15:25:00,7.38,7.37,7.38,7.37,0.0,0.0,90000,664160.0,0.0,7.37
HK.00883,2020-11-09 15:26:00,7.37,7.37,7.38,7.37,0.0,0.0,245000,1805670.0,0.0,7.37
HK.00883,2020-11-09 15:27:00,7.37,7.37,7.37,7.36,0.0,0.0,52000,383160.0,0.0,7.37
HK.00883,2020-11-09 15:28:00,7.36,7.36,7.37,7.36,0.0,0.0,29000,213670.0,-0.1356852103120731,7.37
HK.00883,2020-11-09 15:29:00,7.37,7.37,7.37,7.37,0.0,0.0,12000,88440.0,0.13586956521738838,7.36
HK.00883,2020-11-09 15:30:00,7.36,7.37,7.37,7.36,0.0,0.0,7000,51560.0,0.0,7.37
HK.00883,2020-11-09 15:31:00,7.36,7.37,7.37,7.36,0.0,0.0,44000,323980.0,0.0,7.37
HK.00883,2020-11-09 15:32:00,7.36,7.36,7.37,7.36,0.0,0.0,10000,73620.0,-0.1356852103120731,7.37
HK.00883,2020-11-09 15:33:00,7.36,7.36,7.37,7.36,0.0,0.0,221000,1626580.0,0.0,7.36
HK.00883,2020-11-09 15:34:00,7.35,7.35,7.36,7.35,0.0,0.0,131000,963050.0,-0.13586956521740048,7.36
HK.00883,2020-11-09 15:35:00,7.35,7.35,7.35,7.35,0.0,0.0,510000,3748500.0,0.0,7.35
HK.00883,2020-11-09 15:36:00,7.35,7.35,7.35,7.34,0.0,0.0,28000,205780.0,0.0,7.35
HK.00883,2020-11-09 15:37:00,7.34,7.34,7.34,7.34,0.0,0.0,133000,976220.0,-0.13605442176870458,7.35
HK.00883,2020-11-09 15:38:00,7.34,7.34,7.34,7.34,0.0,0.0,282000,2069880.0,0.0,7.34
HK.00883,2020-11-09 15:39:00,7.34,7.34,7.34,7.34,0.0,0.0,39000,286260.0,0.0,7.34
HK.00883,2020-11-09 15:40:00,7.34,7.34,7.34,7.33,0.0,0.0,62000,455070.0,0.0,7.34
HK.00883,2020-11-09 15:41:00,7.34,7.33,7.34,7.33,0.0,0.0,18000,132060.0,-0.13623978201634587,7.34
HK.00883,2020-11-09 15:42:00,7.34,7.34,7.34,7.33,0.0,0.0,17000,124740.0,0.1364256480218252,7.33
HK.00883,2020-11-09 15:43:00,7.34,7.34,7.34,7.34,0.0,0.0,717000,5262780.0,0.0,7.34
HK.00883,2020-11-09 15:44:00,7.34,7.34,7.34,7.34,0.0,0.0,40000,293600.0,0.0,7.34
HK.00883,2020-11-09 15:45:00,7.34,7.34,7.34,7.33,0.0,0.0,75000,550460.0,0.0,7.34
HK.00883,2020-11-09 15:46:00,7.34,7.34,7.34,7.34,0.0,0.0,76000,557840.0,0.0,7.34
HK.00883,2020-11-09 15:47:00,7.34,7.34,7.34,7.33,0.0,0.0,65000,477050.0,0.0,7.34
HK.00883,2020-11-09 15:48:00,7.34,7.34,7.34,7.33,0.0,0.0,52000,381660.0,0.0,7.34
HK.00883,2020-11-09 15:49:00,7.34,7.34,7.34,7.33,0.0,0.0,31000,227440.0,0.0,7.34
HK.00883,2020-11-09 15:50:00,7.34,7.34,7.34,7.33,0.0,0.0,46000,337560.0,0.0,7.34
HK.00883,2020-11-09 15:51:00,7.34,7.34,7.34,7.33,0.0,0.0,31000,227460.0,0.0,7.34
HK.00883,2020-11-09 15:52:00,7.34,7.34,7.34,7.33,0.0,0.0,328000,2404530.0,0.0,7.34
HK.00883,2020-11-09 15:53:00,7.33,7.34,7.34,7.33,0.0,0.0,59000,432840.0,0.0,7.34
HK.00883,2020-11-09 15:54:00,7.33,7.34,7.34,7.33,0.0,0.0,75000,550380.0,0.0,7.34
HK.00883,2020-11-09 15:55:00,7.34,7.34,7.34,7.33,0.0,0.0,179000,1312560.0,0.0,7.34
HK.00883,2020-11-09 15:56:00,7.34,7.33,7.34,7.33,0.0,0.0,178000,1305490.0,-0.13623978201634587,7.34
HK.00883,2020-11-09 15:57:00,7.34,7.33,7.34,7.33,0.0,0.0,129000,945860.0,0.0,7.33
HK.00883,2020-11-09 15:58:00,7.34,7.33,7.34,7.33,0.0,0.0,135000,989900.0,0.0,7.33
HK.00883,2020-11-09 15:59:00,7.34,7.33,7.34,7.33,0.0,0.0,106000,777490.0,0.0,7.33
HK.00883,2020-11-09 16:00:00,7.33,7.38,7.38,7.33,0.0,0.0,7274000,53674060.0,0.6821282401091381,7.33
