code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-23 10:32:00,7.27,7.26,7.27,7.26,0.0,0.0,269000,1955450.0,-0.2747252747252811,7.28
HK.00883,2020-12-23 10:33:00,7.26,7.26,7.27,7.26,0.0,0.0,162000,1177330.0,0.0,7.26
HK.00883,2020-12-23 10:34:00,7.27,7.28,7.29,7.26,0.0,0.0,689000,5011640.0,0.27548209366391824,7.26
HK.00883,2020-12-23 10:35:00,7.29,7.3,7.3,7.29,0.0,0.0,139000,1014060.0,0.27472527472526886,7.28
HK.00883,2020-12-23 10:36:00,7.3,7.28,7.31,7.28,0.0,0.0,774000,5647450.0,-0.2739726027397202,7.3
HK.00883,2020-12-23 10:37:00,7.27,7.27,7.27,7.27,0.0,0.0,351000,2551770.0,-0.13736263736264664,7.28
HK.00883,2020-12-23 10:38:00,7.27,7.27,7.28,7.27,0.0,0.0,17000,123610.0,0.0,7.27
HK.00883,2020-12-23 10:39:00,7.28,7.27,7.28,7.27,0.0,0.0,415000,3020100.0,0.0,7.27
HK.00883,2020-12-23 10:40:00,7.28,7.28,7.28,7.27,0.0,0.0,128000,931460.0,0.1375515818432005,7.27
HK.00883,2020-12-23 10:41:00,7.28,7.28,7.29,7.28,0.0,0.0,44000,320630.0,0.0,7.28
HK.00883,2020-12-23 10:42:00,7.29,7.28,7.3,7.28,0.0,0.0,296000,2158260.0,0.0,7.28
HK.00883,2020-12-23 10:43:00,7.28,7.28,7.29,7.28,0.0,0.0,103000,750060.0,0.0,7.28
HK.00883,2020-12-23 10:44:00,7.28,7.29,7.29,7.28,0.0,0.0,20000,145690.0,0.13736263736263443,7.28
HK.00883,2020-12-23 10:45:00,7.29,7.29,7.3,7.28,0.0,0.0,291000,2121510.0,0.0,7.29
HK.00883,2020-12-23 10:46:00,7.3,7.29,7.3,7.29,0.0,0.0,115000,838890.0,0.0,7.29
HK.00883,2020-12-23 10:47:00,7.29,7.27,7.3,7.27,0.0,0.0,434000,3160930.0,-0.274348422496577,7.29
HK.00883,2020-12-23 10:48:00,7.28,7.27,7.28,7.27,0.0,0.0,30000,218370.0,0.0,7.27
HK.00883,2020-12-23 10:49:00,7.28,7.26,7.28,7.26,0.0,0.0,416000,3023760.0,-0.13755158184318828,7.27
HK.00883,2020-12-23 10:50:00,7.27,7.27,7.27,7.26,0.0,0.0,82000,595850.0,0.137741046831953,7.26
HK.00883,2020-12-23 10:51:00,7.27,7.27,7.27,7.26,0.0,0.0,132000,959520.0,0.0,7.27
HK.00883,2020-12-23 10:52:00,7.27,7.29,7.29,7.27,0.0,0.0,1058000,7700580.0,0.27510316368638876,7.27
HK.00883,2020-12-23 10:53:00,7.27,7.27,7.28,7.27,0.0,0.0,44000,320250.0,-0.274348422496577,7.29
HK.00883,2020-12-23 10:54:00,7.28,7.27,7.28,7.27,0.0,0.0,23000,167420.0,0.0,7.27
HK.00883,2020-12-23 10:55:00,7.28,7.28,7.28,7.28,0.0,0.0,83000,604240.0,0.1375515818432005,7.27
HK.00883,2020-12-23 10:56:00,7.28,7.28,7.28,7.27,0.0,0.0,70000,509310.0,0.0,7.28
HK.00883,2020-12-23 10:57:00,7.27,7.27,7.28,7.27,0.0,0.0,48000,349220.0,-0.13736263736264664,7.28
HK.00883,2020-12-23 10:58:00,7.27,7.27,7.28,7.27,0.0,0.0,82000,596160.0,0.0,7.27
HK.00883,2020-12-23 10:59:00,7.28,7.27,7.28,7.27,0.0,0.0,64000,465550.0,0.0,7.27
HK.00883,2020-12-23 11:00:00,7.27,7.28,7.28,7.27,0.0,0.0,607000,4418720.0,0.1375515818432005,7.27
HK.00883,2020-12-23 11:01:00,7.28,7.28,7.28,7.27,0.0,0.0,381000,2772980.0,0.0,7.28
HK.00883,2020-12-23 11:02:00,7.27,7.27,7.27,7.26,0.0,0.0,726000,5277820.0,-0.13736263736264664,7.28
HK.00883,2020-12-23 11:03:00,7.27,7.27,7.28,7.27,0.0,0.0,86000,625450.0,0.0,7.27
HK.00883,2020-12-23 11:04:00,7.27,7.28,7.28,7.27,0.0,0.0,89000,647700.0,0.1375515818432005,7.27
HK.00883,2020-12-23 11:05:00,7.28,7.28,7.28,7.28,0.0,0.0,62000,451360.0,0.0,7.28
HK.00883,2020-12-23 11:06:00,7.28,7.28,7.28,7.27,0.0,0.0,81000,589670.0,0.0,7.28
HK.00883,2020-12-23 11:07:00,7.28,7.28,7.28,7.27,0.0,0.0,145000,1055180.0,0.0,7.28
HK.00883,2020-12-23 11:08:00,7.27,7.28,7.28,7.27,0.0,0.0,313000,2277550.0,0.0,7.28
HK.00883,2020-12-23 11:09:00,7.29,7.28,7.29,7.28,0.0,0.0,59000,429620.0,0.0,7.28
HK.00883,2020-12-23 11:10:00,7.28,7.29,7.29,7.28,0.0,0.0,24000,174750.0,0.13736263736263443,7.28
HK.00883,2020-12-23 11:11:00,7.29,7.28,7.29,7.28,0.0,0.0,67000,487980.0,-0.1371742112482824,7.29
HK.00883,2020-12-23 11:12:00,7.28,7.29,7.29,7.28,0.0,0.0,208000,1515680.0,0.13736263736263443,7.28
HK.00883,2020-12-23 11:13:00,7.29,7.28,7.29,7.28,0.0,0.0,128000,932970.0,-0.1371742112482824,7.29
HK.00883,2020-12-23 11:14:00,7.28,7.29,7.29,7.28,0.0,0.0,77000,560870.0,0.13736263736263443,7.28
HK.00883,2020-12-23 11:15:00,7.28,7.29,7.29,7.28,0.0,0.0,147000,1070970.0,0.0,7.29
HK.00883,2020-12-23 11:16:00,7.29,7.28,7.29,7.28,0.0,0.0,33000,240460.0,-0.1371742112482824,7.29
HK.00883,2020-12-23 11:17:00,7.29,7.29,7.29,7.28,0.0,0.0,49000,356800.0,0.13736263736263443,7.28
HK.00883,2020-12-23 11:18:00,7.29,7.28,7.29,7.28,0.0,0.0,1148000,8368630.0,-0.1371742112482824,7.29
HK.00883,2020-12-23 11:19:00,7.29,7.29,7.29,7.28,0.0,0.0,51000,371770.0,0.13736263736263443,7.28
HK.00883,2020-12-23 11:20:00,7.29,7.28,7.29,7.28,0.0,0.0,124000,903800.0,-0.1371742112482824,7.29
HK.00883,2020-12-23 11:21:00,7.29,7.28,7.29,7.28,0.0,0.0,72000,524770.0,0.0,7.28
HK.00883,2020-12-23 11:22:00,7.28,7.28,7.29,7.28,0.0,0.0,88000,640930.0,0.0,7.28
HK.00883,2020-12-23 11:23:00,7.28,7.27,7.29,7.27,0.0,0.0,1631000,11877760.0,-0.13736263736264664,7.28
HK.00883,2020-12-23 11:24:00,7.28,7.28,7.28,7.27,0.0,0.0,128000,931330.0,0.1375515818432005,7.27
HK.00883,2020-12-23 11:25:00,7.27,7.28,7.29,7.27,0.0,0.0,1528000,11121340.0,0.0,7.28
HK.00883,2020-12-23 11:26:00,7.28,7.28,7.28,7.28,0.0,0.0,446000,3246880.0,0.0,7.28
HK.00883,2020-12-23 11:27:00,7.28,7.28,7.29,7.28,0.0,0.0,71000,516980.0,0.0,7.28
HK.00883,2020-12-23 11:28:00,7.28,7.29,7.29,7.28,0.0,0.0,66000,481110.0,0.13736263736263443,7.28
HK.00883,2020-12-23 11:29:00,7.28,7.3,7.3,7.28,0.0,0.0,3780000,27581550.0,0.1371742112482824,7.29
HK.00883,2020-12-23 11:30:00,7.31,7.31,7.32,7.31,0.0,0.0,1778000,12997530.0,0.1369863013698601,7.3
HK.00883,2020-12-23 11:31:00,7.31,7.32,7.32,7.31,0.0,0.0,138000,1008860.0,0.13679890560876437,7.31
HK.00883,2020-12-23 11:32:00,7.31,7.3,7.31,7.3,0.0,0.0,849000,6204960.0,-0.2732240437158533,7.32
HK.00883,2020-12-23 11:33:00,7.3,7.3,7.31,7.3,0.0,0.0,344000,2511250.0,0.0,7.3
HK.00883,2020-12-23 11:34:00,7.3,7.31,7.31,7.3,0.0,0.0,1173000,8574580.0,0.1369863013698601,7.3
HK.00883,2020-12-23 11:35:00,7.32,7.31,7.32,7.31,0.0,0.0,522000,3820330.0,0.0,7.31
HK.00883,2020-12-23 11:36:00,7.31,7.31,7.31,7.31,0.0,0.0,28000,204680.0,0.0,7.31
HK.00883,2020-12-23 11:37:00,7.31,7.32,7.32,7.31,0.0,0.0,63000,460750.0,0.13679890560876437,7.31
HK.00883,2020-12-23 11:38:00,7.32,7.31,7.32,7.31,0.0,0.0,68000,497320.0,-0.13661202185793273,7.32
HK.00883,2020-12-23 11:39:00,7.32,7.31,7.32,7.31,0.0,0.0,138000,1009460.0,0.0,7.31
HK.00883,2020-12-23 11:40:00,7.31,7.31,7.32,7.31,0.0,0.0,64000,467860.0,0.0,7.31
HK.00883,2020-12-23 11:41:00,7.31,7.31,7.32,7.31,0.0,0.0,119000,869990.0,0.0,7.31
HK.00883,2020-12-23 11:42:00,7.32,7.31,7.32,7.31,0.0,0.0,126000,921450.0,0.0,7.31
HK.00883,2020-12-23 11:43:00,7.31,7.29,7.31,7.29,0.0,0.0,628000,4589320.0,-0.2735978112175044,7.31
HK.00883,2020-12-23 11:44:00,7.29,7.3,7.3,7.29,0.0,0.0,773000,5642880.0,0.1371742112482824,7.29
HK.00883,2020-12-23 11:45:00,7.3,7.3,7.3,7.3,0.0,0.0,28000,204400.0,0.0,7.3
HK.00883,2020-12-23 11:46:00,7.3,7.31,7.31,7.3,0.0,0.0,48000,350640.0,0.1369863013698601,7.3
HK.00883,2020-12-23 11:47:00,7.31,7.31,7.31,7.3,0.0,0.0,71000,518760.0,0.0,7.31
HK.00883,2020-12-23 11:48:00,7.31,7.3,7.31,7.3,0.0,0.0,136000,993030.0,-0.1367989056087522,7.31
HK.00883,2020-12-23 11:49:00,7.3,7.3,7.3,7.3,0.0,0.0,154000,1124200.0,0.0,7.3
HK.00883,2020-12-23 11:50:00,7.3,7.3,7.3,7.3,0.0,0.0,82000,598600.0,0.0,7.3
HK.00883,2020-12-23 11:51:00,7.3,7.3,7.31,7.3,0.0,0.0,103000,752150.0,0.0,7.3
HK.00883,2020-12-23 11:52:00,7.3,7.3,7.31,7.3,0.0,0.0,81000,591580.0,0.0,7.3
HK.00883,2020-12-23 11:53:00,7.3,7.29,7.31,7.29,0.0,0.0,369000,2693950.0,-0.1369863013698601,7.3
HK.00883,2020-12-23 11:54:00,7.29,7.3,7.3,7.29,0.0,0.0,77000,561780.0,0.1371742112482824,7.29
HK.00883,2020-12-23 11:55:00,7.29,7.29,7.3,7.29,0.0,0.0,100000,729730.0,-0.1369863013698601,7.3
HK.00883,2020-12-23 11:56:00,7.3,7.29,7.3,7.29,0.0,0.0,150000,1094890.0,0.0,7.29
HK.00883,2020-12-23 11:57:00,7.29,7.29,7.3,7.29,0.0,0.0,75000,546990.0,0.0,7.29
HK.00883,2020-12-23 11:58:00,7.29,7.29,7.3,7.29,0.0,0.0,61000,444730.0,0.0,7.29
HK.00883,2020-12-23 11:59:00,7.3,7.3,7.31,7.29,0.0,0.0,971000,7088040.0,0.1371742112482824,7.29
HK.00883,2020-12-23 12:00:00,7.31,7.3,7.31,7.3,0.0,0.0,73000,533100.0,0.0,7.3
HK.00883,2020-12-23 13:01:00,7.3,7.3,7.3,7.29,0.0,0.0,1204000,8788610.0,0.0,7.3
HK.00883,2020-12-23 13:02:00,7.3,7.3,7.3,7.29,0.0,0.0,68000,496300.0,0.0,7.3
HK.00883,2020-12-23 13:03:00,7.3,7.29,7.3,7.29,0.0,0.0,105000,765910.0,-0.1369863013698601,7.3
HK.00883,2020-12-23 13:04:00,7.29,7.3,7.3,7.29,0.0,0.0,79000,576360.0,0.1371742112482824,7.29
HK.00883,2020-12-23 13:05:00,7.3,7.3,7.3,7.29,0.0,0.0,98000,715130.0,0.0,7.3
HK.00883,2020-12-23 13:06:00,7.29,7.3,7.3,7.29,0.0,0.0,79000,576160.0,0.0,7.3
HK.00883,2020-12-23 13:07:00,7.3,7.29,7.3,7.29,0.0,0.0,165000,1203640.0,-0.1369863013698601,7.3
HK.00883,2020-12-23 13:08:00,7.29,7.28,7.3,7.28,0.0,0.0,273000,1989930.0,-0.1371742112482824,7.29
HK.00883,2020-12-23 13:09:00,7.28,7.28,7.29,7.28,0.0,0.0,124000,903060.0,0.0,7.28
HK.00883,2020-12-23 13:10:00,7.29,7.29,7.29,7.28,0.0,0.0,294000,2142910.0,0.13736263736263443,7.28
HK.00883,2020-12-23 13:11:00,7.29,7.3,7.3,7.29,0.0,0.0,323000,2354890.0,0.1371742112482824,7.29
HK.00883,2020-12-23 13:12:00,7.3,7.3,7.3,7.29,0.0,0.0,164000,1196840.0,0.0,7.3
HK.00883,2020-12-23 13:13:00,7.3,7.29,7.3,7.29,0.0,0.0,108000,788310.0,-0.1369863013698601,7.3
HK.00883,2020-12-23 13:14:00,7.29,7.3,7.3,7.29,0.0,0.0,32000,233470.0,0.1371742112482824,7.29
HK.00883,2020-12-23 13:15:00,7.3,7.29,7.3,7.29,0.0,0.0,151000,1101080.0,-0.1369863013698601,7.3
HK.00883,2020-12-23 13:16:00,7.29,7.29,7.3,7.29,0.0,0.0,184000,1341650.0,0.0,7.29
HK.00883,2020-12-23 13:17:00,7.3,7.3,7.3,7.29,0.0,0.0,58000,423100.0,0.1371742112482824,7.29
HK.00883,2020-12-23 13:18:00,7.29,7.3,7.3,7.29,0.0,0.0,118000,860260.0,0.0,7.3
HK.00883,2020-12-23 13:19:00,7.3,7.3,7.3,7.29,0.0,0.0,94000,685730.0,0.0,7.3
HK.00883,2020-12-23 13:20:00,7.29,7.3,7.3,7.29,0.0,0.0,39000,284390.0,0.0,7.3
HK.00883,2020-12-23 13:21:00,7.3,7.29,7.3,7.29,0.0,0.0,86000,627500.0,-0.1369863013698601,7.3
HK.00883,2020-12-23 13:22:00,7.3,7.29,7.3,7.29,0.0,0.0,171000,1247210.0,0.0,7.29
HK.00883,2020-12-23 13:23:00,7.29,7.29,7.3,7.29,0.0,0.0,49000,357420.0,0.0,7.29
HK.00883,2020-12-23 13:24:00,7.29,7.29,7.3,7.29,0.0,0.0,36000,262480.0,0.0,7.29
HK.00883,2020-12-23 13:25:00,7.29,7.29,7.3,7.29,0.0,0.0,37000,269890.0,0.0,7.29
HK.00883,2020-12-23 13:26:00,7.29,7.3,7.3,7.29,0.0,0.0,34000,247960.0,0.1371742112482824,7.29
HK.00883,2020-12-23 13:27:00,7.3,7.3,7.3,7.29,0.0,0.0,99000,722140.0,0.0,7.3
HK.00883,2020-12-23 13:28:00,7.3,7.29,7.3,7.29,0.0,0.0,54000,394040.0,-0.1369863013698601,7.3
HK.00883,2020-12-23 13:29:00,7.3,7.29,7.3,7.28,0.0,0.0,824000,6006780.0,0.0,7.29
HK.00883,2020-12-23 13:30:00,7.28,7.28,7.28,7.28,0.0,0.0,49000,356720.0,-0.1371742112482824,7.29
HK.00883,2020-12-23 13:31:00,7.28,7.28,7.29,7.28,0.0,0.0,62000,451370.0,0.0,7.28
HK.00883,2020-12-23 13:32:00,7.29,7.28,7.29,7.28,0.0,0.0,195000,1420530.0,0.0,7.28
HK.00883,2020-12-23 13:33:00,7.28,7.28,7.29,7.28,0.0,0.0,696000,5068000.0,0.0,7.28
HK.00883,2020-12-23 13:34:00,7.27,7.28,7.28,7.27,0.0,0.0,116000,843870.0,0.0,7.28
HK.00883,2020-12-23 13:35:00,7.28,7.27,7.28,7.27,0.0,0.0,130000,945300.0,-0.13736263736264664,7.28
HK.00883,2020-12-23 13:36:00,7.27,7.27,7.28,7.27,0.0,0.0,298000,2166530.0,0.0,7.27
HK.00883,2020-12-23 13:37:00,7.27,7.27,7.27,7.26,0.0,0.0,138000,1003100.0,0.0,7.27
HK.00883,2020-12-23 13:38:00,7.26,7.28,7.28,7.26,0.0,0.0,1511000,10989270.0,0.1375515818432005,7.27
HK.00883,2020-12-23 13:39:00,7.28,7.28,7.29,7.28,0.0,0.0,90000,656060.0,0.0,7.28
HK.00883,2020-12-23 13:40:00,7.28,7.29,7.29,7.28,0.0,0.0,43000,313350.0,0.13736263736263443,7.28
HK.00883,2020-12-23 13:41:00,7.29,7.29,7.29,7.28,0.0,0.0,156000,1136740.0,0.0,7.29
HK.00883,2020-12-23 13:42:00,7.28,7.29,7.29,7.28,0.0,0.0,22000,160370.0,0.0,7.29
HK.00883,2020-12-23 13:43:00,7.29,7.29,7.29,7.28,0.0,0.0,226000,1646530.0,0.0,7.29
HK.00883,2020-12-23 13:44:00,7.29,7.27,7.29,7.27,0.0,0.0,1497000,10897370.0,-0.274348422496577,7.29
HK.00883,2020-12-23 13:45:00,7.27,7.28,7.28,7.27,0.0,0.0,36000,261980.0,0.1375515818432005,7.27
HK.00883,2020-12-23 13:46:00,7.28,7.27,7.28,7.27,0.0,0.0,30000,218300.0,-0.13736263736264664,7.28
HK.00883,2020-12-23 13:47:00,7.27,7.27,7.28,7.27,0.0,0.0,35000,254700.0,0.0,7.27
HK.00883,2020-12-23 13:48:00,7.28,7.26,7.28,7.26,0.0,0.0,846000,6151190.0,-0.13755158184318828,7.27
HK.00883,2020-12-23 13:49:00,7.26,7.27,7.27,7.26,0.0,0.0,446000,3242010.0,0.137741046831953,7.26
HK.00883,2020-12-23 13:50:00,7.27,7.28,7.29,7.27,0.0,0.0,1239000,9012700.0,0.1375515818432005,7.27
HK.00883,2020-12-23 13:51:00,7.28,7.28,7.29,7.28,0.0,0.0,105000,764740.0,0.0,7.28
HK.00883,2020-12-23 13:52:00,7.28,7.28,7.29,7.28,0.0,0.0,62000,451380.0,0.0,7.28
HK.00883,2020-12-23 13:53:00,7.28,7.28,7.29,7.28,0.0,0.0,20000,145650.0,0.0,7.28
HK.00883,2020-12-23 13:54:00,7.29,7.29,7.29,7.29,0.0,0.0,67000,488430.0,0.13736263736263443,7.28
HK.00883,2020-12-23 13:55:00,7.29,7.29,7.29,7.28,0.0,0.0,71000,517550.0,0.0,7.29
HK.00883,2020-12-23 13:56:00,7.28,7.29,7.29,7.28,0.0,0.0,52000,379010.0,0.0,7.29
HK.00883,2020-12-23 13:57:00,7.28,7.29,7.29,7.28,0.0,0.0,139000,1013210.0,0.0,7.29
HK.00883,2020-12-23 13:58:00,7.29,7.29,7.29,7.29,0.0,0.0,114000,831060.0,0.0,7.29
HK.00883,2020-12-23 13:59:00,7.29,7.29,7.29,7.28,0.0,0.0,81000,590470.0,0.0,7.29
HK.00883,2020-12-23 14:00:00,7.28,7.29,7.29,7.28,0.0,0.0,8000,58280.0,0.0,7.29
HK.00883,2020-12-23 14:01:00,7.28,7.29,7.29,7.28,0.0,0.0,162000,1180770.0,0.0,7.29
HK.00883,2020-12-23 14:02:00,7.28,7.29,7.29,7.28,0.0,0.0,59000,429940.0,0.0,7.29
HK.00883,2020-12-23 14:03:00,7.29,7.26,7.29,7.26,0.0,0.0,1285000,9354250.0,-0.41152263374485937,7.29
HK.00883,2020-12-23 14:04:00,7.27,7.27,7.27,7.27,0.0,0.0,152000,1105040.0,0.137741046831953,7.26
HK.00883,2020-12-23 14:05:00,7.26,7.27,7.27,7.26,0.0,0.0,93000,675970.0,0.0,7.27
HK.00883,2020-12-23 14:06:00,7.27,7.27,7.27,7.26,0.0,0.0,60000,436130.0,0.0,7.27
HK.00883,2020-12-23 14:07:00,7.27,7.26,7.27,7.26,0.0,0.0,88000,639450.0,-0.13755158184318828,7.27
HK.00883,2020-12-23 14:08:00,7.27,7.26,7.27,7.26,0.0,0.0,433000,3144220.0,0.0,7.26
HK.00883,2020-12-23 14:09:00,7.27,7.27,7.27,7.26,0.0,0.0,181000,1314670.0,0.137741046831953,7.26
HK.00883,2020-12-23 14:10:00,7.27,7.26,7.27,7.26,0.0,0.0,92000,668830.0,-0.13755158184318828,7.27
HK.00883,2020-12-23 14:11:00,7.27,7.27,7.27,7.26,0.0,0.0,64000,465160.0,0.137741046831953,7.26
HK.00883,2020-12-23 14:12:00,7.27,7.27,7.27,7.27,0.0,0.0,100000,727000.0,0.0,7.27
