code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-24 09:59:00,12.42,12.44,12.44,12.42,0.0,0.0,184000,2465620.0,0.1610305958132011,12.42
HK.00883,2019-06-24 10:00:00,12.42,12.42,12.44,12.42,0.0,0.0,13000,174260.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 10:01:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.0,12.42
HK.00883,2019-06-24 10:02:00,12.42,12.42,12.42,12.42,0.0,0.0,111000,1487400.0,0.0,12.42
HK.00883,2019-06-24 10:03:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.0,12.42
HK.00883,2019-06-24 10:04:00,12.44,12.42,12.44,12.42,0.0,0.0,47000,630020.0,0.0,12.42
HK.00883,2019-06-24 10:05:00,12.42,12.42,12.42,12.42,0.0,0.0,8000,107200.0,0.0,12.42
HK.00883,2019-06-24 10:06:00,12.44,12.44,12.44,12.44,0.0,0.0,284000,3811280.0,0.1610305958132011,12.42
HK.00883,2019-06-24 10:07:00,12.46,12.44,12.46,12.44,0.0,0.0,117000,1571000.0,0.0,12.44
HK.00883,2019-06-24 10:08:00,12.42,12.42,12.42,12.42,0.0,0.0,11000,147400.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 10:09:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.0,12.42
HK.00883,2019-06-24 10:10:00,12.42,12.42,12.42,12.42,0.0,0.0,4000,53600.0,0.0,12.42
HK.00883,2019-06-24 10:11:00,12.42,12.44,12.44,12.42,0.0,0.0,11000,147440.0,0.1610305958132011,12.42
HK.00883,2019-06-24 10:12:00,12.44,12.42,12.44,12.42,0.0,0.0,5000,67040.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 10:13:00,12.42,12.44,12.44,12.42,0.0,0.0,16000,214500.0,0.1610305958132011,12.42
HK.00883,2019-06-24 10:14:00,12.42,12.44,12.44,12.42,0.0,0.0,3000,40240.0,0.0,12.44
HK.00883,2019-06-24 10:15:00,12.42,12.44,12.44,12.42,0.0,0.0,6000,80480.0,0.0,12.44
HK.00883,2019-06-24 10:16:00,12.42,12.42,12.42,12.42,0.0,0.0,18000,241200.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 10:17:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.0,12.42
HK.00883,2019-06-24 10:18:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.0,12.42
HK.00883,2019-06-24 10:19:00,12.44,12.42,12.44,12.42,0.0,0.0,15000,201280.0,0.0,12.42
HK.00883,2019-06-24 10:20:00,12.42,12.44,12.44,12.42,0.0,0.0,6000,80480.0,0.1610305958132011,12.42
HK.00883,2019-06-24 10:21:00,12.44,12.42,12.44,12.42,0.0,0.0,3000,40240.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 10:22:00,12.44,12.44,12.44,12.44,0.0,0.0,2000,26840.0,0.1610305958132011,12.42
HK.00883,2019-06-24 10:23:00,12.42,12.42,12.44,12.42,0.0,0.0,7000,93840.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 10:24:00,12.44,12.44,12.44,12.44,0.0,0.0,21000,281820.0,0.1610305958132011,12.42
HK.00883,2019-06-24 10:25:00,12.44,12.42,12.44,12.42,0.0,0.0,13000,174280.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 10:26:00,12.44,12.42,12.44,12.42,0.0,0.0,3000,40240.0,0.0,12.42
HK.00883,2019-06-24 10:27:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,53680.0,0.1610305958132011,12.42
HK.00883,2019-06-24 10:28:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-24 10:29:00,12.44,12.44,12.44,12.42,0.0,0.0,20000,268340.0,0.0,12.44
HK.00883,2019-06-24 10:30:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,26800.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 10:31:00,12.42,12.44,12.44,12.42,0.0,0.0,6000,80420.0,0.1610305958132011,12.42
HK.00883,2019-06-24 10:32:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,53680.0,0.0,12.44
HK.00883,2019-06-24 10:33:00,12.44,12.44,12.44,12.44,0.0,0.0,12000,161040.0,0.0,12.44
HK.00883,2019-06-24 10:34:00,12.42,12.44,12.44,12.42,0.0,0.0,24000,322060.0,0.0,12.44
HK.00883,2019-06-24 10:35:00,12.44,12.44,12.44,12.44,0.0,0.0,23000,308660.0,0.0,12.44
HK.00883,2019-06-24 10:36:00,12.44,12.44,12.44,12.44,0.0,0.0,3000,40260.0,0.0,12.44
HK.00883,2019-06-24 10:37:00,12.42,12.44,12.44,12.42,0.0,0.0,9000,120740.0,0.0,12.44
HK.00883,2019-06-24 10:38:00,12.44,12.44,12.44,12.44,0.0,0.0,18000,241560.0,0.0,12.44
HK.00883,2019-06-24 10:39:00,12.42,12.44,12.46,12.42,0.0,0.0,609000,8172800.0,0.0,12.44
HK.00883,2019-06-24 10:40:00,12.44,12.46,12.46,12.44,0.0,0.0,13000,174720.0,0.16077170418007516,12.44
HK.00883,2019-06-24 10:41:00,12.46,12.48,12.48,12.46,0.0,0.0,382000,5135460.0,0.16051364365970766,12.46
HK.00883,2019-06-24 10:42:00,12.48,12.48,12.48,12.48,0.0,0.0,4000,53840.0,0.0,12.48
HK.00883,2019-06-24 10:43:00,12.48,12.48,12.48,12.46,0.0,0.0,52000,699760.0,0.0,12.48
HK.00883,2019-06-24 10:44:00,12.48,12.5,12.5,12.48,0.0,0.0,108000,1454120.0,0.16025641025640683,12.48
HK.00883,2019-06-24 10:45:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13480.0,0.0,12.5
HK.00883,2019-06-24 10:46:00,12.5,12.48,12.5,12.48,0.0,0.0,252000,3391940.0,-0.1599999999999966,12.5
HK.00883,2019-06-24 10:47:00,12.5,12.46,12.5,12.46,0.0,0.0,6000,80680.0,-0.16025641025640683,12.48
HK.00883,2019-06-24 10:48:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-06-24 10:49:00,12.48,12.5,12.5,12.48,0.0,0.0,1000,13480.0,0.3210272873194153,12.46
HK.00883,2019-06-24 10:50:00,12.48,12.48,12.48,12.48,0.0,0.0,6000,80760.0,-0.1599999999999966,12.5
HK.00883,2019-06-24 10:51:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13480.0,0.16025641025640683,12.48
HK.00883,2019-06-24 10:52:00,12.5,12.5,12.5,12.5,0.0,0.0,30000,404400.0,0.0,12.5
HK.00883,2019-06-24 10:53:00,12.5,12.5,12.5,12.5,0.0,0.0,12000,161760.0,0.0,12.5
HK.00883,2019-06-24 10:54:00,12.48,12.5,12.5,12.48,0.0,0.0,7000,94340.0,0.0,12.5
HK.00883,2019-06-24 10:55:00,12.48,12.48,12.48,12.48,0.0,0.0,7000,94220.0,-0.1599999999999966,12.5
HK.00883,2019-06-24 10:56:00,12.5,12.5,12.5,12.48,0.0,0.0,32000,430820.0,0.16025641025640683,12.48
HK.00883,2019-06-24 10:57:00,12.5,12.5,12.5,12.5,0.0,0.0,0,0.0,0.0,12.5
HK.00883,2019-06-24 10:58:00,12.5,12.48,12.5,12.48,0.0,0.0,5000,67340.0,-0.1599999999999966,12.5
HK.00883,2019-06-24 10:59:00,12.48,12.48,12.5,12.48,0.0,0.0,40000,538480.0,0.0,12.48
HK.00883,2019-06-24 11:00:00,12.5,12.5,12.5,12.5,0.0,0.0,6000,80880.0,0.16025641025640683,12.48
HK.00883,2019-06-24 11:01:00,12.48,12.48,12.5,12.48,0.0,0.0,27000,363680.0,-0.1599999999999966,12.5
HK.00883,2019-06-24 11:02:00,12.48,12.46,12.48,12.46,0.0,0.0,533000,7168740.0,-0.16025641025640683,12.48
HK.00883,2019-06-24 11:03:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-06-24 11:04:00,12.46,12.46,12.46,12.46,0.0,0.0,66000,887040.0,0.0,12.46
HK.00883,2019-06-24 11:05:00,12.46,12.46,12.46,12.46,0.0,0.0,185000,2486400.0,0.0,12.46
HK.00883,2019-06-24 11:06:00,12.44,12.46,12.46,12.44,0.0,0.0,38000,510680.0,0.0,12.46
HK.00883,2019-06-24 11:07:00,12.46,12.46,12.46,12.46,0.0,0.0,7000,94080.0,0.0,12.46
HK.00883,2019-06-24 11:08:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-06-24 11:09:00,12.46,12.46,12.46,12.46,0.0,0.0,19000,255360.0,0.0,12.46
HK.00883,2019-06-24 11:10:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-06-24 11:11:00,12.46,12.48,12.48,12.46,0.0,0.0,180000,2419260.0,0.16051364365970766,12.46
HK.00883,2019-06-24 11:12:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-06-24 11:13:00,12.46,12.44,12.46,12.44,0.0,0.0,190000,2550900.0,-0.3205128205128279,12.48
HK.00883,2019-06-24 11:14:00,12.42,12.42,12.42,12.42,0.0,0.0,7000,93800.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 11:15:00,12.42,12.42,12.42,12.42,0.0,0.0,44000,589600.0,0.0,12.42
HK.00883,2019-06-24 11:16:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,-0.1610305958132011,12.42
HK.00883,2019-06-24 11:17:00,12.42,12.42,12.42,12.42,0.0,0.0,62000,830800.0,0.16129032258064172,12.4
HK.00883,2019-06-24 11:18:00,12.42,12.44,12.44,12.42,0.0,0.0,58000,777960.0,0.1610305958132011,12.42
HK.00883,2019-06-24 11:19:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-24 11:20:00,12.42,12.42,12.42,12.42,0.0,0.0,90000,1206000.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 11:21:00,12.42,12.42,12.42,12.4,0.0,0.0,182000,2438760.0,0.0,12.42
HK.00883,2019-06-24 11:22:00,12.42,12.4,12.42,12.4,0.0,0.0,12000,160760.0,-0.1610305958132011,12.42
HK.00883,2019-06-24 11:23:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,40140.0,0.0,12.4
HK.00883,2019-06-24 11:24:00,12.4,12.42,12.42,12.4,0.0,0.0,65000,870440.0,0.16129032258064172,12.4
HK.00883,2019-06-24 11:25:00,12.4,12.38,12.4,12.38,0.0,0.0,123000,1645120.0,-0.3220611916264022,12.42
HK.00883,2019-06-24 11:26:00,12.38,12.38,12.4,12.38,0.0,0.0,74000,989920.0,0.0,12.38
HK.00883,2019-06-24 11:27:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,66800.0,0.0,12.38
HK.00883,2019-06-24 11:28:00,12.38,12.38,12.4,12.38,0.0,0.0,7000,93560.0,0.0,12.38
HK.00883,2019-06-24 11:29:00,12.38,12.38,12.38,12.38,0.0,0.0,8000,106880.0,0.0,12.38
HK.00883,2019-06-24 11:30:00,12.38,12.4,12.4,12.38,0.0,0.0,7000,93600.0,0.16155088852988345,12.38
HK.00883,2019-06-24 11:31:00,12.38,12.44,12.44,12.38,0.0,0.0,381000,5099820.0,0.32258064516128343,12.4
HK.00883,2019-06-24 11:32:00,12.42,12.42,12.42,12.4,0.0,0.0,37000,495780.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 11:33:00,12.4,12.38,12.4,12.38,0.0,0.0,103000,1378120.0,-0.3220611916264022,12.42
HK.00883,2019-06-24 11:34:00,12.38,12.38,12.4,12.38,0.0,0.0,46000,615420.0,0.0,12.38
HK.00883,2019-06-24 11:35:00,12.38,12.4,12.4,12.38,0.0,0.0,25000,334440.0,0.16155088852988345,12.38
HK.00883,2019-06-24 11:36:00,12.38,12.38,12.4,12.38,0.0,0.0,9000,120360.0,-0.16129032258064172,12.4
HK.00883,2019-06-24 11:37:00,12.4,12.42,12.44,12.38,0.0,0.0,164000,2195400.0,0.3231017770597669,12.38
HK.00883,2019-06-24 11:38:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,40140.0,-0.1610305958132011,12.42
HK.00883,2019-06-24 11:39:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-06-24 11:40:00,12.42,12.4,12.42,12.4,0.0,0.0,29000,388040.0,0.0,12.4
HK.00883,2019-06-24 11:41:00,12.4,12.42,12.42,12.38,0.0,0.0,325000,4348600.0,0.16129032258064172,12.4
HK.00883,2019-06-24 11:42:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,-0.1610305958132011,12.42
HK.00883,2019-06-24 11:43:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-06-24 11:44:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-06-24 11:45:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,40140.0,0.0,12.4
HK.00883,2019-06-24 11:46:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,40140.0,0.0,12.4
HK.00883,2019-06-24 11:47:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,0.0,12.4
HK.00883,2019-06-24 11:48:00,12.4,12.4,12.42,12.4,0.0,0.0,355000,4749940.0,0.0,12.4
HK.00883,2019-06-24 11:49:00,12.38,12.4,12.4,12.38,0.0,0.0,22000,294260.0,0.0,12.4
HK.00883,2019-06-24 11:50:00,12.4,12.38,12.4,12.38,0.0,0.0,7000,93560.0,-0.16129032258064172,12.4
HK.00883,2019-06-24 11:51:00,12.4,12.42,12.42,12.4,0.0,0.0,89000,1190860.0,0.3231017770597669,12.38
HK.00883,2019-06-24 11:52:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,-0.1610305958132011,12.42
HK.00883,2019-06-24 11:53:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.0,12.4
HK.00883,2019-06-24 11:54:00,12.4,12.4,12.4,12.4,0.0,0.0,31000,414780.0,0.0,12.4
HK.00883,2019-06-24 11:55:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.0,12.4
HK.00883,2019-06-24 11:56:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-06-24 11:57:00,12.38,12.4,12.4,12.38,0.0,0.0,7000,93540.0,0.0,12.4
HK.00883,2019-06-24 11:58:00,12.4,12.4,12.4,12.4,0.0,0.0,6000,80280.0,0.0,12.4
HK.00883,2019-06-24 11:59:00,12.4,12.4,12.4,12.38,0.0,0.0,6000,80260.0,0.0,12.4
HK.00883,2019-06-24 12:00:00,12.4,12.42,12.42,12.4,0.0,0.0,76000,1016960.0,0.16129032258064172,12.4
HK.00883,2019-06-24 13:01:00,12.4,12.4,12.4,12.4,0.0,0.0,145000,1940100.0,-0.1610305958132011,12.42
HK.00883,2019-06-24 13:02:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-06-24 13:03:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,53520.0,0.0,12.4
HK.00883,2019-06-24 13:04:00,12.4,12.4,12.4,12.4,0.0,0.0,46000,615480.0,0.0,12.4
HK.00883,2019-06-24 13:05:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-06-24 13:06:00,12.4,12.44,12.44,12.4,0.0,0.0,253000,3390260.0,0.32258064516128343,12.4
HK.00883,2019-06-24 13:07:00,12.42,12.44,12.44,12.42,0.0,0.0,303000,4060220.0,0.0,12.44
HK.00883,2019-06-24 13:08:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 13:09:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-06-24 13:10:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-06-24 13:11:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-06-24 13:12:00,12.42,12.42,12.42,12.42,0.0,0.0,444000,5949600.0,0.0,12.42
HK.00883,2019-06-24 13:13:00,12.44,12.44,12.44,12.44,0.0,0.0,2000,26840.0,0.1610305958132011,12.42
HK.00883,2019-06-24 13:14:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,-0.16077170418006087,12.44
HK.00883,2019-06-24 13:15:00,12.42,12.44,12.44,12.42,0.0,0.0,200000,2680020.0,0.1610305958132011,12.42
HK.00883,2019-06-24 13:16:00,12.42,12.44,12.44,12.42,0.0,0.0,429000,5748700.0,0.0,12.44
HK.00883,2019-06-24 13:17:00,12.44,12.44,12.46,12.44,0.0,0.0,278000,3731720.0,0.0,12.44
HK.00883,2019-06-24 13:18:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-24 13:19:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-24 13:20:00,12.46,12.46,12.46,12.46,0.0,0.0,5000,67200.0,0.16077170418007516,12.44
HK.00883,2019-06-24 13:21:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-06-24 13:22:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 13:23:00,12.44,12.44,12.44,12.44,0.0,0.0,15000,201300.0,0.0,12.44
HK.00883,2019-06-24 13:24:00,12.44,12.44,12.44,12.44,0.0,0.0,10000,134200.0,0.0,12.44
HK.00883,2019-06-24 13:25:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.16077170418007516,12.44
HK.00883,2019-06-24 13:26:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 13:27:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-24 13:28:00,12.44,12.46,12.46,12.44,0.0,0.0,21000,281840.0,0.16077170418007516,12.44
HK.00883,2019-06-24 13:29:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-06-24 13:30:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-06-24 13:31:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 13:32:00,12.44,12.46,12.46,12.44,0.0,0.0,3000,40300.0,0.16077170418007516,12.44
HK.00883,2019-06-24 13:33:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-06-24 13:34:00,12.46,12.46,12.46,12.46,0.0,0.0,33000,443520.0,0.0,12.46
HK.00883,2019-06-24 13:35:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 13:36:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-24 13:37:00,12.46,12.46,12.46,12.46,0.0,0.0,4000,53760.0,0.16077170418007516,12.44
HK.00883,2019-06-24 13:38:00,12.46,12.44,12.46,12.44,0.0,0.0,2000,26860.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 13:39:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.0,12.44
HK.00883,2019-06-24 13:40:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,40320.0,0.16077170418007516,12.44
HK.00883,2019-06-24 13:41:00,12.46,12.48,12.48,12.46,0.0,0.0,783000,10525540.0,0.16051364365970766,12.46
HK.00883,2019-06-24 13:42:00,12.46,12.44,12.46,12.44,0.0,0.0,835000,11217220.0,-0.3205128205128279,12.48
HK.00883,2019-06-24 13:43:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-24 13:44:00,12.44,12.44,12.44,12.44,0.0,0.0,20000,268400.0,0.0,12.44
HK.00883,2019-06-24 13:45:00,12.46,12.46,12.46,12.46,0.0,0.0,5000,67200.0,0.16077170418007516,12.44
HK.00883,2019-06-24 13:46:00,12.44,12.44,12.44,12.44,0.0,0.0,23000,308660.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 13:47:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.0,12.44
HK.00883,2019-06-24 13:48:00,12.46,12.46,12.46,12.46,0.0,0.0,4000,53760.0,0.16077170418007516,12.44
HK.00883,2019-06-24 13:49:00,12.46,12.44,12.46,12.44,0.0,0.0,7000,94040.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 13:50:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-24 13:51:00,12.44,12.44,12.44,12.44,0.0,0.0,5000,67100.0,0.0,12.44
HK.00883,2019-06-24 13:52:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.0,12.44
HK.00883,2019-06-24 13:53:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-24 13:54:00,12.44,12.44,12.44,12.44,0.0,0.0,24000,322080.0,0.0,12.44
HK.00883,2019-06-24 13:55:00,12.44,12.44,12.44,12.44,0.0,0.0,20000,268400.0,0.0,12.44
HK.00883,2019-06-24 13:56:00,12.44,12.44,12.44,12.44,0.0,0.0,17000,228140.0,0.0,12.44
HK.00883,2019-06-24 13:57:00,12.46,12.44,12.46,12.44,0.0,0.0,9000,120940.0,0.0,12.44
HK.00883,2019-06-24 13:58:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,53680.0,0.0,12.44
HK.00883,2019-06-24 13:59:00,12.44,12.44,12.44,12.44,0.0,0.0,5000,67100.0,0.0,12.44
HK.00883,2019-06-24 14:00:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.0,12.44
HK.00883,2019-06-24 14:01:00,12.46,12.44,12.46,12.44,0.0,0.0,12000,161240.0,0.0,12.44
HK.00883,2019-06-24 14:02:00,12.46,12.46,12.46,12.46,0.0,0.0,10000,134400.0,0.16077170418007516,12.44
HK.00883,2019-06-24 14:03:00,12.46,12.46,12.46,12.46,0.0,0.0,11000,147840.0,0.0,12.46
HK.00883,2019-06-24 14:04:00,12.46,12.46,12.46,12.46,0.0,0.0,4000,53760.0,0.0,12.46
HK.00883,2019-06-24 14:05:00,12.46,12.46,12.46,12.46,0.0,0.0,1000,13440.0,0.0,12.46
HK.00883,2019-06-24 14:06:00,12.46,12.46,12.46,12.46,0.0,0.0,27000,362880.0,0.0,12.46
HK.00883,2019-06-24 14:07:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,26880.0,0.0,12.46
HK.00883,2019-06-24 14:08:00,12.46,12.46,12.46,12.46,0.0,0.0,5000,67200.0,0.0,12.46
HK.00883,2019-06-24 14:09:00,12.46,12.46,12.46,12.46,0.0,0.0,18000,241920.0,0.0,12.46
HK.00883,2019-06-24 14:10:00,12.46,12.44,12.46,12.44,0.0,0.0,12000,161260.0,-0.1605136436597219,12.46
HK.00883,2019-06-24 14:11:00,12.46,12.44,12.46,12.44,0.0,0.0,38000,510540.0,0.0,12.44
HK.00883,2019-06-24 14:12:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.0,12.44
HK.00883,2019-06-24 14:13:00,12.46,12.44,12.46,12.44,0.0,0.0,13000,174660.0,0.0,12.44
HK.00883,2019-06-24 14:14:00,12.46,12.44,12.46,12.44,0.0,0.0,14000,188100.0,0.0,12.44
HK.00883,2019-06-24 14:15:00,12.46,12.44,12.46,12.44,0.0,0.0,12000,161240.0,0.0,12.44
HK.00883,2019-06-24 14:16:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.0,12.44
