code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-12 14:17:00,10.85,10.85,10.85,10.85,0.0,0.0,27000,310500.0,0.0,10.85
HK.00883,2019-12-12 14:18:00,10.85,10.83,10.85,10.83,0.0,0.0,21000,241240.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 14:19:00,10.83,10.85,10.85,10.83,0.0,0.0,26000,298740.0,0.18467220683286772,10.83
HK.00883,2019-12-12 14:20:00,10.85,10.85,10.85,10.85,0.0,0.0,11000,126500.0,0.0,10.85
HK.00883,2019-12-12 14:21:00,10.85,10.85,10.85,10.85,0.0,0.0,3000,34500.0,0.0,10.85
HK.00883,2019-12-12 14:22:00,10.83,10.85,10.85,10.83,0.0,0.0,11000,126460.0,0.0,10.85
HK.00883,2019-12-12 14:23:00,10.83,10.83,10.83,10.83,0.0,0.0,50000,574000.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 14:24:00,10.83,10.83,10.83,10.83,0.0,0.0,0,0.0,0.0,10.83
HK.00883,2019-12-12 14:25:00,10.85,10.85,10.85,10.85,0.0,0.0,21000,241500.0,0.18467220683286772,10.83
HK.00883,2019-12-12 14:26:00,10.85,10.85,10.85,10.83,0.0,0.0,8000,91960.0,0.0,10.85
HK.00883,2019-12-12 14:27:00,10.85,10.85,10.85,10.85,0.0,0.0,45000,517500.0,0.0,10.85
HK.00883,2019-12-12 14:28:00,10.85,10.85,10.85,10.83,0.0,0.0,26000,298700.0,0.0,10.85
HK.00883,2019-12-12 14:29:00,10.85,10.85,10.85,10.85,0.0,0.0,102000,1173000.0,0.0,10.85
HK.00883,2019-12-12 14:30:00,10.83,10.85,10.85,10.83,0.0,0.0,11000,126460.0,0.0,10.85
HK.00883,2019-12-12 14:31:00,10.85,10.85,10.85,10.85,0.0,0.0,15000,172500.0,0.0,10.85
HK.00883,2019-12-12 14:32:00,10.85,10.85,10.85,10.85,0.0,0.0,23000,264500.0,0.0,10.85
HK.00883,2019-12-12 14:33:00,10.85,10.85,10.85,10.85,0.0,0.0,15000,172500.0,0.0,10.85
HK.00883,2019-12-12 14:34:00,10.85,10.85,10.85,10.85,0.0,0.0,45000,517500.0,0.0,10.85
HK.00883,2019-12-12 14:35:00,10.85,10.85,10.85,10.85,0.0,0.0,29000,333500.0,0.0,10.85
HK.00883,2019-12-12 14:36:00,10.85,10.85,10.85,10.85,0.0,0.0,25000,287500.0,0.0,10.85
HK.00883,2019-12-12 14:37:00,10.85,10.85,10.85,10.85,0.0,0.0,1000,11500.0,0.0,10.85
HK.00883,2019-12-12 14:38:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-12-12 14:39:00,10.85,10.85,10.85,10.85,0.0,0.0,37000,425500.0,0.0,10.85
HK.00883,2019-12-12 14:40:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-12-12 14:41:00,10.83,10.83,10.83,10.83,0.0,0.0,2000,22960.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 14:42:00,10.85,10.83,10.85,10.83,0.0,0.0,19000,218220.0,0.0,10.83
HK.00883,2019-12-12 14:43:00,10.85,10.85,10.85,10.85,0.0,0.0,2000,23000.0,0.18467220683286772,10.83
HK.00883,2019-12-12 14:44:00,10.85,10.83,10.85,10.83,0.0,0.0,656000,7530980.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 14:45:00,10.81,10.81,10.81,10.81,0.0,0.0,3000,34380.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 14:46:00,10.81,10.83,10.83,10.81,0.0,0.0,7000,80240.0,0.1850138760406991,10.81
HK.00883,2019-12-12 14:47:00,10.81,10.81,10.81,10.81,0.0,0.0,28000,320880.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 14:48:00,10.81,10.81,10.81,10.81,0.0,0.0,7000,80220.0,0.0,10.81
HK.00883,2019-12-12 14:49:00,10.83,10.81,10.83,10.81,0.0,0.0,9000,103220.0,0.0,10.81
HK.00883,2019-12-12 14:50:00,10.83,10.83,10.83,10.81,0.0,0.0,60000,688700.0,0.1850138760406991,10.81
HK.00883,2019-12-12 14:51:00,10.81,10.81,10.83,10.81,0.0,0.0,9000,103160.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 14:52:00,10.81,10.83,10.83,10.81,0.0,0.0,20000,229240.0,0.1850138760406991,10.81
HK.00883,2019-12-12 14:53:00,10.81,10.83,10.83,10.81,0.0,0.0,28000,321000.0,0.0,10.83
HK.00883,2019-12-12 14:54:00,10.81,10.81,10.83,10.81,0.0,0.0,16000,183560.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 14:55:00,10.81,10.81,10.83,10.81,0.0,0.0,8000,91720.0,0.0,10.81
HK.00883,2019-12-12 14:56:00,10.83,10.81,10.83,10.81,0.0,0.0,7000,80260.0,0.0,10.81
HK.00883,2019-12-12 14:57:00,10.81,10.81,10.83,10.81,0.0,0.0,7000,80260.0,0.0,10.81
HK.00883,2019-12-12 14:58:00,10.81,10.81,10.81,10.81,0.0,0.0,43000,492780.0,0.0,10.81
HK.00883,2019-12-12 14:59:00,10.81,10.81,10.83,10.81,0.0,0.0,16000,183480.0,0.0,10.81
HK.00883,2019-12-12 15:00:00,10.81,10.83,10.83,10.81,0.0,0.0,28000,321180.0,0.1850138760406991,10.81
HK.00883,2019-12-12 15:01:00,10.81,10.81,10.83,10.81,0.0,0.0,23000,263860.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 15:02:00,10.81,10.81,10.83,10.81,0.0,0.0,32000,367000.0,0.0,10.81
HK.00883,2019-12-12 15:03:00,10.81,10.81,10.83,10.81,0.0,0.0,85000,974180.0,0.0,10.81
HK.00883,2019-12-12 15:04:00,10.83,10.81,10.83,10.81,0.0,0.0,23000,263780.0,0.0,10.81
HK.00883,2019-12-12 15:05:00,10.81,10.83,10.83,10.81,0.0,0.0,11000,126180.0,0.1850138760406991,10.81
HK.00883,2019-12-12 15:06:00,10.81,10.83,10.83,10.81,0.0,0.0,19000,218020.0,0.0,10.83
HK.00883,2019-12-12 15:07:00,10.81,10.81,10.83,10.81,0.0,0.0,12000,137580.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 15:08:00,10.81,10.81,10.83,10.81,0.0,0.0,34000,389680.0,0.0,10.81
HK.00883,2019-12-12 15:09:00,10.81,10.81,10.81,10.81,0.0,0.0,15000,171900.0,0.0,10.81
HK.00883,2019-12-12 15:10:00,10.81,10.83,10.83,10.81,0.0,0.0,14000,160600.0,0.1850138760406991,10.81
HK.00883,2019-12-12 15:11:00,10.83,10.81,10.83,10.81,0.0,0.0,34000,389700.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 15:12:00,10.81,10.83,10.83,10.81,0.0,0.0,17000,194840.0,0.1850138760406991,10.81
HK.00883,2019-12-12 15:13:00,10.81,10.81,10.81,10.81,0.0,0.0,13000,148980.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 15:14:00,10.81,10.81,10.83,10.81,0.0,0.0,7000,80240.0,0.0,10.81
HK.00883,2019-12-12 15:15:00,10.81,10.81,10.81,10.81,0.0,0.0,11000,126060.0,0.0,10.81
HK.00883,2019-12-12 15:16:00,10.81,10.83,10.83,10.81,0.0,0.0,45000,516100.0,0.1850138760406991,10.81
HK.00883,2019-12-12 15:17:00,10.83,10.83,10.83,10.81,0.0,0.0,26000,298420.0,0.0,10.83
HK.00883,2019-12-12 15:18:00,10.81,10.81,10.83,10.81,0.0,0.0,33000,378760.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 15:19:00,10.83,10.81,10.83,10.81,0.0,0.0,17000,195020.0,0.0,10.81
HK.00883,2019-12-12 15:20:00,10.83,10.81,10.83,10.81,0.0,0.0,11000,126260.0,0.0,10.81
HK.00883,2019-12-12 15:21:00,10.83,10.83,10.83,10.81,0.0,0.0,58000,665760.0,0.1850138760406991,10.81
HK.00883,2019-12-12 15:22:00,10.81,10.83,10.83,10.81,0.0,0.0,24000,275480.0,0.0,10.83
HK.00883,2019-12-12 15:23:00,10.83,10.83,10.83,10.81,0.0,0.0,36000,413100.0,0.0,10.83
HK.00883,2019-12-12 15:24:00,10.83,10.81,10.83,10.79,0.0,0.0,764000,8755660.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 15:25:00,10.79,10.79,10.79,10.79,0.0,0.0,4000,45760.0,-0.18501387604071554,10.81
HK.00883,2019-12-12 15:26:00,10.79,10.81,10.81,10.79,0.0,0.0,3000,34340.0,0.1853568118628485,10.79
HK.00883,2019-12-12 15:27:00,10.79,10.81,10.81,10.79,0.0,0.0,484000,5546600.0,0.0,10.81
HK.00883,2019-12-12 15:28:00,10.81,10.81,10.81,10.81,0.0,0.0,5000,57300.0,0.0,10.81
HK.00883,2019-12-12 15:29:00,10.83,10.81,10.83,10.81,0.0,0.0,2000,22940.0,0.0,10.81
HK.00883,2019-12-12 15:30:00,10.81,10.81,10.81,10.81,0.0,0.0,1000,11460.0,0.0,10.81
HK.00883,2019-12-12 15:31:00,10.83,10.83,10.83,10.81,0.0,0.0,3000,34420.0,0.1850138760406991,10.81
HK.00883,2019-12-12 15:32:00,10.81,10.81,10.83,10.81,0.0,0.0,156000,1787960.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 15:33:00,10.83,10.83,10.83,10.81,0.0,0.0,30000,344380.0,0.1850138760406991,10.81
HK.00883,2019-12-12 15:34:00,10.83,10.83,10.83,10.81,0.0,0.0,28000,321400.0,0.0,10.83
HK.00883,2019-12-12 15:35:00,10.83,10.81,10.83,10.81,0.0,0.0,139000,1593040.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 15:36:00,10.83,10.81,10.83,10.81,0.0,0.0,2000,22940.0,0.0,10.81
HK.00883,2019-12-12 15:37:00,10.81,10.83,10.83,10.81,0.0,0.0,20000,229220.0,0.1850138760406991,10.81
HK.00883,2019-12-12 15:38:00,10.81,10.81,10.83,10.81,0.0,0.0,135000,1547120.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 15:39:00,10.81,10.81,10.81,10.81,0.0,0.0,1000,11460.0,0.0,10.81
HK.00883,2019-12-12 15:40:00,10.81,10.81,10.81,10.81,0.0,0.0,1000,11460.0,0.0,10.81
HK.00883,2019-12-12 15:41:00,10.81,10.81,10.81,10.81,0.0,0.0,144000,1650240.0,0.0,10.81
HK.00883,2019-12-12 15:42:00,10.81,10.83,10.83,10.81,0.0,0.0,8000,91720.0,0.1850138760406991,10.81
HK.00883,2019-12-12 15:43:00,10.83,10.83,10.83,10.81,0.0,0.0,13000,149220.0,0.0,10.83
HK.00883,2019-12-12 15:44:00,10.81,10.79,10.81,10.79,0.0,0.0,637000,7299980.0,-0.3693444136657518,10.83
HK.00883,2019-12-12 15:45:00,10.81,10.81,10.81,10.79,0.0,0.0,48000,550000.0,0.1853568118628485,10.79
HK.00883,2019-12-12 15:46:00,10.79,10.79,10.83,10.79,0.0,0.0,1274000,14614680.0,-0.18501387604071554,10.81
HK.00883,2019-12-12 15:47:00,10.81,10.81,10.81,10.81,0.0,0.0,7000,80220.0,0.1853568118628485,10.79
HK.00883,2019-12-12 15:48:00,10.81,10.83,10.83,10.81,0.0,0.0,43000,493380.0,0.1850138760406991,10.81
HK.00883,2019-12-12 15:49:00,10.83,10.83,10.83,10.83,0.0,0.0,3000,34440.0,0.0,10.83
HK.00883,2019-12-12 15:50:00,10.83,10.83,10.83,10.81,0.0,0.0,271000,3105760.0,0.0,10.83
HK.00883,2019-12-12 15:51:00,10.83,10.81,10.83,10.81,0.0,0.0,447000,5122640.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 15:52:00,10.81,10.83,10.83,10.81,0.0,0.0,148000,1698940.0,0.1850138760406991,10.81
HK.00883,2019-12-12 15:53:00,10.81,10.81,10.83,10.81,0.0,0.0,12000,137540.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 15:54:00,10.83,10.83,10.83,10.81,0.0,0.0,47000,539340.0,0.1850138760406991,10.81
HK.00883,2019-12-12 15:55:00,10.83,10.83,10.83,10.81,0.0,0.0,179000,2052840.0,0.0,10.83
HK.00883,2019-12-12 15:56:00,10.83,10.83,10.83,10.81,0.0,0.0,173000,1983680.0,0.0,10.83
HK.00883,2019-12-12 15:57:00,10.81,10.81,10.83,10.81,0.0,0.0,181000,2074920.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 15:58:00,10.81,10.81,10.83,10.81,0.0,0.0,318000,3644460.0,0.0,10.81
HK.00883,2019-12-12 15:59:00,10.83,10.81,10.83,10.81,0.0,0.0,216000,2475820.0,0.0,10.81
HK.00883,2019-12-12 16:00:00,10.81,10.81,10.85,10.81,0.0,0.0,8126000,93135560.0,0.0,10.81
