code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-21 14:21:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-21 14:22:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-21 14:23:00,11.29,11.29,11.29,11.29,0.0,0.0,13000,155220.0,0.0,11.29
HK.00883,2019-10-21 14:24:00,11.29,11.29,11.29,11.29,0.0,0.0,10000,119400.0,0.0,11.29
HK.00883,2019-10-21 14:25:00,11.29,11.29,11.29,11.29,0.0,0.0,125000,1492500.0,0.0,11.29
HK.00883,2019-10-21 14:26:00,11.29,11.29,11.29,11.29,0.0,0.0,10000,119400.0,0.0,11.29
HK.00883,2019-10-21 14:27:00,11.29,11.29,11.29,11.29,0.0,0.0,15000,179100.0,0.0,11.29
HK.00883,2019-10-21 14:28:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-10-21 14:29:00,11.29,11.29,11.29,11.29,0.0,0.0,12000,143280.0,0.0,11.29
HK.00883,2019-10-21 14:30:00,11.29,11.29,11.29,11.29,0.0,0.0,13000,155220.0,0.0,11.29
HK.00883,2019-10-21 14:31:00,11.29,11.29,11.29,11.29,0.0,0.0,9000,107460.0,0.0,11.29
HK.00883,2019-10-21 14:32:00,11.29,11.29,11.29,11.29,0.0,0.0,16000,191040.0,0.0,11.29
HK.00883,2019-10-21 14:33:00,11.29,11.29,11.29,11.29,0.0,0.0,10000,119400.0,0.0,11.29
HK.00883,2019-10-21 14:34:00,11.29,11.29,11.29,11.29,0.0,0.0,25000,298500.0,0.0,11.29
HK.00883,2019-10-21 14:35:00,11.29,11.29,11.29,11.27,0.0,0.0,14000,167060.0,0.0,11.29
HK.00883,2019-10-21 14:36:00,11.29,11.31,11.31,11.27,0.0,0.0,272000,3247780.0,0.17714791851196945,11.29
HK.00883,2019-10-21 14:37:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-21 14:38:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-10-21 14:39:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
HK.00883,2019-10-21 14:40:00,11.31,11.31,11.31,11.29,0.0,0.0,8000,95580.0,0.0,11.31
HK.00883,2019-10-21 14:41:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,0.0,11.31
HK.00883,2019-10-21 14:42:00,11.31,11.31,11.33,11.29,0.0,0.0,447000,5346240.0,0.0,11.31
HK.00883,2019-10-21 14:43:00,11.31,11.31,11.31,11.31,0.0,0.0,17000,203320.0,0.0,11.31
HK.00883,2019-10-21 14:44:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-21 14:45:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-21 14:46:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-21 14:47:00,11.29,11.33,11.33,11.29,0.0,0.0,10000,119600.0,0.1768346595932765,11.31
HK.00883,2019-10-21 14:48:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-10-21 14:49:00,11.33,11.31,11.33,11.29,0.0,0.0,24000,286900.0,-0.17652250661959024,11.33
HK.00883,2019-10-21 14:50:00,11.31,11.31,11.31,11.31,0.0,0.0,126000,1506960.0,0.0,11.31
HK.00883,2019-10-21 14:51:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-10-21 14:52:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-21 14:53:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.1768346595932765,11.31
HK.00883,2019-10-21 14:54:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-21 14:55:00,11.33,11.33,11.33,11.33,0.0,0.0,11000,131780.0,0.0,11.33
HK.00883,2019-10-21 14:56:00,11.33,11.33,11.33,11.31,0.0,0.0,24000,287500.0,0.0,11.33
HK.00883,2019-10-21 14:57:00,11.33,11.33,11.33,11.33,0.0,0.0,12000,143760.0,0.0,11.33
HK.00883,2019-10-21 14:58:00,11.33,11.33,11.33,11.33,0.0,0.0,13000,155740.0,0.0,11.33
HK.00883,2019-10-21 14:59:00,11.33,11.33,11.33,11.31,0.0,0.0,25000,299280.0,0.0,11.33
HK.00883,2019-10-21 15:00:00,11.33,11.33,11.33,11.33,0.0,0.0,14000,167720.0,0.0,11.33
HK.00883,2019-10-21 15:01:00,11.33,11.33,11.33,11.31,0.0,0.0,21000,251500.0,0.0,11.33
HK.00883,2019-10-21 15:02:00,11.33,11.33,11.33,11.33,0.0,0.0,14000,167720.0,0.0,11.33
HK.00883,2019-10-21 15:03:00,11.33,11.33,11.33,11.33,0.0,0.0,12000,143760.0,0.0,11.33
HK.00883,2019-10-21 15:04:00,11.33,11.33,11.33,11.33,0.0,0.0,15000,179700.0,0.0,11.33
HK.00883,2019-10-21 15:05:00,11.33,11.33,11.33,11.31,0.0,0.0,18000,215620.0,0.0,11.33
HK.00883,2019-10-21 15:06:00,11.33,11.33,11.33,11.33,0.0,0.0,18000,215640.0,0.0,11.33
HK.00883,2019-10-21 15:07:00,11.33,11.33,11.33,11.31,0.0,0.0,20000,239480.0,0.0,11.33
HK.00883,2019-10-21 15:08:00,11.33,11.33,11.33,11.31,0.0,0.0,17000,203640.0,0.0,11.33
HK.00883,2019-10-21 15:09:00,11.33,11.33,11.33,11.31,0.0,0.0,65000,778680.0,0.0,11.33
HK.00883,2019-10-21 15:10:00,11.33,11.33,11.33,11.31,0.0,0.0,19000,227500.0,0.0,11.33
HK.00883,2019-10-21 15:11:00,11.33,11.33,11.33,11.31,0.0,0.0,66000,790660.0,0.0,11.33
HK.00883,2019-10-21 15:12:00,11.33,11.33,11.33,11.31,0.0,0.0,23000,275420.0,0.0,11.33
HK.00883,2019-10-21 15:13:00,11.33,11.33,11.33,11.33,0.0,0.0,24000,287520.0,0.0,11.33
HK.00883,2019-10-21 15:14:00,11.33,11.33,11.33,11.33,0.0,0.0,24000,287520.0,0.0,11.33
HK.00883,2019-10-21 15:15:00,11.33,11.33,11.33,11.33,0.0,0.0,18000,215640.0,0.0,11.33
HK.00883,2019-10-21 15:16:00,11.33,11.33,11.33,11.31,0.0,0.0,25000,299480.0,0.0,11.33
HK.00883,2019-10-21 15:17:00,11.33,11.33,11.33,11.33,0.0,0.0,33000,395340.0,0.0,11.33
HK.00883,2019-10-21 15:18:00,11.33,11.33,11.33,11.31,0.0,0.0,24000,287500.0,0.0,11.33
HK.00883,2019-10-21 15:19:00,11.33,11.33,11.35,11.33,0.0,0.0,600000,7188180.0,0.0,11.33
HK.00883,2019-10-21 15:20:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-21 15:21:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-21 15:22:00,11.33,11.33,11.33,11.33,0.0,0.0,11000,131780.0,0.0,11.33
HK.00883,2019-10-21 15:23:00,11.33,11.33,11.33,11.33,0.0,0.0,25000,299500.0,0.0,11.33
HK.00883,2019-10-21 15:24:00,11.33,11.33,11.33,11.33,0.0,0.0,118000,1413640.0,0.0,11.33
HK.00883,2019-10-21 15:25:00,11.35,11.33,11.35,11.33,0.0,0.0,131000,1569520.0,0.0,11.33
HK.00883,2019-10-21 15:26:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,-0.17652250661959024,11.33
HK.00883,2019-10-21 15:27:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.1768346595932765,11.31
HK.00883,2019-10-21 15:28:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-21 15:29:00,11.33,11.33,11.33,11.33,0.0,0.0,20000,239600.0,0.0,11.33
HK.00883,2019-10-21 15:30:00,11.31,11.33,11.33,11.31,0.0,0.0,60000,718080.0,0.0,11.33
HK.00883,2019-10-21 15:31:00,11.33,11.33,11.33,11.33,0.0,0.0,28000,335440.0,0.0,11.33
HK.00883,2019-10-21 15:32:00,11.33,11.33,11.33,11.31,0.0,0.0,30000,359360.0,0.0,11.33
HK.00883,2019-10-21 15:33:00,11.33,11.33,11.33,11.31,0.0,0.0,41000,491160.0,0.0,11.33
HK.00883,2019-10-21 15:34:00,11.33,11.33,11.33,11.31,0.0,0.0,30000,359380.0,0.0,11.33
HK.00883,2019-10-21 15:35:00,11.33,11.33,11.33,11.33,0.0,0.0,39000,467220.0,0.0,11.33
HK.00883,2019-10-21 15:36:00,11.31,11.33,11.33,11.31,0.0,0.0,62000,742200.0,0.0,11.33
HK.00883,2019-10-21 15:37:00,11.31,11.33,11.33,11.31,0.0,0.0,59000,706180.0,0.0,11.33
HK.00883,2019-10-21 15:38:00,11.31,11.33,11.33,11.31,0.0,0.0,46000,550800.0,0.0,11.33
HK.00883,2019-10-21 15:39:00,11.31,11.33,11.33,11.31,0.0,0.0,45000,538800.0,0.0,11.33
HK.00883,2019-10-21 15:40:00,11.31,11.33,11.33,11.31,0.0,0.0,52000,622480.0,0.0,11.33
HK.00883,2019-10-21 15:41:00,11.33,11.33,11.33,11.31,0.0,0.0,71000,850120.0,0.0,11.33
HK.00883,2019-10-21 15:42:00,11.31,11.33,11.33,11.31,0.0,0.0,58000,694560.0,0.0,11.33
HK.00883,2019-10-21 15:43:00,11.33,11.33,11.33,11.31,0.0,0.0,68000,814160.0,0.0,11.33
HK.00883,2019-10-21 15:44:00,11.31,11.33,11.33,11.31,0.0,0.0,67000,802200.0,0.0,11.33
HK.00883,2019-10-21 15:45:00,11.31,11.33,11.33,11.31,0.0,0.0,68000,814180.0,0.0,11.33
HK.00883,2019-10-21 15:46:00,11.31,11.33,11.33,11.31,0.0,0.0,51000,610520.0,0.0,11.33
HK.00883,2019-10-21 15:47:00,11.31,11.33,11.33,11.31,0.0,0.0,43000,514440.0,0.0,11.33
HK.00883,2019-10-21 15:48:00,11.31,11.33,11.33,11.31,0.0,0.0,75000,897700.0,0.0,11.33
HK.00883,2019-10-21 15:49:00,11.31,11.33,11.33,11.31,0.0,0.0,126000,1508220.0,0.0,11.33
HK.00883,2019-10-21 15:50:00,11.31,11.31,11.33,11.31,0.0,0.0,229000,2740480.0,-0.17652250661959024,11.33
HK.00883,2019-10-21 15:51:00,11.31,11.33,11.33,11.31,0.0,0.0,100000,1197380.0,0.1768346595932765,11.31
HK.00883,2019-10-21 15:52:00,11.31,11.33,11.33,11.31,0.0,0.0,124000,1484400.0,0.0,11.33
HK.00883,2019-10-21 15:53:00,11.31,11.31,11.33,11.31,0.0,0.0,192000,2297780.0,-0.17652250661959024,11.33
HK.00883,2019-10-21 15:54:00,11.33,11.33,11.33,11.31,0.0,0.0,179000,2142860.0,0.1768346595932765,11.31
HK.00883,2019-10-21 15:55:00,11.31,11.33,11.33,11.31,0.0,0.0,142000,1699060.0,0.0,11.33
HK.00883,2019-10-21 15:56:00,11.31,11.31,11.33,11.31,0.0,0.0,123000,1472380.0,-0.17652250661959024,11.33
HK.00883,2019-10-21 15:57:00,11.31,11.31,11.33,11.31,0.0,0.0,202000,2418960.0,0.0,11.31
HK.00883,2019-10-21 15:58:00,11.33,11.33,11.33,11.31,0.0,0.0,206000,2467320.0,0.1768346595932765,11.31
HK.00883,2019-10-21 15:59:00,11.31,11.33,11.35,11.31,0.0,0.0,1201000,14391440.0,0.0,11.33
HK.00883,2019-10-21 16:00:00,11.35,11.35,11.37,11.33,0.0,0.0,6116000,73390780.0,0.17652250661959024,11.33
