code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-06 14:16:00,10.03,10.03,10.03,10.03,0.0,0.0,11000,117480.0,0.0,10.03
HK.00883,2020-03-06 14:17:00,10.01,10.03,10.03,10.01,0.0,0.0,2000,21340.0,0.0,10.03
HK.00883,2020-03-06 14:18:00,10.03,10.03,10.03,10.03,0.0,0.0,230000,2456400.0,0.0,10.03
HK.00883,2020-03-06 14:19:00,10.03,10.03,10.03,10.03,0.0,0.0,468000,4998240.0,0.0,10.03
HK.00883,2020-03-06 14:20:00,10.03,10.03,10.05,10.03,0.0,0.0,52000,555380.0,0.0,10.03
HK.00883,2020-03-06 14:21:00,10.01,10.05,10.05,10.01,0.0,0.0,2000,21360.0,0.19940179461616503,10.03
HK.00883,2020-03-06 14:22:00,10.03,10.03,10.03,10.03,0.0,0.0,12000,128160.0,-0.19900497512439155,10.05
HK.00883,2020-03-06 14:23:00,10.03,10.03,10.03,10.03,0.0,0.0,148000,1580640.0,0.0,10.03
HK.00883,2020-03-06 14:24:00,10.03,10.01,10.03,10.01,0.0,0.0,29000,309520.0,-0.19940179461614732,10.03
HK.00883,2020-03-06 14:25:00,10.03,10.03,10.03,10.03,0.0,0.0,70000,747600.0,0.19980019980019556,10.01
HK.00883,2020-03-06 14:26:00,10.03,10.03,10.03,10.03,0.0,0.0,497000,5307960.0,0.0,10.03
HK.00883,2020-03-06 14:27:00,10.03,10.03,10.03,10.03,0.0,0.0,13000,138840.0,0.0,10.03
HK.00883,2020-03-06 14:28:00,10.03,10.03,10.03,10.01,0.0,0.0,39000,416320.0,0.0,10.03
HK.00883,2020-03-06 14:29:00,10.03,10.03,10.03,10.03,0.0,0.0,6000,64080.0,0.0,10.03
HK.00883,2020-03-06 14:30:00,10.03,10.03,10.03,10.03,0.0,0.0,57000,608760.0,0.0,10.03
HK.00883,2020-03-06 14:31:00,10.03,10.03,10.03,10.03,0.0,0.0,54000,576720.0,0.0,10.03
HK.00883,2020-03-06 14:32:00,10.03,10.03,10.03,10.03,0.0,0.0,25000,267000.0,0.0,10.03
HK.00883,2020-03-06 14:33:00,10.03,10.01,10.03,10.01,0.0,0.0,52000,555060.0,-0.19940179461614732,10.03
HK.00883,2020-03-06 14:34:00,10.01,10.03,10.03,10.01,0.0,0.0,148000,1578060.0,0.19980019980019556,10.01
HK.00883,2020-03-06 14:35:00,10.03,10.01,10.03,10.01,0.0,0.0,35000,373640.0,-0.19940179461614732,10.03
HK.00883,2020-03-06 14:36:00,10.03,10.03,10.03,10.01,0.0,0.0,42000,448400.0,0.19980019980019556,10.01
HK.00883,2020-03-06 14:37:00,10.03,10.01,10.03,10.01,0.0,0.0,86000,917040.0,-0.19940179461614732,10.03
HK.00883,2020-03-06 14:38:00,10.01,10.01,10.01,10.01,0.0,0.0,91000,970060.0,0.0,10.01
HK.00883,2020-03-06 14:39:00,10.01,9.99,10.01,9.97,0.0,0.0,1590000,16937260.0,-0.19980019980019556,10.01
HK.00883,2020-03-06 14:40:00,9.99,10.01,10.01,9.99,0.0,0.0,368000,3915720.0,0.20020020020019594,9.99
HK.00883,2020-03-06 14:41:00,10.01,10.03,10.03,10.01,0.0,0.0,194000,2068960.0,0.19980019980019556,10.01
HK.00883,2020-03-06 14:42:00,10.03,10.03,10.03,10.01,0.0,0.0,56000,597240.0,0.0,10.03
HK.00883,2020-03-06 14:43:00,10.01,10.01,10.01,10.01,0.0,0.0,104000,1108640.0,-0.19940179461614732,10.03
HK.00883,2020-03-06 14:44:00,10.01,9.99,10.03,9.99,0.0,0.0,298000,3174840.0,-0.19980019980019556,10.01
HK.00883,2020-03-06 14:45:00,9.99,10.01,10.01,9.99,0.0,0.0,149000,1586600.0,0.20020020020019594,9.99
HK.00883,2020-03-06 14:46:00,10.01,10.01,10.01,9.99,0.0,0.0,80000,851860.0,0.0,10.01
HK.00883,2020-03-06 14:47:00,10.01,10.01,10.01,10.01,0.0,0.0,42000,447720.0,0.0,10.01
HK.00883,2020-03-06 14:48:00,10.01,10.01,10.01,10.01,0.0,0.0,415000,4423900.0,0.0,10.01
HK.00883,2020-03-06 14:49:00,10.01,10.01,10.01,9.99,0.0,0.0,74000,788680.0,0.0,10.01
HK.00883,2020-03-06 14:50:00,10.01,9.99,10.01,9.99,0.0,0.0,36000,383380.0,-0.19980019980019556,10.01
HK.00883,2020-03-06 14:51:00,10.01,10.01,10.01,9.99,0.0,0.0,121000,1289400.0,0.20020020020019594,9.99
HK.00883,2020-03-06 14:52:00,10.01,10.01,10.01,10.01,0.0,0.0,5000,53300.0,0.0,10.01
HK.00883,2020-03-06 14:53:00,10.01,10.01,10.01,10.01,0.0,0.0,54000,575640.0,0.0,10.01
HK.00883,2020-03-06 14:54:00,10.01,10.01,10.01,10.01,0.0,0.0,64000,682240.0,0.0,10.01
HK.00883,2020-03-06 14:55:00,10.01,9.99,10.01,9.99,0.0,0.0,14000,149220.0,-0.19980019980019556,10.01
HK.00883,2020-03-06 14:56:00,9.99,10.01,10.01,9.99,0.0,0.0,269000,2866200.0,0.20020020020019594,9.99
HK.00883,2020-03-06 14:57:00,10.01,10.01,10.01,10.01,0.0,0.0,2000,21320.0,0.0,10.01
HK.00883,2020-03-06 14:58:00,10.01,10.01,10.01,10.01,0.0,0.0,31000,330460.0,0.0,10.01
HK.00883,2020-03-06 14:59:00,10.01,10.01,10.01,9.99,0.0,0.0,63000,671560.0,0.0,10.01
HK.00883,2020-03-06 15:00:00,10.01,10.01,10.01,9.99,0.0,0.0,55000,586240.0,0.0,10.01
HK.00883,2020-03-06 15:01:00,9.99,9.99,10.01,9.99,0.0,0.0,210000,2234840.0,-0.19980019980019556,10.01
HK.00883,2020-03-06 15:02:00,10.01,10.01,10.01,9.99,0.0,0.0,90000,958480.0,0.20020020020019594,9.99
HK.00883,2020-03-06 15:03:00,9.99,9.99,10.01,9.99,0.0,0.0,28000,298140.0,-0.19980019980019556,10.01
HK.00883,2020-03-06 15:04:00,9.99,10.03,10.03,9.99,0.0,0.0,827000,8815360.0,0.4004004004003919,9.99
HK.00883,2020-03-06 15:05:00,10.03,10.05,10.05,10.03,0.0,0.0,327000,3493580.0,0.19940179461616503,10.03
HK.00883,2020-03-06 15:06:00,10.03,10.05,10.05,10.03,0.0,0.0,13000,139060.0,0.0,10.05
HK.00883,2020-03-06 15:07:00,10.05,10.05,10.05,10.05,0.0,0.0,3000,32100.0,0.0,10.05
HK.00883,2020-03-06 15:08:00,10.03,10.03,10.03,10.03,0.0,0.0,439000,4688520.0,-0.19900497512439155,10.05
HK.00883,2020-03-06 15:09:00,10.03,10.03,10.05,10.03,0.0,0.0,424000,4528420.0,0.0,10.03
HK.00883,2020-03-06 15:10:00,10.03,10.03,10.03,10.03,0.0,0.0,8000,85440.0,0.0,10.03
HK.00883,2020-03-06 15:11:00,10.03,10.01,10.03,10.01,0.0,0.0,83000,885260.0,-0.19940179461614732,10.03
HK.00883,2020-03-06 15:12:00,10.03,10.03,10.03,10.01,0.0,0.0,204000,2178700.0,0.19980019980019556,10.01
HK.00883,2020-03-06 15:13:00,10.03,10.01,10.03,10.01,0.0,0.0,37000,395100.0,-0.19940179461614732,10.03
HK.00883,2020-03-06 15:14:00,10.03,10.03,10.03,10.03,0.0,0.0,38000,405840.0,0.19980019980019556,10.01
HK.00883,2020-03-06 15:15:00,10.03,10.03,10.03,10.03,0.0,0.0,22000,234960.0,0.0,10.03
HK.00883,2020-03-06 15:16:00,10.03,10.03,10.03,10.03,0.0,0.0,31000,331080.0,0.0,10.03
HK.00883,2020-03-06 15:17:00,10.03,10.03,10.03,10.01,0.0,0.0,29000,309520.0,0.0,10.03
HK.00883,2020-03-06 15:18:00,10.03,10.03,10.03,10.01,0.0,0.0,76000,811400.0,0.0,10.03
HK.00883,2020-03-06 15:19:00,10.01,9.99,10.03,9.99,0.0,0.0,694000,7397580.0,-0.39880358923229464,10.03
HK.00883,2020-03-06 15:20:00,9.99,9.99,10.01,9.99,0.0,0.0,137000,1459820.0,0.0,9.99
HK.00883,2020-03-06 15:21:00,9.99,9.99,10.01,9.99,0.0,0.0,42000,447180.0,0.0,9.99
HK.00883,2020-03-06 15:22:00,9.99,9.99,10.01,9.99,0.0,0.0,68000,724520.0,0.0,9.99
HK.00883,2020-03-06 15:23:00,10.01,10.01,10.01,9.99,0.0,0.0,142000,1511340.0,0.20020020020019594,9.99
HK.00883,2020-03-06 15:24:00,10.01,10.03,10.03,10.01,0.0,0.0,1821000,19422020.0,0.19980019980019556,10.01
HK.00883,2020-03-06 15:25:00,10.03,10.01,10.03,10.01,0.0,0.0,9000,96100.0,-0.19940179461614732,10.03
HK.00883,2020-03-06 15:26:00,10.01,10.03,10.03,10.01,0.0,0.0,78000,831580.0,0.19980019980019556,10.01
HK.00883,2020-03-06 15:27:00,10.03,10.03,10.03,10.03,0.0,0.0,55000,587400.0,0.0,10.03
HK.00883,2020-03-06 15:28:00,10.03,10.03,10.03,10.01,0.0,0.0,122000,1302920.0,0.0,10.03
HK.00883,2020-03-06 15:29:00,10.03,10.03,10.03,10.03,0.0,0.0,826000,8821680.0,0.0,10.03
HK.00883,2020-03-06 15:30:00,10.03,10.03,10.03,10.03,0.0,0.0,922000,9846960.0,0.0,10.03
HK.00883,2020-03-06 15:31:00,10.03,10.03,10.03,10.03,0.0,0.0,130000,1388400.0,0.0,10.03
HK.00883,2020-03-06 15:32:00,10.03,10.03,10.03,10.03,0.0,0.0,200000,2136000.0,0.0,10.03
HK.00883,2020-03-06 15:33:00,10.03,10.03,10.03,10.03,0.0,0.0,203000,2168040.0,0.0,10.03
HK.00883,2020-03-06 15:34:00,10.03,10.03,10.03,10.03,0.0,0.0,234000,2499120.0,0.0,10.03
HK.00883,2020-03-06 15:35:00,10.03,10.03,10.03,10.03,0.0,0.0,195000,2082600.0,0.0,10.03
HK.00883,2020-03-06 15:36:00,10.03,10.03,10.03,10.03,0.0,0.0,248000,2648640.0,0.0,10.03
HK.00883,2020-03-06 15:37:00,10.03,10.03,10.03,10.01,0.0,0.0,417000,4453420.0,0.0,10.03
HK.00883,2020-03-06 15:38:00,10.03,10.03,10.03,10.03,0.0,0.0,221000,2360280.0,0.0,10.03
HK.00883,2020-03-06 15:39:00,10.03,10.03,10.03,10.03,0.0,0.0,332000,3545760.0,0.0,10.03
HK.00883,2020-03-06 15:40:00,10.03,10.03,10.03,10.03,0.0,0.0,445000,4752600.0,0.0,10.03
HK.00883,2020-03-06 15:41:00,10.01,10.03,10.03,10.01,0.0,0.0,82000,874340.0,0.0,10.03
HK.00883,2020-03-06 15:42:00,10.03,10.03,10.03,10.01,0.0,0.0,463000,4942760.0,0.0,10.03
HK.00883,2020-03-06 15:43:00,10.03,10.03,10.03,10.01,0.0,0.0,153000,1632620.0,0.0,10.03
HK.00883,2020-03-06 15:44:00,10.01,10.03,10.03,10.01,0.0,0.0,320000,3415240.0,0.0,10.03
HK.00883,2020-03-06 15:45:00,10.01,10.03,10.03,10.01,0.0,0.0,320000,3416180.0,0.0,10.03
HK.00883,2020-03-06 15:46:00,10.03,10.03,10.03,10.01,0.0,0.0,153000,1632240.0,0.0,10.03
HK.00883,2020-03-06 15:47:00,10.01,10.03,10.03,10.01,0.0,0.0,124000,1322740.0,0.0,10.03
HK.00883,2020-03-06 15:48:00,10.03,10.01,10.03,10.01,0.0,0.0,186000,1984800.0,-0.19940179461614732,10.03
HK.00883,2020-03-06 15:49:00,10.01,10.03,10.03,10.01,0.0,0.0,182000,1941420.0,0.19980019980019556,10.01
HK.00883,2020-03-06 15:50:00,10.03,10.01,10.03,10.01,0.0,0.0,262000,2794140.0,-0.19940179461614732,10.03
HK.00883,2020-03-06 15:51:00,10.01,10.01,10.03,10.01,0.0,0.0,484000,5161200.0,0.0,10.01
HK.00883,2020-03-06 15:52:00,10.01,10.01,10.03,10.01,0.0,0.0,457000,4873360.0,0.0,10.01
HK.00883,2020-03-06 15:53:00,10.01,10.03,10.05,10.01,0.0,0.0,1291000,13782160.0,0.19980019980019556,10.01
HK.00883,2020-03-06 15:54:00,10.03,10.03,10.03,10.01,0.0,0.0,326000,3476160.0,0.0,10.03
HK.00883,2020-03-06 15:55:00,10.01,10.01,10.03,9.99,0.0,0.0,622000,6631180.0,-0.19940179461614732,10.03
HK.00883,2020-03-06 15:56:00,10.01,10.03,10.03,10.01,0.0,0.0,77000,821780.0,0.19980019980019556,10.01
HK.00883,2020-03-06 15:57:00,10.03,10.01,10.03,10.01,0.0,0.0,127000,1355200.0,-0.19940179461614732,10.03
HK.00883,2020-03-06 15:58:00,10.01,10.03,10.03,10.01,0.0,0.0,312000,3328880.0,0.19980019980019556,10.01
HK.00883,2020-03-06 15:59:00,10.03,10.03,10.03,10.01,0.0,0.0,289000,3082940.0,0.0,10.03
HK.00883,2020-03-06 16:00:00,10.03,9.97,10.03,9.97,0.0,0.0,12668000,134560260.0,-0.5982053838484419,10.03
