code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-26 14:13:00,9.78,9.8,9.8,9.78,0.0,0.0,110000,1183720.0,0.20449897750512627,9.78
HK.00883,2019-08-26 14:14:00,9.78,9.78,9.78,9.78,0.0,0.0,28000,301280.0,-0.204081632653075,9.8
HK.00883,2019-08-26 14:15:00,9.78,9.78,9.78,9.78,0.0,0.0,19000,204440.0,0.0,9.78
HK.00883,2019-08-26 14:16:00,9.8,9.78,9.8,9.78,0.0,0.0,43000,462980.0,0.0,9.78
HK.00883,2019-08-26 14:17:00,9.78,9.78,9.78,9.78,0.0,0.0,39000,419640.0,0.0,9.78
HK.00883,2019-08-26 14:18:00,9.78,9.78,9.78,9.78,0.0,0.0,1000,10760.0,0.0,9.78
HK.00883,2019-08-26 14:19:00,9.78,9.78,9.78,9.78,0.0,0.0,3000,32280.0,0.0,9.78
HK.00883,2019-08-26 14:20:00,9.78,9.78,9.78,9.78,0.0,0.0,32000,344320.0,0.0,9.78
HK.00883,2019-08-26 14:21:00,9.78,9.8,9.8,9.78,0.0,0.0,6000,64640.0,0.20449897750512627,9.78
HK.00883,2019-08-26 14:22:00,9.8,9.8,9.82,9.78,0.0,0.0,487000,5250040.0,0.0,9.8
HK.00883,2019-08-26 14:23:00,9.8,9.8,9.8,9.8,0.0,0.0,3000,32340.0,0.0,9.8
HK.00883,2019-08-26 14:24:00,9.82,9.8,9.82,9.8,0.0,0.0,20000,215960.0,0.0,9.8
HK.00883,2019-08-26 14:25:00,9.82,9.8,9.82,9.8,0.0,0.0,11000,118720.0,0.0,9.8
HK.00883,2019-08-26 14:26:00,9.82,9.8,9.82,9.8,0.0,0.0,9000,97180.0,0.0,9.8
HK.00883,2019-08-26 14:27:00,9.8,9.8,9.8,9.8,0.0,0.0,3000,32340.0,0.0,9.8
HK.00883,2019-08-26 14:28:00,9.8,9.8,9.8,9.8,0.0,0.0,134000,1444520.0,0.0,9.8
HK.00883,2019-08-26 14:29:00,9.8,9.8,9.8,9.8,0.0,0.0,28000,301840.0,0.0,9.8
HK.00883,2019-08-26 14:30:00,9.8,9.8,9.82,9.8,0.0,0.0,43000,463700.0,0.0,9.8
HK.00883,2019-08-26 14:31:00,9.8,9.82,9.82,9.8,0.0,0.0,45000,485200.0,0.20408163265305687,9.8
HK.00883,2019-08-26 14:32:00,9.8,9.8,9.82,9.8,0.0,0.0,123000,1326300.0,-0.2036659877800364,9.82
HK.00883,2019-08-26 14:33:00,9.8,9.8,9.8,9.8,0.0,0.0,112000,1207360.0,0.0,9.8
HK.00883,2019-08-26 14:34:00,9.8,9.8,9.8,9.8,0.0,0.0,7000,75460.0,0.0,9.8
HK.00883,2019-08-26 14:35:00,9.8,9.8,9.8,9.8,0.0,0.0,25000,269500.0,0.0,9.8
HK.00883,2019-08-26 14:36:00,9.8,9.8,9.8,9.8,0.0,0.0,14000,150920.0,0.0,9.8
HK.00883,2019-08-26 14:37:00,9.82,9.82,9.82,9.8,0.0,0.0,73000,787560.0,0.20408163265305687,9.8
HK.00883,2019-08-26 14:38:00,9.82,9.84,9.84,9.82,0.0,0.0,837000,9040820.0,0.2036659877800364,9.82
HK.00883,2019-08-26 14:39:00,9.84,9.82,9.84,9.82,0.0,0.0,54000,583400.0,-0.2032520325203209,9.84
HK.00883,2019-08-26 14:40:00,9.82,9.82,9.84,9.82,0.0,0.0,50000,540340.0,0.0,9.82
HK.00883,2019-08-26 14:41:00,9.82,9.82,9.84,9.82,0.0,0.0,111000,1200480.0,0.0,9.82
HK.00883,2019-08-26 14:42:00,9.82,9.82,9.82,9.82,0.0,0.0,37000,399600.0,0.0,9.82
HK.00883,2019-08-26 14:43:00,9.82,9.8,9.84,9.8,0.0,0.0,133000,1435600.0,-0.2036659877800364,9.82
HK.00883,2019-08-26 14:44:00,9.8,9.8,9.82,9.8,0.0,0.0,43000,464300.0,0.0,9.8
HK.00883,2019-08-26 14:45:00,9.8,9.84,9.84,9.8,0.0,0.0,258000,2786600.0,0.40816326530611374,9.8
HK.00883,2019-08-26 14:46:00,9.84,9.84,9.84,9.82,0.0,0.0,23000,248780.0,0.0,9.84
HK.00883,2019-08-26 14:47:00,9.82,9.84,9.84,9.82,0.0,0.0,49000,530060.0,0.0,9.84
HK.00883,2019-08-26 14:48:00,9.84,9.82,9.84,9.82,0.0,0.0,34000,367700.0,-0.2032520325203209,9.84
HK.00883,2019-08-26 14:49:00,9.82,9.82,9.82,9.82,0.0,0.0,2000,21600.0,0.0,9.82
HK.00883,2019-08-26 14:50:00,9.82,9.82,9.84,9.82,0.0,0.0,159000,1719080.0,0.0,9.82
HK.00883,2019-08-26 14:51:00,9.82,9.84,9.84,9.82,0.0,0.0,120000,1297500.0,0.2036659877800364,9.82
HK.00883,2019-08-26 14:52:00,9.84,9.82,9.84,9.82,0.0,0.0,64000,692240.0,-0.2032520325203209,9.84
HK.00883,2019-08-26 14:53:00,9.82,9.82,9.84,9.82,0.0,0.0,35000,378420.0,0.0,9.82
HK.00883,2019-08-26 14:54:00,9.82,9.84,9.84,9.82,0.0,0.0,126000,1362220.0,0.2036659877800364,9.82
HK.00883,2019-08-26 14:55:00,9.82,9.84,9.88,9.82,0.0,0.0,1541000,16689480.0,0.0,9.84
HK.00883,2019-08-26 14:56:00,9.84,9.88,9.88,9.82,0.0,0.0,534000,5788280.0,0.40650406504065983,9.84
HK.00883,2019-08-26 14:57:00,9.88,9.9,9.9,9.88,0.0,0.0,753000,8178380.0,0.20242914979756652,9.88
HK.00883,2019-08-26 14:58:00,9.88,9.9,9.9,9.88,0.0,0.0,442000,4808900.0,0.0,9.9
HK.00883,2019-08-26 14:59:00,9.92,9.94,9.94,9.92,0.0,0.0,1100000,12003600.0,0.40404040404039543,9.9
HK.00883,2019-08-26 15:00:00,9.94,9.94,9.96,9.94,0.0,0.0,240000,2621000.0,0.0,9.94
HK.00883,2019-08-26 15:01:00,9.94,9.96,9.98,9.92,0.0,0.0,2868000,31398380.0,0.20120724346077817,9.94
HK.00883,2019-08-26 15:02:00,9.98,9.98,9.98,9.96,0.0,0.0,78000,853940.0,0.20080321285140132,9.96
HK.00883,2019-08-26 15:03:00,9.98,9.98,10.0,9.96,0.0,0.0,205000,2246880.0,0.0,9.98
HK.00883,2019-08-26 15:04:00,9.98,9.96,9.98,9.96,0.0,0.0,173000,1896020.0,-0.20040080160320214,9.98
HK.00883,2019-08-26 15:05:00,9.96,9.96,9.98,9.96,0.0,0.0,264000,2888940.0,0.0,9.96
HK.00883,2019-08-26 15:06:00,9.96,9.9,9.96,9.9,0.0,0.0,980000,10691540.0,-0.6024096385542218,9.96
HK.00883,2019-08-26 15:07:00,9.92,9.92,9.94,9.92,0.0,0.0,89000,970120.0,0.20202020202019771,9.9
HK.00883,2019-08-26 15:08:00,9.94,9.92,9.94,9.92,0.0,0.0,37000,403920.0,0.0,9.92
HK.00883,2019-08-26 15:09:00,9.92,9.9,9.92,9.9,0.0,0.0,154000,1678120.0,-0.20161290322580216,9.92
HK.00883,2019-08-26 15:10:00,9.9,9.9,9.92,9.9,0.0,0.0,55000,598720.0,0.0,9.9
HK.00883,2019-08-26 15:11:00,9.9,9.92,9.94,9.9,0.0,0.0,523000,5701240.0,0.20202020202019771,9.9
HK.00883,2019-08-26 15:12:00,9.94,9.92,9.94,9.92,0.0,0.0,101000,1102900.0,0.0,9.92
HK.00883,2019-08-26 15:13:00,9.92,9.92,9.94,9.92,0.0,0.0,52000,567740.0,0.0,9.92
HK.00883,2019-08-26 15:14:00,9.94,9.92,9.94,9.92,0.0,0.0,145000,1583200.0,0.0,9.92
HK.00883,2019-08-26 15:15:00,9.94,9.92,9.94,9.92,0.0,0.0,96000,1048180.0,0.0,9.92
HK.00883,2019-08-26 15:16:00,9.92,9.96,9.96,9.92,0.0,0.0,568000,6202400.0,0.40322580645162226,9.92
HK.00883,2019-08-26 15:17:00,9.96,9.94,9.96,9.94,0.0,0.0,25000,273240.0,-0.20080321285141917,9.96
HK.00883,2019-08-26 15:18:00,9.94,9.9,9.96,9.9,0.0,0.0,470000,5125720.0,-0.4024144869215206,9.94
HK.00883,2019-08-26 15:19:00,9.9,9.9,9.92,9.9,0.0,0.0,147000,1599420.0,0.0,9.9
HK.00883,2019-08-26 15:20:00,9.88,9.9,9.9,9.88,0.0,0.0,50000,543260.0,0.0,9.9
HK.00883,2019-08-26 15:21:00,9.88,9.88,9.9,9.88,0.0,0.0,108000,1173280.0,-0.20202020202019771,9.9
HK.00883,2019-08-26 15:22:00,9.88,9.88,9.9,9.88,0.0,0.0,62000,673620.0,0.0,9.88
HK.00883,2019-08-26 15:23:00,9.88,9.88,9.9,9.88,0.0,0.0,294000,3193040.0,0.0,9.88
HK.00883,2019-08-26 15:24:00,9.86,9.86,9.88,9.86,0.0,0.0,301000,3263040.0,-0.2024291497975845,9.88
HK.00883,2019-08-26 15:25:00,9.88,9.86,9.88,9.86,0.0,0.0,76000,823920.0,0.0,9.86
HK.00883,2019-08-26 15:26:00,9.86,9.86,9.86,9.86,0.0,0.0,189000,2048760.0,0.0,9.86
HK.00883,2019-08-26 15:27:00,9.86,9.88,9.88,9.86,0.0,0.0,516000,5599180.0,0.2028397565923058,9.86
HK.00883,2019-08-26 15:28:00,9.88,9.86,9.88,9.86,0.0,0.0,42000,455500.0,-0.2024291497975845,9.88
HK.00883,2019-08-26 15:29:00,9.86,9.86,9.86,9.86,0.0,0.0,118000,1279120.0,0.0,9.86
HK.00883,2019-08-26 15:30:00,9.86,9.88,9.88,9.86,0.0,0.0,244000,2649120.0,0.2028397565923058,9.86
HK.00883,2019-08-26 15:31:00,9.88,9.88,9.9,9.88,0.0,0.0,58000,630760.0,0.0,9.88
HK.00883,2019-08-26 15:32:00,9.88,9.88,9.9,9.88,0.0,0.0,61000,663340.0,0.0,9.88
HK.00883,2019-08-26 15:33:00,9.9,9.88,9.9,9.88,0.0,0.0,101000,1098520.0,0.0,9.88
HK.00883,2019-08-26 15:34:00,9.9,9.86,9.9,9.86,0.0,0.0,1221000,13259560.0,-0.2024291497975845,9.88
HK.00883,2019-08-26 15:35:00,9.88,9.88,9.88,9.86,0.0,0.0,37000,401340.0,0.2028397565923058,9.86
HK.00883,2019-08-26 15:36:00,9.88,9.9,9.9,9.86,0.0,0.0,344000,3736740.0,0.20242914979756652,9.88
HK.00883,2019-08-26 15:37:00,9.88,9.9,9.9,9.88,0.0,0.0,23000,249980.0,0.0,9.9
HK.00883,2019-08-26 15:38:00,9.9,9.9,9.9,9.88,0.0,0.0,74000,804740.0,0.0,9.9
HK.00883,2019-08-26 15:39:00,9.88,9.88,9.9,9.88,0.0,0.0,124000,1348740.0,-0.20202020202019771,9.9
HK.00883,2019-08-26 15:40:00,9.88,9.92,9.92,9.88,0.0,0.0,489000,5320800.0,0.40485829959513303,9.88
HK.00883,2019-08-26 15:41:00,9.9,9.92,9.92,9.9,0.0,0.0,186000,2026620.0,0.0,9.92
HK.00883,2019-08-26 15:42:00,9.92,9.92,9.92,9.9,0.0,0.0,185000,2016160.0,0.0,9.92
HK.00883,2019-08-26 15:43:00,9.9,9.92,9.92,9.9,0.0,0.0,187000,2038000.0,0.0,9.92
HK.00883,2019-08-26 15:44:00,9.9,9.92,9.94,9.9,0.0,0.0,602000,6562640.0,0.0,9.92
HK.00883,2019-08-26 15:45:00,9.94,9.94,9.96,9.92,0.0,0.0,608000,6638600.0,0.20161290322580216,9.92
HK.00883,2019-08-26 15:46:00,9.94,9.94,9.94,9.92,0.0,0.0,136000,1485000.0,0.0,9.94
HK.00883,2019-08-26 15:47:00,9.92,9.94,9.94,9.92,0.0,0.0,128000,1397380.0,0.0,9.94
HK.00883,2019-08-26 15:48:00,9.94,9.92,9.94,9.92,0.0,0.0,132000,1440880.0,-0.2012072434607603,9.94
HK.00883,2019-08-26 15:49:00,9.94,9.96,9.96,9.92,0.0,0.0,539000,5885660.0,0.40322580645162226,9.92
HK.00883,2019-08-26 15:50:00,9.94,9.92,9.94,9.92,0.0,0.0,724000,7904040.0,-0.4016064257028205,9.96
HK.00883,2019-08-26 15:51:00,9.94,9.92,9.96,9.92,0.0,0.0,403000,4400680.0,0.0,9.92
HK.00883,2019-08-26 15:52:00,9.94,9.92,9.94,9.92,0.0,0.0,36000,392580.0,0.0,9.92
HK.00883,2019-08-26 15:53:00,9.94,9.94,9.96,9.92,0.0,0.0,260000,2841180.0,0.20161290322580216,9.92
HK.00883,2019-08-26 15:54:00,9.96,9.96,9.96,9.94,0.0,0.0,167000,1824520.0,0.20120724346077817,9.94
HK.00883,2019-08-26 15:55:00,9.94,9.94,9.96,9.94,0.0,0.0,113000,1234200.0,-0.20080321285141917,9.96
HK.00883,2019-08-26 15:56:00,9.96,9.96,9.98,9.94,0.0,0.0,1488000,16277460.0,0.20120724346077817,9.94
HK.00883,2019-08-26 15:57:00,9.96,9.98,10.0,9.96,0.0,0.0,1291000,14139520.0,0.20080321285140132,9.96
HK.00883,2019-08-26 15:58:00,10.0,9.98,10.0,9.98,0.0,0.0,350000,3838800.0,0.0,9.98
HK.00883,2019-08-26 15:59:00,10.0,9.96,10.0,9.96,0.0,0.0,529000,5798260.0,-0.20040080160320214,9.98
HK.00883,2019-08-26 16:00:00,9.98,9.96,10.0,9.96,0.0,0.0,7032000,76944220.0,0.0,9.96
