code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-04 14:16:00,12.94,12.96,12.96,12.94,0.0,0.0,6000,85940.0,0.15455950540959315,12.94
HK.00883,2019-04-04 14:17:00,12.94,12.98,12.98,12.94,0.0,0.0,386000,5537060.0,0.15432098765431768,12.96
HK.00883,2019-04-04 14:18:00,12.98,12.98,12.98,12.98,0.0,0.0,2000,28720.0,0.0,12.98
HK.00883,2019-04-04 14:19:00,12.98,12.98,12.98,12.98,0.0,0.0,4000,57440.0,0.0,12.98
HK.00883,2019-04-04 14:20:00,12.98,13.0,13.0,12.98,0.0,0.0,31000,445760.0,0.15408320493065927,12.98
HK.00883,2019-04-04 14:21:00,13.0,13.0,13.0,12.98,0.0,0.0,12000,172400.0,0.0,13.0
HK.00883,2019-04-04 14:22:00,12.98,12.98,12.98,12.98,0.0,0.0,5000,71800.0,-0.15384615384615058,13.0
HK.00883,2019-04-04 14:23:00,13.0,13.0,13.0,12.98,0.0,0.0,49000,704560.0,0.15408320493065927,12.98
HK.00883,2019-04-04 14:24:00,12.98,12.98,12.98,12.98,0.0,0.0,3000,43080.0,-0.15384615384615058,13.0
HK.00883,2019-04-04 14:25:00,12.98,12.98,13.0,12.98,0.0,0.0,15000,215420.0,0.0,12.98
HK.00883,2019-04-04 14:26:00,12.98,12.98,13.0,12.98,0.0,0.0,39000,560060.0,0.0,12.98
HK.00883,2019-04-04 14:27:00,12.98,12.98,12.98,12.98,0.0,0.0,1000,14360.0,0.0,12.98
HK.00883,2019-04-04 14:28:00,12.98,12.96,12.98,12.96,0.0,0.0,198000,2843040.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 14:29:00,12.96,12.96,12.96,12.96,0.0,0.0,7000,100380.0,0.0,12.96
HK.00883,2019-04-04 14:30:00,12.96,12.96,12.96,12.96,0.0,0.0,7000,100380.0,0.0,12.96
HK.00883,2019-04-04 14:31:00,12.96,12.96,12.96,12.94,0.0,0.0,48000,688300.0,0.0,12.96
HK.00883,2019-04-04 14:32:00,12.94,12.94,12.94,12.94,0.0,0.0,13000,186160.0,-0.1543209876543314,12.96
HK.00883,2019-04-04 14:33:00,12.96,12.96,12.96,12.94,0.0,0.0,136000,1950160.0,0.15455950540959315,12.94
HK.00883,2019-04-04 14:34:00,12.96,12.96,12.96,12.96,0.0,0.0,8000,114720.0,0.0,12.96
HK.00883,2019-04-04 14:35:00,12.96,12.96,12.98,12.96,0.0,0.0,80000,1147220.0,0.0,12.96
HK.00883,2019-04-04 14:36:00,12.94,12.92,12.94,12.92,0.0,0.0,57000,816220.0,-0.30864197530864906,12.96
HK.00883,2019-04-04 14:37:00,12.94,12.94,12.94,12.94,0.0,0.0,67000,959440.0,0.1547987616099038,12.92
HK.00883,2019-04-04 14:38:00,12.94,12.94,12.94,12.94,0.0,0.0,56000,801920.0,0.0,12.94
HK.00883,2019-04-04 14:39:00,12.94,12.94,12.94,12.94,0.0,0.0,38000,544160.0,0.0,12.94
HK.00883,2019-04-04 14:40:00,12.94,12.96,12.96,12.94,0.0,0.0,6000,85980.0,0.15455950540959315,12.94
HK.00883,2019-04-04 14:41:00,12.94,12.98,12.98,12.94,0.0,0.0,200000,2867860.0,0.15432098765431768,12.96
HK.00883,2019-04-04 14:42:00,12.98,12.96,12.98,12.96,0.0,0.0,5000,71740.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 14:43:00,12.96,12.96,12.96,12.96,0.0,0.0,41000,587940.0,0.0,12.96
HK.00883,2019-04-04 14:44:00,12.94,12.94,12.94,12.94,0.0,0.0,7000,100240.0,-0.1543209876543314,12.96
HK.00883,2019-04-04 14:45:00,12.96,12.96,12.98,12.96,0.0,0.0,75000,1075520.0,0.15455950540959315,12.94
HK.00883,2019-04-04 14:46:00,12.96,12.96,12.96,12.96,0.0,0.0,35000,501900.0,0.0,12.96
HK.00883,2019-04-04 14:47:00,12.96,12.96,12.98,12.96,0.0,0.0,59000,846080.0,0.0,12.96
HK.00883,2019-04-04 14:48:00,12.96,12.96,12.96,12.96,0.0,0.0,36000,516240.0,0.0,12.96
HK.00883,2019-04-04 14:49:00,12.96,12.96,12.96,12.96,0.0,0.0,5000,71700.0,0.0,12.96
HK.00883,2019-04-04 14:50:00,12.96,12.96,12.98,12.96,0.0,0.0,239000,3430920.0,0.0,12.96
HK.00883,2019-04-04 14:51:00,12.96,12.96,12.96,12.96,0.0,0.0,2000,28680.0,0.0,12.96
HK.00883,2019-04-04 14:52:00,12.96,12.96,12.96,12.96,0.0,0.0,13000,186420.0,0.0,12.96
HK.00883,2019-04-04 14:53:00,12.96,12.96,12.96,12.96,0.0,0.0,3000,43020.0,0.0,12.96
HK.00883,2019-04-04 14:54:00,12.96,12.96,12.98,12.96,0.0,0.0,38000,545240.0,0.0,12.96
HK.00883,2019-04-04 14:55:00,12.96,12.98,12.98,12.96,0.0,0.0,18000,258360.0,0.15432098765431768,12.96
HK.00883,2019-04-04 14:56:00,12.96,12.98,13.0,12.96,0.0,0.0,176000,2527160.0,0.0,12.98
HK.00883,2019-04-04 14:57:00,12.98,12.96,12.98,12.96,0.0,0.0,248000,3561240.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 14:58:00,12.96,12.98,12.98,12.96,0.0,0.0,20000,286820.0,0.15432098765431768,12.96
HK.00883,2019-04-04 14:59:00,12.96,12.96,12.96,12.96,0.0,0.0,24000,344160.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 15:00:00,12.96,12.96,12.98,12.96,0.0,0.0,282000,4044040.0,0.0,12.96
HK.00883,2019-04-04 15:01:00,12.96,13.0,13.0,12.96,0.0,0.0,175000,2512800.0,0.30864197530863535,12.96
HK.00883,2019-04-04 15:02:00,12.98,12.98,12.98,12.98,0.0,0.0,11000,157960.0,-0.15384615384615058,13.0
HK.00883,2019-04-04 15:03:00,13.0,12.98,13.0,12.98,0.0,0.0,84000,1207700.0,0.0,12.98
HK.00883,2019-04-04 15:04:00,12.98,12.98,12.98,12.98,0.0,0.0,19000,272840.0,0.0,12.98
HK.00883,2019-04-04 15:05:00,12.98,12.98,12.98,12.98,0.0,0.0,25000,359000.0,0.0,12.98
HK.00883,2019-04-04 15:06:00,12.98,12.98,13.0,12.98,0.0,0.0,16000,229780.0,0.0,12.98
HK.00883,2019-04-04 15:07:00,12.98,13.0,13.0,12.98,0.0,0.0,32000,459640.0,0.15408320493065927,12.98
HK.00883,2019-04-04 15:08:00,12.98,12.98,12.98,12.98,0.0,0.0,21000,301560.0,-0.15384615384615058,13.0
HK.00883,2019-04-04 15:09:00,12.98,12.98,13.0,12.98,0.0,0.0,23000,330360.0,0.0,12.98
HK.00883,2019-04-04 15:10:00,12.98,12.98,13.0,12.98,0.0,0.0,23000,330340.0,0.0,12.98
HK.00883,2019-04-04 15:11:00,13.0,12.98,13.0,12.98,0.0,0.0,21000,301740.0,0.0,12.98
HK.00883,2019-04-04 15:12:00,13.0,12.98,13.0,12.98,0.0,0.0,85000,1221900.0,0.0,12.98
HK.00883,2019-04-04 15:13:00,12.98,12.98,13.0,12.98,0.0,0.0,16000,229840.0,0.0,12.98
HK.00883,2019-04-04 15:14:00,12.98,12.98,13.0,12.98,0.0,0.0,26000,373460.0,0.0,12.98
HK.00883,2019-04-04 15:15:00,12.98,12.98,12.98,12.98,0.0,0.0,18000,258480.0,0.0,12.98
HK.00883,2019-04-04 15:16:00,12.98,12.98,13.0,12.98,0.0,0.0,45000,646640.0,0.0,12.98
HK.00883,2019-04-04 15:17:00,12.98,12.98,12.98,12.98,0.0,0.0,73000,1048280.0,0.0,12.98
HK.00883,2019-04-04 15:18:00,12.98,12.96,12.98,12.96,0.0,0.0,132000,1894960.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 15:19:00,12.96,12.94,12.96,12.94,0.0,0.0,291000,4172320.0,-0.1543209876543314,12.96
HK.00883,2019-04-04 15:20:00,12.94,12.94,12.94,12.94,0.0,0.0,18000,257760.0,0.0,12.94
HK.00883,2019-04-04 15:21:00,12.94,12.94,12.94,12.94,0.0,0.0,20000,286400.0,0.0,12.94
HK.00883,2019-04-04 15:22:00,12.96,12.98,12.98,12.96,0.0,0.0,615000,8819800.0,0.30911901081917253,12.94
HK.00883,2019-04-04 15:23:00,12.98,12.96,12.98,12.96,0.0,0.0,40000,573700.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 15:24:00,12.98,12.98,12.98,12.96,0.0,0.0,38000,545580.0,0.15432098765431768,12.96
HK.00883,2019-04-04 15:25:00,12.96,12.96,12.98,12.96,0.0,0.0,36000,516560.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 15:26:00,12.96,12.98,12.98,12.96,0.0,0.0,93000,1334560.0,0.15432098765431768,12.96
HK.00883,2019-04-04 15:27:00,12.96,12.98,12.98,12.96,0.0,0.0,38000,545080.0,0.0,12.98
HK.00883,2019-04-04 15:28:00,12.98,12.96,12.98,12.96,0.0,0.0,52000,745900.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 15:29:00,12.96,12.98,12.98,12.96,0.0,0.0,47000,674540.0,0.15432098765431768,12.96
HK.00883,2019-04-04 15:30:00,12.96,12.96,12.98,12.96,0.0,0.0,71000,1018560.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 15:31:00,12.96,12.96,12.98,12.96,0.0,0.0,93000,1335100.0,0.0,12.96
HK.00883,2019-04-04 15:32:00,12.96,12.98,13.0,12.96,0.0,0.0,953000,13687120.0,0.15432098765431768,12.96
HK.00883,2019-04-04 15:33:00,13.0,13.0,13.02,13.0,0.0,0.0,486000,6988880.0,0.15408320493065927,12.98
HK.00883,2019-04-04 15:34:00,12.98,12.98,13.0,12.98,0.0,0.0,43000,617620.0,-0.15384615384615058,13.0
HK.00883,2019-04-04 15:35:00,13.0,13.0,13.0,12.98,0.0,0.0,68000,977560.0,0.15408320493065927,12.98
HK.00883,2019-04-04 15:36:00,13.0,12.98,13.0,12.98,0.0,0.0,24000,344860.0,-0.15384615384615058,13.0
HK.00883,2019-04-04 15:37:00,12.98,12.98,13.0,12.98,0.0,0.0,46000,661080.0,0.0,12.98
HK.00883,2019-04-04 15:38:00,13.0,12.98,13.02,12.98,0.0,0.0,1075000,15458600.0,0.0,12.98
HK.00883,2019-04-04 15:39:00,13.0,12.98,13.0,12.98,0.0,0.0,13000,186880.0,0.0,12.98
HK.00883,2019-04-04 15:40:00,13.0,13.0,13.0,12.98,0.0,0.0,31000,445620.0,0.15408320493065927,12.98
HK.00883,2019-04-04 15:41:00,13.0,13.0,13.0,12.98,0.0,0.0,59000,847980.0,0.0,13.0
HK.00883,2019-04-04 15:42:00,13.0,13.0,13.0,12.98,0.0,0.0,108000,1552880.0,0.0,13.0
HK.00883,2019-04-04 15:43:00,12.98,13.0,13.0,12.98,0.0,0.0,45000,646840.0,0.0,13.0
HK.00883,2019-04-04 15:44:00,13.0,13.0,13.0,12.98,0.0,0.0,41000,589040.0,0.0,13.0
HK.00883,2019-04-04 15:45:00,12.98,12.98,13.0,12.98,0.0,0.0,49000,703920.0,-0.15384615384615058,13.0
HK.00883,2019-04-04 15:46:00,12.98,12.98,13.0,12.98,0.0,0.0,195000,2801640.0,0.0,12.98
HK.00883,2019-04-04 15:47:00,13.0,13.0,13.0,12.98,0.0,0.0,189000,2714620.0,0.15408320493065927,12.98
HK.00883,2019-04-04 15:48:00,12.98,13.02,13.02,12.98,0.0,0.0,620000,8915100.0,0.15384615384615058,13.0
HK.00883,2019-04-04 15:49:00,13.0,13.02,13.02,13.0,0.0,0.0,41000,590220.0,0.0,13.02
HK.00883,2019-04-04 15:50:00,13.02,13.02,13.02,13.0,0.0,0.0,77000,1108180.0,0.0,13.02
HK.00883,2019-04-04 15:51:00,13.02,13.0,13.02,13.0,0.0,0.0,168000,2417840.0,-0.1536098310291826,13.02
HK.00883,2019-04-04 15:52:00,13.02,13.0,13.02,13.0,0.0,0.0,84000,1208880.0,0.0,13.0
HK.00883,2019-04-04 15:53:00,13.02,13.02,13.02,13.0,0.0,0.0,202000,2907820.0,0.15384615384615058,13.0
HK.00883,2019-04-04 15:54:00,13.02,13.02,13.02,13.0,0.0,0.0,194000,2792140.0,0.0,13.02
HK.00883,2019-04-04 15:55:00,13.02,13.04,13.04,13.0,0.0,0.0,524000,7547800.0,0.1536098310291826,13.02
HK.00883,2019-04-04 15:56:00,13.04,13.04,13.04,13.02,0.0,0.0,82000,1182060.0,0.0,13.04
HK.00883,2019-04-04 15:57:00,13.04,13.02,13.04,13.02,0.0,0.0,187000,2695560.0,-0.1533742331288311,13.04
HK.00883,2019-04-04 15:58:00,13.04,13.04,13.04,13.02,0.0,0.0,424000,6113480.0,0.1536098310291826,13.02
HK.00883,2019-04-04 15:59:00,13.04,13.04,13.04,13.02,0.0,0.0,124000,1786700.0,0.0,13.04
HK.00883,2019-04-04 16:00:00,13.02,13.02,13.06,13.02,0.0,0.0,5850000,84248880.0,-0.1533742331288311,13.04
