code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-14 10:02:00,8.79,8.78,8.79,8.78,0.0,0.0,158000,1419710.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 10:03:00,8.78,8.79,8.79,8.78,0.0,0.0,92000,826260.0,0.11389521640090874,8.78
HK.00883,2020-08-14 10:04:00,8.78,8.79,8.79,8.78,0.0,0.0,185000,1661710.0,0.0,8.79
HK.00883,2020-08-14 10:05:00,8.78,8.79,8.8,8.78,0.0,0.0,723000,6500040.0,0.0,8.79
HK.00883,2020-08-14 10:06:00,8.79,8.8,8.8,8.79,0.0,0.0,218000,1960050.0,0.11376564277589948,8.79
HK.00883,2020-08-14 10:07:00,8.79,8.8,8.8,8.79,0.0,0.0,17000,152880.0,0.0,8.8
HK.00883,2020-08-14 10:08:00,8.79,8.82,8.82,8.79,0.0,0.0,2071000,18647900.0,0.2272727272727224,8.8
HK.00883,2020-08-14 10:09:00,8.81,8.81,8.81,8.8,0.0,0.0,135000,1215510.0,-0.11337868480725381,8.82
HK.00883,2020-08-14 10:10:00,8.8,8.8,8.81,8.8,0.0,0.0,210000,1890170.0,-0.11350737797956624,8.81
HK.00883,2020-08-14 10:11:00,8.8,8.81,8.81,8.8,0.0,0.0,149000,1341190.0,0.1136363636363612,8.8
HK.00883,2020-08-14 10:12:00,8.8,8.8,8.81,8.8,0.0,0.0,224000,2016250.0,-0.11350737797956624,8.81
HK.00883,2020-08-14 10:13:00,8.81,8.81,8.81,8.8,0.0,0.0,96000,864280.0,0.1136363636363612,8.8
HK.00883,2020-08-14 10:14:00,8.8,8.79,8.8,8.79,0.0,0.0,141000,1268770.0,-0.22701475595915266,8.81
HK.00883,2020-08-14 10:15:00,8.8,8.8,8.8,8.8,0.0,0.0,25000,225000.0,0.11376564277589948,8.79
HK.00883,2020-08-14 10:16:00,8.79,8.79,8.8,8.79,0.0,0.0,282000,2535380.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 10:17:00,8.8,8.8,8.8,8.79,0.0,0.0,51000,458980.0,0.11376564277589948,8.79
HK.00883,2020-08-14 10:18:00,8.8,8.8,8.8,8.8,0.0,0.0,43000,387000.0,0.0,8.8
HK.00883,2020-08-14 10:19:00,8.8,8.8,8.8,8.79,0.0,0.0,139000,1249900.0,0.0,8.8
HK.00883,2020-08-14 10:20:00,8.8,8.8,8.8,8.79,0.0,0.0,149000,1340180.0,0.0,8.8
HK.00883,2020-08-14 10:21:00,8.79,8.8,8.8,8.79,0.0,0.0,113000,1016120.0,0.0,8.8
HK.00883,2020-08-14 10:22:00,8.79,8.79,8.8,8.79,0.0,0.0,326000,2931330.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 10:23:00,8.79,8.8,8.8,8.79,0.0,0.0,131000,1177870.0,0.11376564277589948,8.79
HK.00883,2020-08-14 10:24:00,8.8,8.79,8.8,8.79,0.0,0.0,193000,1735170.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 10:25:00,8.8,8.8,8.8,8.8,0.0,0.0,26000,234000.0,0.11376564277589948,8.79
HK.00883,2020-08-14 10:26:00,8.79,8.8,8.8,8.79,0.0,0.0,399000,3587390.0,0.0,8.8
HK.00883,2020-08-14 10:27:00,8.8,8.8,8.8,8.8,0.0,0.0,74000,666000.0,0.0,8.8
HK.00883,2020-08-14 10:28:00,8.8,8.82,8.82,8.8,0.0,0.0,1312000,11816040.0,0.2272727272727224,8.8
HK.00883,2020-08-14 10:29:00,8.81,8.82,8.82,8.8,0.0,0.0,381000,3432670.0,0.0,8.82
HK.00883,2020-08-14 10:30:00,8.82,8.82,8.82,8.81,0.0,0.0,270000,2433180.0,0.0,8.82
HK.00883,2020-08-14 10:31:00,8.82,8.82,8.82,8.81,0.0,0.0,125000,1126400.0,0.0,8.82
HK.00883,2020-08-14 10:32:00,8.82,8.81,8.82,8.81,0.0,0.0,74000,666830.0,-0.11337868480725381,8.82
HK.00883,2020-08-14 10:33:00,8.81,8.81,8.82,8.81,0.0,0.0,90000,810990.0,0.0,8.81
HK.00883,2020-08-14 10:34:00,8.82,8.82,8.82,8.81,0.0,0.0,116000,1045280.0,0.11350737797956624,8.81
HK.00883,2020-08-14 10:35:00,8.81,8.81,8.82,8.8,0.0,0.0,78000,702650.0,-0.11337868480725381,8.82
HK.00883,2020-08-14 10:36:00,8.81,8.81,8.81,8.8,0.0,0.0,20000,180160.0,0.0,8.81
HK.00883,2020-08-14 10:37:00,8.81,8.81,8.82,8.81,0.0,0.0,217000,1955260.0,0.0,8.81
HK.00883,2020-08-14 10:38:00,8.81,8.81,8.81,8.81,0.0,0.0,19000,171190.0,0.0,8.81
HK.00883,2020-08-14 10:39:00,8.81,8.82,8.82,8.81,0.0,0.0,53000,477570.0,0.11350737797956624,8.81
HK.00883,2020-08-14 10:40:00,8.81,8.81,8.82,8.8,0.0,0.0,399000,3595320.0,-0.11337868480725381,8.82
HK.00883,2020-08-14 10:41:00,8.81,8.81,8.81,8.81,0.0,0.0,36000,324360.0,0.0,8.81
HK.00883,2020-08-14 10:42:00,8.81,8.81,8.82,8.8,0.0,0.0,879000,7912850.0,0.0,8.81
HK.00883,2020-08-14 10:43:00,8.81,8.8,8.81,8.8,0.0,0.0,79000,711130.0,-0.11350737797956624,8.81
HK.00883,2020-08-14 10:44:00,8.8,8.8,8.8,8.8,0.0,0.0,15000,135000.0,0.0,8.8
HK.00883,2020-08-14 10:45:00,8.8,8.8,8.8,8.8,0.0,0.0,14000,126000.0,0.0,8.8
HK.00883,2020-08-14 10:46:00,8.8,8.8,8.81,8.8,0.0,0.0,29000,261040.0,0.0,8.8
HK.00883,2020-08-14 10:47:00,8.8,8.8,8.8,8.8,0.0,0.0,65000,585000.0,0.0,8.8
HK.00883,2020-08-14 10:48:00,8.8,8.8,8.8,8.8,0.0,0.0,20000,180000.0,0.0,8.8
HK.00883,2020-08-14 10:49:00,8.8,8.8,8.81,8.8,0.0,0.0,19000,171060.0,0.0,8.8
HK.00883,2020-08-14 10:50:00,8.8,8.8,8.8,8.8,0.0,0.0,4000,36000.0,0.0,8.8
HK.00883,2020-08-14 10:51:00,8.8,8.8,8.8,8.8,0.0,0.0,117000,1053000.0,0.0,8.8
HK.00883,2020-08-14 10:52:00,8.8,8.8,8.81,8.8,0.0,0.0,240000,2160070.0,0.0,8.8
HK.00883,2020-08-14 10:53:00,8.8,8.8,8.8,8.8,0.0,0.0,40000,360000.0,0.0,8.8
HK.00883,2020-08-14 10:54:00,8.8,8.8,8.8,8.79,0.0,0.0,155000,1394970.0,0.0,8.8
HK.00883,2020-08-14 10:55:00,8.8,8.8,8.8,8.8,0.0,0.0,9000,81000.0,0.0,8.8
HK.00883,2020-08-14 10:56:00,8.79,8.79,8.79,8.79,0.0,0.0,200000,1798000.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 10:57:00,8.79,8.79,8.79,8.79,0.0,0.0,4000,35960.0,0.0,8.79
HK.00883,2020-08-14 10:58:00,8.79,8.79,8.79,8.79,0.0,0.0,6000,53940.0,0.0,8.79
HK.00883,2020-08-14 10:59:00,8.79,8.79,8.79,8.79,0.0,0.0,46000,413540.0,0.0,8.79
HK.00883,2020-08-14 11:00:00,8.79,8.79,8.79,8.79,0.0,0.0,3000,26970.0,0.0,8.79
HK.00883,2020-08-14 11:01:00,8.79,8.77,8.79,8.77,0.0,0.0,1030000,9249080.0,-0.22753128555175856,8.79
HK.00883,2020-08-14 11:02:00,8.78,8.77,8.78,8.77,0.0,0.0,20000,179430.0,0.0,8.77
HK.00883,2020-08-14 11:03:00,8.78,8.78,8.79,8.78,0.0,0.0,337000,3026280.0,0.11402508551881171,8.77
HK.00883,2020-08-14 11:04:00,8.79,8.79,8.79,8.78,0.0,0.0,16000,143770.0,0.11389521640090874,8.78
HK.00883,2020-08-14 11:05:00,8.79,8.78,8.79,8.78,0.0,0.0,12000,107780.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 11:06:00,8.79,8.78,8.79,8.78,0.0,0.0,28000,251550.0,0.0,8.78
HK.00883,2020-08-14 11:07:00,8.79,8.78,8.79,8.78,0.0,0.0,19000,170700.0,0.0,8.78
HK.00883,2020-08-14 11:08:00,8.78,8.78,8.79,8.78,0.0,0.0,19000,170680.0,0.0,8.78
HK.00883,2020-08-14 11:09:00,8.78,8.79,8.79,8.78,0.0,0.0,37000,332320.0,0.11389521640090874,8.78
HK.00883,2020-08-14 11:10:00,8.79,8.77,8.79,8.77,0.0,0.0,325000,2918570.0,-0.22753128555175856,8.79
HK.00883,2020-08-14 11:11:00,8.78,8.78,8.78,8.78,0.0,0.0,2000,17960.0,0.11402508551881171,8.77
HK.00883,2020-08-14 11:12:00,8.78,8.78,8.78,8.78,0.0,0.0,86000,772280.0,0.0,8.78
HK.00883,2020-08-14 11:13:00,8.79,8.78,8.79,8.78,0.0,0.0,16000,143760.0,0.0,8.78
HK.00883,2020-08-14 11:14:00,8.78,8.79,8.79,8.78,0.0,0.0,119000,1068650.0,0.11389521640090874,8.78
HK.00883,2020-08-14 11:15:00,8.79,8.79,8.79,8.79,0.0,0.0,7000,62930.0,0.0,8.79
HK.00883,2020-08-14 11:16:00,8.79,8.79,8.79,8.78,0.0,0.0,103000,925910.0,0.0,8.79
HK.00883,2020-08-14 11:17:00,8.79,8.79,8.79,8.78,0.0,0.0,25000,224700.0,0.0,8.79
HK.00883,2020-08-14 11:18:00,8.79,8.78,8.79,8.78,0.0,0.0,80000,718680.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 11:19:00,8.79,8.78,8.79,8.78,0.0,0.0,12000,107830.0,0.0,8.78
HK.00883,2020-08-14 11:20:00,8.78,8.79,8.79,8.78,0.0,0.0,23000,206640.0,0.11389521640090874,8.78
HK.00883,2020-08-14 11:21:00,8.79,8.78,8.79,8.78,0.0,0.0,13000,116800.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 11:22:00,8.79,8.79,8.79,8.79,0.0,0.0,39000,350610.0,0.11389521640090874,8.78
HK.00883,2020-08-14 11:23:00,8.79,8.79,8.79,8.79,0.0,0.0,72000,647280.0,0.0,8.79
HK.00883,2020-08-14 11:24:00,8.78,8.79,8.79,8.78,0.0,0.0,13000,116820.0,0.0,8.79
HK.00883,2020-08-14 11:25:00,8.78,8.79,8.79,8.78,0.0,0.0,16000,143740.0,0.0,8.79
HK.00883,2020-08-14 11:26:00,8.78,8.78,8.79,8.78,0.0,0.0,18000,161720.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 11:27:00,8.79,8.78,8.79,8.78,0.0,0.0,18000,161740.0,0.0,8.78
HK.00883,2020-08-14 11:28:00,8.78,8.79,8.79,8.78,0.0,0.0,65000,583750.0,0.11389521640090874,8.78
HK.00883,2020-08-14 11:29:00,8.78,8.79,8.79,8.78,0.0,0.0,59000,530370.0,0.0,8.79
HK.00883,2020-08-14 11:30:00,8.79,8.79,8.79,8.79,0.0,0.0,26000,233740.0,0.0,8.79
HK.00883,2020-08-14 11:31:00,8.79,8.79,8.79,8.78,0.0,0.0,16000,143800.0,0.0,8.79
HK.00883,2020-08-14 11:32:00,8.79,8.79,8.79,8.78,0.0,0.0,10000,89880.0,0.0,8.79
HK.00883,2020-08-14 11:33:00,8.79,8.78,8.79,8.78,0.0,0.0,110000,987900.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 11:34:00,8.79,8.79,8.79,8.79,0.0,0.0,30000,269700.0,0.11389521640090874,8.78
HK.00883,2020-08-14 11:35:00,8.79,8.79,8.79,8.78,0.0,0.0,41000,368560.0,0.0,8.79
HK.00883,2020-08-14 11:36:00,8.79,8.79,8.79,8.78,0.0,0.0,17000,152730.0,0.0,8.79
HK.00883,2020-08-14 11:37:00,8.79,8.78,8.79,8.78,0.0,0.0,9000,80890.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 11:38:00,8.78,8.79,8.79,8.78,0.0,0.0,21000,188650.0,0.11389521640090874,8.78
HK.00883,2020-08-14 11:39:00,8.79,8.78,8.79,8.78,0.0,0.0,67000,602310.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 11:40:00,8.79,8.79,8.79,8.79,0.0,0.0,6000,53940.0,0.11389521640090874,8.78
HK.00883,2020-08-14 11:41:00,8.79,8.79,8.79,8.79,0.0,0.0,10000,89900.0,0.0,8.79
HK.00883,2020-08-14 11:42:00,8.78,8.78,8.79,8.78,0.0,0.0,11000,98840.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 11:43:00,8.79,8.79,8.79,8.79,0.0,0.0,7000,62930.0,0.11389521640090874,8.78
HK.00883,2020-08-14 11:44:00,8.79,8.79,8.79,8.79,0.0,0.0,9000,80910.0,0.0,8.79
HK.00883,2020-08-14 11:45:00,8.79,8.78,8.79,8.78,0.0,0.0,21000,188640.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 11:46:00,8.79,8.79,8.79,8.79,0.0,0.0,6000,53940.0,0.11389521640090874,8.78
HK.00883,2020-08-14 11:47:00,8.79,8.79,8.79,8.78,0.0,0.0,51000,458230.0,0.0,8.79
HK.00883,2020-08-14 11:48:00,8.79,8.79,8.79,8.78,0.0,0.0,32000,287470.0,0.0,8.79
HK.00883,2020-08-14 11:49:00,8.79,8.78,8.79,8.78,0.0,0.0,29000,260550.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 11:50:00,8.78,8.79,8.79,8.78,0.0,0.0,234000,2101350.0,0.11389521640090874,8.78
HK.00883,2020-08-14 11:51:00,8.79,8.79,8.79,8.78,0.0,0.0,117000,1050730.0,0.0,8.79
HK.00883,2020-08-14 11:52:00,8.79,8.79,8.79,8.79,0.0,0.0,9000,80910.0,0.0,8.79
HK.00883,2020-08-14 11:53:00,8.78,8.78,8.79,8.78,0.0,0.0,142000,1275500.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 11:54:00,8.78,8.78,8.79,8.78,0.0,0.0,27000,242690.0,0.0,8.78
HK.00883,2020-08-14 11:55:00,8.78,8.78,8.79,8.78,0.0,0.0,17000,152730.0,0.0,8.78
HK.00883,2020-08-14 11:56:00,8.78,8.79,8.79,8.78,0.0,0.0,23000,206730.0,0.11389521640090874,8.78
HK.00883,2020-08-14 11:57:00,8.79,8.79,8.79,8.79,0.0,0.0,6000,53940.0,0.0,8.79
HK.00883,2020-08-14 11:58:00,8.79,8.78,8.79,8.78,0.0,0.0,43000,386440.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 11:59:00,8.78,8.78,8.78,8.78,0.0,0.0,19000,170620.0,0.0,8.78
HK.00883,2020-08-14 12:00:00,8.78,8.77,8.78,8.76,0.0,0.0,810000,7271410.0,-0.11389521640090874,8.78
HK.00883,2020-08-14 13:01:00,8.77,8.77,8.78,8.76,0.0,0.0,365000,3273720.0,0.0,8.77
HK.00883,2020-08-14 13:02:00,8.78,8.78,8.78,8.77,0.0,0.0,111000,996480.0,0.11402508551881171,8.77
HK.00883,2020-08-14 13:03:00,8.78,8.78,8.79,8.78,0.0,0.0,115000,1032760.0,0.0,8.78
HK.00883,2020-08-14 13:04:00,8.79,8.79,8.79,8.79,0.0,0.0,40000,359600.0,0.11389521640090874,8.78
HK.00883,2020-08-14 13:05:00,8.78,8.78,8.79,8.78,0.0,0.0,27000,242670.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 13:06:00,8.79,8.78,8.79,8.78,0.0,0.0,47000,422420.0,0.0,8.78
HK.00883,2020-08-14 13:07:00,8.79,8.79,8.79,8.79,0.0,0.0,38000,341620.0,0.11389521640090874,8.78
HK.00883,2020-08-14 13:08:00,8.78,8.78,8.79,8.78,0.0,0.0,96000,862320.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 13:09:00,8.79,8.79,8.79,8.78,0.0,0.0,34000,305610.0,0.11389521640090874,8.78
HK.00883,2020-08-14 13:10:00,8.79,8.8,8.8,8.78,0.0,0.0,281000,2526100.0,0.11376564277589948,8.79
HK.00883,2020-08-14 13:11:00,8.79,8.79,8.8,8.79,0.0,0.0,82000,737850.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 13:12:00,8.8,8.8,8.8,8.8,0.0,0.0,8000,72000.0,0.11376564277589948,8.79
HK.00883,2020-08-14 13:13:00,8.8,8.8,8.8,8.79,0.0,0.0,24000,215820.0,0.0,8.8
HK.00883,2020-08-14 13:14:00,8.79,8.8,8.8,8.79,0.0,0.0,119000,1069880.0,0.0,8.8
HK.00883,2020-08-14 13:15:00,8.79,8.79,8.8,8.79,0.0,0.0,37000,332720.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 13:16:00,8.79,8.8,8.8,8.79,0.0,0.0,27000,242790.0,0.11376564277589948,8.79
HK.00883,2020-08-14 13:17:00,8.8,8.79,8.8,8.79,0.0,0.0,26000,233870.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 13:18:00,8.79,8.8,8.8,8.79,0.0,0.0,37000,332770.0,0.11376564277589948,8.79
HK.00883,2020-08-14 13:19:00,8.79,8.79,8.8,8.79,0.0,0.0,60000,539480.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 13:20:00,8.79,8.8,8.8,8.79,0.0,0.0,20000,179870.0,0.11376564277589948,8.79
HK.00883,2020-08-14 13:21:00,8.8,8.79,8.8,8.79,0.0,0.0,16000,143990.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 13:22:00,8.79,8.8,8.8,8.79,0.0,0.0,40000,359680.0,0.11376564277589948,8.79
HK.00883,2020-08-14 13:23:00,8.8,8.8,8.8,8.8,0.0,0.0,14000,126000.0,0.0,8.8
HK.00883,2020-08-14 13:24:00,8.79,8.8,8.8,8.79,0.0,0.0,14000,125930.0,0.0,8.8
HK.00883,2020-08-14 13:25:00,8.8,8.8,8.8,8.79,0.0,0.0,33000,296820.0,0.0,8.8
HK.00883,2020-08-14 13:26:00,8.79,8.81,8.81,8.79,0.0,0.0,1512000,13608540.0,0.1136363636363612,8.8
HK.00883,2020-08-14 13:27:00,8.8,8.8,8.8,8.8,0.0,0.0,30000,270000.0,-0.11350737797956624,8.81
HK.00883,2020-08-14 13:28:00,8.81,8.8,8.81,8.8,0.0,0.0,27000,243070.0,0.0,8.8
HK.00883,2020-08-14 13:29:00,8.8,8.81,8.81,8.8,0.0,0.0,25000,225020.0,0.1136363636363612,8.8
HK.00883,2020-08-14 13:30:00,8.8,8.81,8.81,8.8,0.0,0.0,512000,4613060.0,0.0,8.81
HK.00883,2020-08-14 13:31:00,8.81,8.82,8.82,8.81,0.0,0.0,72000,648790.0,0.11350737797956624,8.81
HK.00883,2020-08-14 13:32:00,8.81,8.81,8.81,8.81,0.0,0.0,430000,3874300.0,-0.11337868480725381,8.82
HK.00883,2020-08-14 13:33:00,8.8,8.8,8.81,8.8,0.0,0.0,17000,153020.0,-0.11350737797956624,8.81
HK.00883,2020-08-14 13:34:00,8.8,8.79,8.8,8.79,0.0,0.0,441000,3968820.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 13:35:00,8.79,8.8,8.8,8.79,0.0,0.0,5000,44980.0,0.11376564277589948,8.79
HK.00883,2020-08-14 13:36:00,8.8,8.79,8.8,8.79,0.0,0.0,13000,116980.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 13:37:00,8.8,8.79,8.8,8.79,0.0,0.0,31000,278780.0,0.0,8.79
HK.00883,2020-08-14 13:38:00,8.8,8.8,8.8,8.8,0.0,0.0,6000,54000.0,0.11376564277589948,8.79
HK.00883,2020-08-14 13:39:00,8.8,8.8,8.8,8.79,0.0,0.0,11000,98980.0,0.0,8.8
HK.00883,2020-08-14 13:40:00,8.79,8.79,8.8,8.79,0.0,0.0,26000,233810.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 13:41:00,8.79,8.8,8.8,8.79,0.0,0.0,10000,89980.0,0.11376564277589948,8.79
HK.00883,2020-08-14 13:42:00,8.8,8.8,8.8,8.79,0.0,0.0,22000,197920.0,0.0,8.8
HK.00883,2020-08-14 13:43:00,8.8,8.79,8.8,8.79,0.0,0.0,49000,440790.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 13:44:00,8.8,8.8,8.8,8.79,0.0,0.0,19000,170890.0,0.11376564277589948,8.79
HK.00883,2020-08-14 13:45:00,8.8,8.8,8.8,8.8,0.0,0.0,9000,81000.0,0.0,8.8
HK.00883,2020-08-14 13:46:00,8.8,8.8,8.8,8.79,0.0,0.0,55000,494760.0,0.0,8.8
HK.00883,2020-08-14 13:47:00,8.79,8.8,8.8,8.79,0.0,0.0,20000,179910.0,0.0,8.8
HK.00883,2020-08-14 13:48:00,8.8,8.79,8.8,8.79,0.0,0.0,14000,125920.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 13:49:00,8.8,8.79,8.8,8.79,0.0,0.0,256000,2301540.0,0.0,8.79
HK.00883,2020-08-14 13:50:00,8.8,8.78,8.8,8.78,0.0,0.0,745000,6697560.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 13:51:00,8.79,8.79,8.79,8.79,0.0,0.0,3000,26970.0,0.11389521640090874,8.78
HK.00883,2020-08-14 13:52:00,8.78,8.78,8.79,8.78,0.0,0.0,45000,404230.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 13:53:00,8.79,8.79,8.79,8.78,0.0,0.0,12000,107830.0,0.11389521640090874,8.78
HK.00883,2020-08-14 13:54:00,8.79,8.79,8.79,8.78,0.0,0.0,10000,89870.0,0.0,8.79
HK.00883,2020-08-14 13:55:00,8.78,8.78,8.79,8.78,0.0,0.0,51000,458110.0,-0.11376564277587928,8.79
HK.00883,2020-08-14 13:56:00,8.79,8.79,8.79,8.79,0.0,0.0,50000,449500.0,0.11389521640090874,8.78
HK.00883,2020-08-14 13:57:00,8.79,8.79,8.8,8.78,0.0,0.0,482000,4334280.0,0.0,8.79
HK.00883,2020-08-14 13:58:00,8.8,8.8,8.8,8.79,0.0,0.0,7000,62980.0,0.11376564277589948,8.79
HK.00883,2020-08-14 13:59:00,8.8,8.8,8.8,8.8,0.0,0.0,15000,135000.0,0.0,8.8
HK.00883,2020-08-14 14:00:00,8.8,8.8,8.8,8.8,0.0,0.0,15000,135000.0,0.0,8.8
HK.00883,2020-08-14 14:01:00,8.8,8.79,8.8,8.79,0.0,0.0,24000,215830.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 14:02:00,8.79,8.8,8.8,8.79,0.0,0.0,24000,215820.0,0.11376564277589948,8.79
HK.00883,2020-08-14 14:03:00,8.8,8.8,8.8,8.79,0.0,0.0,491000,4414130.0,0.0,8.8
HK.00883,2020-08-14 14:04:00,8.8,8.8,8.8,8.8,0.0,0.0,4000,36000.0,0.0,8.8
HK.00883,2020-08-14 14:05:00,8.8,8.8,8.8,8.79,0.0,0.0,14000,125960.0,0.0,8.8
HK.00883,2020-08-14 14:06:00,8.8,8.79,8.8,8.79,0.0,0.0,26000,233790.0,-0.1136363636363814,8.8
HK.00883,2020-08-14 14:07:00,8.79,8.8,8.8,8.79,0.0,0.0,40000,359650.0,0.11376564277589948,8.79
HK.00883,2020-08-14 14:08:00,8.8,8.78,8.8,8.78,0.0,0.0,725000,6511190.0,-0.22727272727274261,8.8
HK.00883,2020-08-14 14:09:00,8.79,8.8,8.8,8.79,0.0,0.0,111000,997920.0,0.2277904328018377,8.78
HK.00883,2020-08-14 14:10:00,8.79,8.8,8.8,8.79,0.0,0.0,7000,62970.0,0.0,8.8
HK.00883,2020-08-14 14:11:00,8.8,8.8,8.8,8.79,0.0,0.0,15000,134940.0,0.0,8.8
HK.00883,2020-08-14 14:12:00,8.8,8.8,8.8,8.79,0.0,0.0,19000,170860.0,0.0,8.8
