code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-03 14:09:00,7.75,7.75,7.76,7.75,0.0,0.0,157000,1216810.0,0.0,7.75
HK.00883,2020-12-03 14:10:00,7.75,7.75,7.75,7.75,0.0,0.0,177000,1371750.0,0.0,7.75
HK.00883,2020-12-03 14:11:00,7.75,7.75,7.75,7.74,0.0,0.0,126000,976490.0,0.0,7.75
HK.00883,2020-12-03 14:12:00,7.75,7.75,7.75,7.75,0.0,0.0,372000,2883000.0,0.0,7.75
HK.00883,2020-12-03 14:13:00,7.75,7.75,7.75,7.75,0.0,0.0,31000,240250.0,0.0,7.75
HK.00883,2020-12-03 14:14:00,7.75,7.75,7.75,7.74,0.0,0.0,122000,944530.0,0.0,7.75
HK.00883,2020-12-03 14:15:00,7.75,7.75,7.75,7.74,0.0,0.0,42000,325400.0,0.0,7.75
HK.00883,2020-12-03 14:16:00,7.75,7.74,7.75,7.73,0.0,0.0,1136000,8793370.0,-0.12903225806451338,7.75
HK.00883,2020-12-03 14:17:00,7.73,7.75,7.75,7.73,0.0,0.0,750000,5805770.0,0.12919896640826598,7.74
HK.00883,2020-12-03 14:18:00,7.75,7.75,7.75,7.75,0.0,0.0,104000,806000.0,0.0,7.75
HK.00883,2020-12-03 14:19:00,7.74,7.75,7.75,7.73,0.0,0.0,3163000,24485040.0,0.0,7.75
HK.00883,2020-12-03 14:20:00,7.75,7.75,7.75,7.73,0.0,0.0,372000,2878960.0,0.0,7.75
HK.00883,2020-12-03 14:21:00,7.75,7.75,7.75,7.75,0.0,0.0,113000,875750.0,0.0,7.75
HK.00883,2020-12-03 14:22:00,7.75,7.76,7.76,7.75,0.0,0.0,442000,3425550.0,0.12903225806451338,7.75
HK.00883,2020-12-03 14:23:00,7.76,7.76,7.76,7.75,0.0,0.0,134000,1039820.0,0.0,7.76
HK.00883,2020-12-03 14:24:00,7.75,7.75,7.75,7.74,0.0,0.0,749000,5804680.0,-0.12886597938144057,7.76
HK.00883,2020-12-03 14:25:00,7.75,7.75,7.75,7.74,0.0,0.0,51000,395210.0,0.0,7.75
HK.00883,2020-12-03 14:26:00,7.75,7.75,7.75,7.75,0.0,0.0,1638000,12694500.0,0.0,7.75
HK.00883,2020-12-03 14:27:00,7.75,7.75,7.75,7.75,0.0,0.0,78000,604500.0,0.0,7.75
HK.00883,2020-12-03 14:28:00,7.75,7.75,7.75,7.74,0.0,0.0,108000,836890.0,0.0,7.75
HK.00883,2020-12-03 14:29:00,7.75,7.75,7.75,7.75,0.0,0.0,242000,1875500.0,0.0,7.75
HK.00883,2020-12-03 14:30:00,7.75,7.75,7.76,7.75,0.0,0.0,1011000,7836330.0,0.0,7.75
HK.00883,2020-12-03 14:31:00,7.75,7.75,7.75,7.74,0.0,0.0,791000,6130170.0,0.0,7.75
HK.00883,2020-12-03 14:32:00,7.75,7.75,7.75,7.74,0.0,0.0,284000,2200500.0,0.0,7.75
HK.00883,2020-12-03 14:33:00,7.75,7.74,7.75,7.74,0.0,0.0,1123000,8692420.0,-0.12903225806451338,7.75
HK.00883,2020-12-03 14:34:00,7.74,7.74,7.74,7.73,0.0,0.0,138000,1068050.0,0.0,7.74
HK.00883,2020-12-03 14:35:00,7.74,7.74,7.74,7.74,0.0,0.0,186000,1439640.0,0.0,7.74
HK.00883,2020-12-03 14:36:00,7.74,7.75,7.75,7.74,0.0,0.0,150000,1161370.0,0.12919896640826598,7.74
HK.00883,2020-12-03 14:37:00,7.75,7.74,7.75,7.74,0.0,0.0,39000,302190.0,-0.12903225806451338,7.75
HK.00883,2020-12-03 14:38:00,7.75,7.74,7.75,7.74,0.0,0.0,666000,5155130.0,0.0,7.74
HK.00883,2020-12-03 14:39:00,7.74,7.74,7.74,7.74,0.0,0.0,140000,1083600.0,0.0,7.74
HK.00883,2020-12-03 14:40:00,7.74,7.75,7.75,7.73,0.0,0.0,330000,2554360.0,0.12919896640826598,7.74
HK.00883,2020-12-03 14:41:00,7.75,7.74,7.75,7.74,0.0,0.0,340000,2632000.0,-0.12903225806451338,7.75
HK.00883,2020-12-03 14:42:00,7.74,7.74,7.74,7.73,0.0,0.0,59000,456560.0,0.0,7.74
HK.00883,2020-12-03 14:43:00,7.74,7.74,7.74,7.73,0.0,0.0,83000,642330.0,0.0,7.74
HK.00883,2020-12-03 14:44:00,7.74,7.74,7.74,7.74,0.0,0.0,619000,4791060.0,0.0,7.74
HK.00883,2020-12-03 14:45:00,7.74,7.75,7.75,7.74,0.0,0.0,163000,1261800.0,0.12919896640826598,7.74
HK.00883,2020-12-03 14:46:00,7.74,7.74,7.74,7.73,0.0,0.0,547000,4230270.0,-0.12903225806451338,7.75
HK.00883,2020-12-03 14:47:00,7.74,7.74,7.74,7.73,0.0,0.0,95000,734950.0,0.0,7.74
HK.00883,2020-12-03 14:48:00,7.74,7.74,7.74,7.73,0.0,0.0,47000,363630.0,0.0,7.74
HK.00883,2020-12-03 14:49:00,7.74,7.74,7.74,7.74,0.0,0.0,251000,1942740.0,0.0,7.74
HK.00883,2020-12-03 14:50:00,7.74,7.74,7.74,7.73,0.0,0.0,84000,649780.0,0.0,7.74
HK.00883,2020-12-03 14:51:00,7.74,7.73,7.74,7.73,0.0,0.0,226000,1748830.0,-0.12919896640826598,7.74
HK.00883,2020-12-03 14:52:00,7.74,7.73,7.74,7.73,0.0,0.0,230000,1780030.0,0.0,7.73
HK.00883,2020-12-03 14:53:00,7.74,7.74,7.74,7.73,0.0,0.0,236000,1826470.0,0.1293661060802042,7.73
HK.00883,2020-12-03 14:54:00,7.74,7.74,7.74,7.73,0.0,0.0,83000,642250.0,0.0,7.74
HK.00883,2020-12-03 14:55:00,7.74,7.74,7.74,7.73,0.0,0.0,550000,4255460.0,0.0,7.74
HK.00883,2020-12-03 14:56:00,7.74,7.74,7.74,7.74,0.0,0.0,480000,3715200.0,0.0,7.74
HK.00883,2020-12-03 14:57:00,7.74,7.74,7.74,7.74,0.0,0.0,310000,2399400.0,0.0,7.74
HK.00883,2020-12-03 14:58:00,7.74,7.74,7.74,7.73,0.0,0.0,51000,394690.0,0.0,7.74
HK.00883,2020-12-03 14:59:00,7.74,7.74,7.74,7.73,0.0,0.0,169000,1308000.0,0.0,7.74
HK.00883,2020-12-03 15:00:00,7.73,7.74,7.74,7.73,0.0,0.0,570000,4411580.0,0.0,7.74
HK.00883,2020-12-03 15:01:00,7.74,7.74,7.74,7.73,0.0,0.0,458000,3544910.0,0.0,7.74
HK.00883,2020-12-03 15:02:00,7.74,7.75,7.75,7.74,0.0,0.0,463000,3584640.0,0.12919896640826598,7.74
HK.00883,2020-12-03 15:03:00,7.75,7.74,7.75,7.74,0.0,0.0,641000,4961560.0,-0.12903225806451338,7.75
HK.00883,2020-12-03 15:04:00,7.74,7.74,7.74,7.74,0.0,0.0,62000,479880.0,0.0,7.74
HK.00883,2020-12-03 15:05:00,7.74,7.74,7.74,7.73,0.0,0.0,129000,998400.0,0.0,7.74
HK.00883,2020-12-03 15:06:00,7.74,7.74,7.74,7.73,0.0,0.0,435000,3366890.0,0.0,7.74
HK.00883,2020-12-03 15:07:00,7.74,7.74,7.74,7.73,0.0,0.0,168000,1300280.0,0.0,7.74
HK.00883,2020-12-03 15:08:00,7.74,7.74,7.74,7.73,0.0,0.0,202000,1563100.0,0.0,7.74
HK.00883,2020-12-03 15:09:00,7.74,7.74,7.74,7.73,0.0,0.0,226000,1749050.0,0.0,7.74
HK.00883,2020-12-03 15:10:00,7.74,7.74,7.74,7.73,0.0,0.0,170000,1315510.0,0.0,7.74
HK.00883,2020-12-03 15:11:00,7.74,7.74,7.74,7.73,0.0,0.0,1501000,11604800.0,0.0,7.74
HK.00883,2020-12-03 15:12:00,7.73,7.73,7.74,7.73,0.0,0.0,79000,611220.0,-0.12919896640826598,7.74
HK.00883,2020-12-03 15:13:00,7.74,7.74,7.74,7.73,0.0,0.0,155000,1199540.0,0.1293661060802042,7.73
HK.00883,2020-12-03 15:14:00,7.73,7.74,7.74,7.73,0.0,0.0,239000,1849760.0,0.0,7.74
HK.00883,2020-12-03 15:15:00,7.73,7.73,7.73,7.72,0.0,0.0,1355000,10473950.0,-0.12919896640826598,7.74
HK.00883,2020-12-03 15:16:00,7.73,7.73,7.73,7.73,0.0,0.0,128000,989440.0,0.0,7.73
HK.00883,2020-12-03 15:17:00,7.73,7.72,7.73,7.72,0.0,0.0,199000,1537700.0,-0.1293661060802157,7.73
HK.00883,2020-12-03 15:18:00,7.72,7.73,7.73,7.72,0.0,0.0,220000,1700060.0,0.12953367875648542,7.72
HK.00883,2020-12-03 15:19:00,7.73,7.72,7.73,7.72,0.0,0.0,237000,1831090.0,-0.1293661060802157,7.73
HK.00883,2020-12-03 15:20:00,7.73,7.72,7.73,7.72,0.0,0.0,386000,2982940.0,0.0,7.72
HK.00883,2020-12-03 15:21:00,7.72,7.72,7.73,7.72,0.0,0.0,626000,4835430.0,0.0,7.72
HK.00883,2020-12-03 15:22:00,7.73,7.73,7.73,7.72,0.0,0.0,146000,1128020.0,0.12953367875648542,7.72
HK.00883,2020-12-03 15:23:00,7.72,7.72,7.73,7.72,0.0,0.0,399000,3083360.0,-0.1293661060802157,7.73
HK.00883,2020-12-03 15:24:00,7.72,7.72,7.73,7.72,0.0,0.0,266000,2055180.0,0.0,7.72
HK.00883,2020-12-03 15:25:00,7.73,7.72,7.73,7.72,0.0,0.0,388000,2997810.0,0.0,7.72
HK.00883,2020-12-03 15:26:00,7.72,7.73,7.73,7.72,0.0,0.0,156000,1204780.0,0.12953367875648542,7.72
HK.00883,2020-12-03 15:27:00,7.72,7.73,7.73,7.72,0.0,0.0,1055000,8154150.0,0.0,7.73
HK.00883,2020-12-03 15:28:00,7.72,7.72,7.73,7.72,0.0,0.0,296000,2286470.0,-0.1293661060802157,7.73
HK.00883,2020-12-03 15:29:00,7.72,7.71,7.73,7.71,0.0,0.0,2603000,20093090.0,-0.12953367875647392,7.72
HK.00883,2020-12-03 15:30:00,7.72,7.72,7.72,7.72,0.0,0.0,71000,548120.0,0.12970168612191682,7.71
HK.00883,2020-12-03 15:31:00,7.72,7.72,7.72,7.71,0.0,0.0,242000,1868220.0,0.0,7.72
HK.00883,2020-12-03 15:32:00,7.72,7.72,7.72,7.71,0.0,0.0,196000,1513060.0,0.0,7.72
HK.00883,2020-12-03 15:33:00,7.72,7.72,7.72,7.71,0.0,0.0,214000,1651950.0,0.0,7.72
HK.00883,2020-12-03 15:34:00,7.72,7.72,7.72,7.71,0.0,0.0,456000,3517620.0,0.0,7.72
HK.00883,2020-12-03 15:35:00,7.72,7.72,7.72,7.71,0.0,0.0,401000,3095170.0,0.0,7.72
HK.00883,2020-12-03 15:36:00,7.72,7.72,7.72,7.71,0.0,0.0,588000,4535680.0,0.0,7.72
HK.00883,2020-12-03 15:37:00,7.72,7.71,7.72,7.71,0.0,0.0,645000,4977810.0,-0.12953367875647392,7.72
HK.00883,2020-12-03 15:38:00,7.71,7.71,7.72,7.71,0.0,0.0,581000,4480400.0,0.0,7.71
HK.00883,2020-12-03 15:39:00,7.72,7.72,7.72,7.71,0.0,0.0,293000,2261150.0,0.12970168612191682,7.71
HK.00883,2020-12-03 15:40:00,7.72,7.72,7.72,7.71,0.0,0.0,472000,3643070.0,0.0,7.72
HK.00883,2020-12-03 15:41:00,7.72,7.72,7.73,7.71,0.0,0.0,5191000,40076370.0,0.0,7.72
HK.00883,2020-12-03 15:42:00,7.72,7.73,7.73,7.71,0.0,0.0,1440000,11117120.0,0.12953367875648542,7.72
HK.00883,2020-12-03 15:43:00,7.72,7.73,7.73,7.72,0.0,0.0,122000,942310.0,0.0,7.73
HK.00883,2020-12-03 15:44:00,7.73,7.72,7.73,7.72,0.0,0.0,217000,1677290.0,-0.1293661060802157,7.73
HK.00883,2020-12-03 15:45:00,7.73,7.74,7.74,7.72,0.0,0.0,1318000,10187900.0,0.25906735751295934,7.72
HK.00883,2020-12-03 15:46:00,7.73,7.73,7.74,7.73,0.0,0.0,697000,5388000.0,-0.12919896640826598,7.74
HK.00883,2020-12-03 15:47:00,7.74,7.73,7.74,7.73,0.0,0.0,195000,1507630.0,0.0,7.73
HK.00883,2020-12-03 15:48:00,7.73,7.74,7.74,7.73,0.0,0.0,296000,2290170.0,0.1293661060802042,7.73
HK.00883,2020-12-03 15:49:00,7.74,7.73,7.74,7.72,0.0,0.0,1659000,12819600.0,-0.12919896640826598,7.74
HK.00883,2020-12-03 15:50:00,7.73,7.72,7.73,7.72,0.0,0.0,788000,6084430.0,-0.1293661060802157,7.73
HK.00883,2020-12-03 15:51:00,7.72,7.72,7.73,7.72,0.0,0.0,784000,6054520.0,0.0,7.72
HK.00883,2020-12-03 15:52:00,7.72,7.73,7.73,7.72,0.0,0.0,1465000,11310060.0,0.12953367875648542,7.72
HK.00883,2020-12-03 15:53:00,7.72,7.73,7.73,7.72,0.0,0.0,1052000,8126620.0,0.0,7.73
HK.00883,2020-12-03 15:54:00,7.73,7.72,7.73,7.72,0.0,0.0,948000,7319430.0,-0.1293661060802157,7.73
HK.00883,2020-12-03 15:55:00,7.72,7.71,7.73,7.71,0.0,0.0,1629000,12577670.0,-0.12953367875647392,7.72
HK.00883,2020-12-03 15:56:00,7.72,7.71,7.72,7.71,0.0,0.0,535000,4126540.0,0.0,7.71
HK.00883,2020-12-03 15:57:00,7.71,7.72,7.72,7.71,0.0,0.0,412000,3177800.0,0.12970168612191682,7.71
HK.00883,2020-12-03 15:58:00,7.72,7.72,7.72,7.71,0.0,0.0,1691000,13040830.0,0.0,7.72
HK.00883,2020-12-03 15:59:00,7.71,7.71,7.72,7.7,0.0,0.0,4997000,38487660.0,-0.12953367875647392,7.72
HK.00883,2020-12-03 16:00:00,7.71,7.7,7.71,7.7,0.0,0.0,16401000,126296950.0,-0.12970168612191682,7.71
