code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-05 14:14:00,8.31,8.31,8.32,8.31,0.0,0.0,121000,1030000.0,-0.12019230769230511,8.32
HK.00883,2020-08-05 14:15:00,8.31,8.32,8.33,8.31,0.0,0.0,230000,1959810.0,0.12033694344163401,8.31
HK.00883,2020-08-05 14:16:00,8.32,8.31,8.32,8.31,0.0,0.0,55000,468160.0,-0.12019230769230511,8.32
HK.00883,2020-08-05 14:17:00,8.31,8.31,8.31,8.31,0.0,0.0,12000,102120.0,0.0,8.31
HK.00883,2020-08-05 14:18:00,8.32,8.31,8.32,8.31,0.0,0.0,25000,212780.0,0.0,8.31
HK.00883,2020-08-05 14:19:00,8.31,8.32,8.32,8.31,0.0,0.0,21000,178760.0,0.12033694344163401,8.31
HK.00883,2020-08-05 14:20:00,8.31,8.32,8.32,8.31,0.0,0.0,4000,34060.0,0.0,8.32
HK.00883,2020-08-05 14:21:00,8.31,8.31,8.31,8.31,0.0,0.0,2000,17020.0,-0.12019230769230511,8.32
HK.00883,2020-08-05 14:22:00,8.32,8.33,8.33,8.32,0.0,0.0,197000,1679030.0,0.24067388688326802,8.31
HK.00883,2020-08-05 14:23:00,8.33,8.33,8.33,8.32,0.0,0.0,24000,204700.0,0.0,8.33
HK.00883,2020-08-05 14:24:00,8.33,8.33,8.33,8.33,0.0,0.0,5000,42650.0,0.0,8.33
HK.00883,2020-08-05 14:25:00,8.33,8.33,8.33,8.32,0.0,0.0,40000,341000.0,0.0,8.33
HK.00883,2020-08-05 14:26:00,8.32,8.33,8.33,8.32,0.0,0.0,10000,85250.0,0.0,8.33
HK.00883,2020-08-05 14:27:00,8.33,8.33,8.33,8.32,0.0,0.0,28000,238830.0,0.0,8.33
HK.00883,2020-08-05 14:28:00,8.33,8.33,8.33,8.32,0.0,0.0,231000,1970420.0,0.0,8.33
HK.00883,2020-08-05 14:29:00,8.32,8.32,8.33,8.32,0.0,0.0,49000,417610.0,-0.1200480192076805,8.33
HK.00883,2020-08-05 14:30:00,8.33,8.33,8.33,8.32,0.0,0.0,25000,213130.0,0.12019230769230511,8.32
HK.00883,2020-08-05 14:31:00,8.33,8.32,8.33,8.32,0.0,0.0,11000,93790.0,-0.1200480192076805,8.33
HK.00883,2020-08-05 14:32:00,8.33,8.32,8.33,8.32,0.0,0.0,13000,110770.0,0.0,8.32
HK.00883,2020-08-05 14:33:00,8.33,8.35,8.35,8.33,0.0,0.0,659000,5625620.0,0.36057692307691536,8.32
HK.00883,2020-08-05 14:34:00,8.34,8.34,8.34,8.33,0.0,0.0,479000,4088850.0,-0.11976047904191363,8.35
HK.00883,2020-08-05 14:35:00,8.34,8.34,8.34,8.33,0.0,0.0,44000,375550.0,0.0,8.34
HK.00883,2020-08-05 14:36:00,8.33,8.33,8.34,8.33,0.0,0.0,110000,938340.0,-0.11990407673860656,8.34
HK.00883,2020-08-05 14:37:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00883,2020-08-05 14:38:00,8.33,8.32,8.33,8.32,0.0,0.0,15000,127920.0,-0.1200480192076805,8.33
HK.00883,2020-08-05 14:39:00,8.32,8.33,8.33,8.32,0.0,0.0,8000,68200.0,0.12019230769230511,8.32
HK.00883,2020-08-05 14:40:00,8.33,8.33,8.33,8.33,0.0,0.0,7000,59710.0,0.0,8.33
HK.00883,2020-08-05 14:41:00,8.33,8.33,8.33,8.33,0.0,0.0,31000,264430.0,0.0,8.33
HK.00883,2020-08-05 14:42:00,8.32,8.32,8.33,8.32,0.0,0.0,109000,928720.0,-0.1200480192076805,8.33
HK.00883,2020-08-05 14:43:00,8.32,8.33,8.34,8.32,0.0,0.0,512000,4365380.0,0.12019230769230511,8.32
HK.00883,2020-08-05 14:44:00,8.33,8.33,8.33,8.32,0.0,0.0,110000,937680.0,0.0,8.33
HK.00883,2020-08-05 14:45:00,8.33,8.32,8.33,8.32,0.0,0.0,2000,17050.0,-0.1200480192076805,8.33
HK.00883,2020-08-05 14:46:00,8.33,8.34,8.34,8.33,0.0,0.0,191000,1629650.0,0.24038461538461023,8.32
HK.00883,2020-08-05 14:47:00,8.33,8.33,8.34,8.33,0.0,0.0,214000,1825440.0,-0.11990407673860656,8.34
HK.00883,2020-08-05 14:48:00,8.33,8.34,8.34,8.33,0.0,0.0,41000,349830.0,0.1200480192076805,8.33
HK.00883,2020-08-05 14:49:00,8.33,8.32,8.34,8.32,0.0,0.0,86000,733530.0,-0.23980815347721313,8.34
HK.00883,2020-08-05 14:50:00,8.32,8.33,8.33,8.32,0.0,0.0,3000,25570.0,0.12019230769230511,8.32
HK.00883,2020-08-05 14:51:00,8.33,8.33,8.33,8.33,0.0,0.0,1000,8530.0,0.0,8.33
HK.00883,2020-08-05 14:52:00,8.32,8.31,8.32,8.31,0.0,0.0,110000,937080.0,-0.240096038415361,8.33
HK.00883,2020-08-05 14:53:00,8.32,8.33,8.33,8.31,0.0,0.0,137000,1167450.0,0.24067388688326802,8.31
HK.00883,2020-08-05 14:54:00,8.32,8.32,8.32,8.32,0.0,0.0,3000,25560.0,-0.1200480192076805,8.33
HK.00883,2020-08-05 14:55:00,8.32,8.33,8.33,8.32,0.0,0.0,32000,272710.0,0.12019230769230511,8.32
HK.00883,2020-08-05 14:56:00,8.32,8.32,8.33,8.31,0.0,0.0,15000,127820.0,-0.1200480192076805,8.33
HK.00883,2020-08-05 14:57:00,8.32,8.33,8.33,8.32,0.0,0.0,205000,1747700.0,0.12019230769230511,8.32
HK.00883,2020-08-05 14:58:00,8.32,8.32,8.33,8.32,0.0,0.0,62000,528380.0,-0.1200480192076805,8.33
HK.00883,2020-08-05 14:59:00,8.32,8.32,8.32,8.31,0.0,0.0,106000,902370.0,0.0,8.32
HK.00883,2020-08-05 15:00:00,8.32,8.32,8.32,8.31,0.0,0.0,33000,281130.0,0.0,8.32
HK.00883,2020-08-05 15:01:00,8.31,8.33,8.33,8.31,0.0,0.0,169000,1440260.0,0.12019230769230511,8.32
HK.00883,2020-08-05 15:02:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00883,2020-08-05 15:03:00,8.32,8.32,8.33,8.31,0.0,0.0,61000,519690.0,-0.1200480192076805,8.33
HK.00883,2020-08-05 15:04:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00883,2020-08-05 15:05:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8520.0,0.0,8.32
HK.00883,2020-08-05 15:06:00,8.32,8.33,8.33,8.32,0.0,0.0,125000,1065340.0,0.12019230769230511,8.32
HK.00883,2020-08-05 15:07:00,8.32,8.32,8.32,8.31,0.0,0.0,246000,2095620.0,-0.1200480192076805,8.33
HK.00883,2020-08-05 15:08:00,8.31,8.31,8.31,8.31,0.0,0.0,10000,85100.0,-0.12019230769230511,8.32
HK.00883,2020-08-05 15:09:00,8.31,8.31,8.31,8.31,0.0,0.0,11000,93610.0,0.0,8.31
HK.00883,2020-08-05 15:10:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8520.0,0.12033694344163401,8.31
HK.00883,2020-08-05 15:11:00,8.32,8.34,8.34,8.32,0.0,0.0,698000,5951140.0,0.24038461538461023,8.32
HK.00883,2020-08-05 15:12:00,8.32,8.33,8.34,8.32,0.0,0.0,459000,3914880.0,-0.11990407673860656,8.34
HK.00883,2020-08-05 15:13:00,8.32,8.32,8.32,8.31,0.0,0.0,34000,289660.0,-0.1200480192076805,8.33
HK.00883,2020-08-05 15:14:00,8.31,8.31,8.32,8.31,0.0,0.0,56000,476570.0,-0.12019230769230511,8.32
HK.00883,2020-08-05 15:15:00,8.31,8.31,8.31,8.31,0.0,0.0,24000,204240.0,0.0,8.31
HK.00883,2020-08-05 15:16:00,8.32,8.33,8.33,8.32,0.0,0.0,105000,894780.0,0.24067388688326802,8.31
HK.00883,2020-08-05 15:17:00,8.32,8.33,8.33,8.32,0.0,0.0,23000,196110.0,0.0,8.33
HK.00883,2020-08-05 15:18:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00883,2020-08-05 15:19:00,8.33,8.33,8.33,8.33,0.0,0.0,1000,8530.0,0.0,8.33
HK.00883,2020-08-05 15:20:00,8.33,8.33,8.33,8.33,0.0,0.0,11000,93830.0,0.0,8.33
HK.00883,2020-08-05 15:21:00,8.33,8.32,8.33,8.32,0.0,0.0,88000,750620.0,-0.1200480192076805,8.33
HK.00883,2020-08-05 15:22:00,8.33,8.33,8.33,8.33,0.0,0.0,14000,119420.0,0.12019230769230511,8.32
HK.00883,2020-08-05 15:23:00,8.32,8.33,8.33,8.32,0.0,0.0,51000,435020.0,0.0,8.33
HK.00883,2020-08-05 15:24:00,8.32,8.33,8.33,8.32,0.0,0.0,53000,451840.0,0.0,8.33
HK.00883,2020-08-05 15:25:00,8.32,8.33,8.33,8.32,0.0,0.0,160000,1364180.0,0.0,8.33
HK.00883,2020-08-05 15:26:00,8.33,8.33,8.33,8.33,0.0,0.0,22000,187660.0,0.0,8.33
HK.00883,2020-08-05 15:27:00,8.33,8.33,8.33,8.32,0.0,0.0,29000,247360.0,0.0,8.33
HK.00883,2020-08-05 15:28:00,8.32,8.33,8.33,8.32,0.0,0.0,15000,127910.0,0.0,8.33
HK.00883,2020-08-05 15:29:00,8.33,8.33,8.33,8.32,0.0,0.0,94000,801300.0,0.0,8.33
HK.00883,2020-08-05 15:30:00,8.33,8.33,8.33,8.33,0.0,0.0,39000,332670.0,0.0,8.33
HK.00883,2020-08-05 15:31:00,8.33,8.33,8.33,8.33,0.0,0.0,20000,170600.0,0.0,8.33
HK.00883,2020-08-05 15:32:00,8.33,8.33,8.33,8.33,0.0,0.0,119000,1015070.0,0.0,8.33
HK.00883,2020-08-05 15:33:00,8.33,8.33,8.33,8.32,0.0,0.0,136000,1159150.0,0.0,8.33
HK.00883,2020-08-05 15:34:00,8.33,8.33,8.33,8.32,0.0,0.0,89000,759050.0,0.0,8.33
HK.00883,2020-08-05 15:35:00,8.33,8.33,8.33,8.32,0.0,0.0,306000,2609590.0,0.0,8.33
HK.00883,2020-08-05 15:36:00,8.33,8.34,8.35,8.33,0.0,0.0,2082000,17776410.0,0.1200480192076805,8.33
HK.00883,2020-08-05 15:37:00,8.33,8.34,8.34,8.33,0.0,0.0,104000,887220.0,0.0,8.34
HK.00883,2020-08-05 15:38:00,8.34,8.34,8.34,8.32,0.0,0.0,259000,2210490.0,0.0,8.34
HK.00883,2020-08-05 15:39:00,8.34,8.35,8.35,8.34,0.0,0.0,167000,1426590.0,0.11990407673860656,8.34
HK.00883,2020-08-05 15:40:00,8.34,8.34,8.35,8.33,0.0,0.0,415000,3543910.0,-0.11976047904191363,8.35
HK.00883,2020-08-05 15:41:00,8.34,8.34,8.34,8.34,0.0,0.0,58000,495320.0,0.0,8.34
HK.00883,2020-08-05 15:42:00,8.34,8.34,8.34,8.33,0.0,0.0,89000,760020.0,0.0,8.34
HK.00883,2020-08-05 15:43:00,8.34,8.34,8.34,8.34,0.0,0.0,134000,1144360.0,0.0,8.34
HK.00883,2020-08-05 15:44:00,8.33,8.34,8.34,8.33,0.0,0.0,195000,1664410.0,0.0,8.34
HK.00883,2020-08-05 15:45:00,8.34,8.34,8.34,8.34,0.0,0.0,51000,435540.0,0.0,8.34
HK.00883,2020-08-05 15:46:00,8.34,8.34,8.34,8.34,0.0,0.0,66000,563640.0,0.0,8.34
HK.00883,2020-08-05 15:47:00,8.34,8.34,8.34,8.34,0.0,0.0,294000,2510760.0,0.0,8.34
HK.00883,2020-08-05 15:48:00,8.34,8.34,8.34,8.33,0.0,0.0,237000,2023280.0,0.0,8.34
HK.00883,2020-08-05 15:49:00,8.34,8.35,8.35,8.33,0.0,0.0,899000,7679370.0,0.11990407673860656,8.34
HK.00883,2020-08-05 15:50:00,8.34,8.37,8.37,8.34,0.0,0.0,1442000,12336900.0,0.23952095808382726,8.35
HK.00883,2020-08-05 15:51:00,8.37,8.36,8.37,8.36,0.0,0.0,646000,5529970.0,-0.11947431302269758,8.37
HK.00883,2020-08-05 15:52:00,8.36,8.37,8.37,8.35,0.0,0.0,884000,7570420.0,0.11961722488038024,8.36
HK.00883,2020-08-05 15:53:00,8.37,8.36,8.37,8.35,0.0,0.0,741000,6343580.0,-0.11947431302269758,8.37
HK.00883,2020-08-05 15:54:00,8.36,8.36,8.36,8.35,0.0,0.0,243000,2079480.0,0.0,8.36
HK.00883,2020-08-05 15:55:00,8.36,8.35,8.36,8.35,0.0,0.0,171000,1463300.0,-0.11961722488038024,8.36
HK.00883,2020-08-05 15:56:00,8.35,8.37,8.37,8.35,0.0,0.0,346000,2962240.0,0.23952095808382726,8.35
HK.00883,2020-08-05 15:57:00,8.37,8.36,8.37,8.35,0.0,0.0,588000,5033750.0,-0.11947431302269758,8.37
HK.00883,2020-08-05 15:58:00,8.35,8.35,8.35,8.34,0.0,0.0,260000,2222700.0,-0.11961722488038024,8.36
HK.00883,2020-08-05 15:59:00,8.34,8.36,8.36,8.34,0.0,0.0,239000,2043180.0,0.11976047904191363,8.35
HK.00883,2020-08-05 16:00:00,8.36,8.32,8.36,8.32,0.0,0.0,7916000,67453680.0,-0.47846889952152094,8.36
