code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-05 14:18:00,11.4,11.4,11.4,11.38,0.0,0.0,13000,160760.0,0.0,11.4
HK.00883,2019-06-05 14:19:00,11.4,11.4,11.4,11.4,0.0,0.0,33000,408540.0,0.0,11.4
HK.00883,2019-06-05 14:20:00,11.4,11.4,11.4,11.4,0.0,0.0,16000,198080.0,0.0,11.4
HK.00883,2019-06-05 14:21:00,11.4,11.4,11.4,11.38,0.0,0.0,29000,358840.0,0.0,11.4
HK.00883,2019-06-05 14:22:00,11.4,11.4,11.4,11.4,0.0,0.0,24000,297120.0,0.0,11.4
HK.00883,2019-06-05 14:23:00,11.38,11.4,11.4,11.38,0.0,0.0,15000,185520.0,0.0,11.4
HK.00883,2019-06-05 14:24:00,11.4,11.4,11.4,11.4,0.0,0.0,12000,148560.0,0.0,11.4
HK.00883,2019-06-05 14:25:00,11.38,11.38,11.38,11.38,0.0,0.0,9000,111240.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 14:26:00,11.38,11.38,11.38,11.38,0.0,0.0,0,0.0,0.0,11.38
HK.00883,2019-06-05 14:27:00,11.4,11.4,11.4,11.38,0.0,0.0,29000,358840.0,0.17574692442881873,11.38
HK.00883,2019-06-05 14:28:00,11.4,11.4,11.4,11.4,0.0,0.0,383000,4741540.0,0.0,11.4
HK.00883,2019-06-05 14:29:00,11.38,11.38,11.38,11.38,0.0,0.0,4000,49440.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 14:30:00,11.4,11.4,11.4,11.4,0.0,0.0,1000,12380.0,0.17574692442881873,11.38
HK.00883,2019-06-05 14:31:00,11.38,11.4,11.4,11.38,0.0,0.0,15000,185600.0,0.0,11.4
HK.00883,2019-06-05 14:32:00,11.4,11.4,11.4,11.4,0.0,0.0,1000,12380.0,0.0,11.4
HK.00883,2019-06-05 14:33:00,11.4,11.36,11.4,11.36,0.0,0.0,360000,4449220.0,-0.3508771929824642,11.4
HK.00883,2019-06-05 14:34:00,11.38,11.38,11.38,11.38,0.0,0.0,15000,185400.0,0.1760563380281809,11.36
HK.00883,2019-06-05 14:35:00,11.36,11.38,11.38,11.36,0.0,0.0,14000,173020.0,0.0,11.38
HK.00883,2019-06-05 14:36:00,11.36,11.34,11.36,11.34,0.0,0.0,278000,3429100.0,-0.35149384885765306,11.38
HK.00883,2019-06-05 14:37:00,11.34,11.34,11.36,11.34,0.0,0.0,29000,357580.0,0.0,11.34
HK.00883,2019-06-05 14:38:00,11.36,11.36,11.36,11.36,0.0,0.0,10000,123400.0,0.17636684303350594,11.34
HK.00883,2019-06-05 14:39:00,11.36,11.36,11.36,11.36,0.0,0.0,15000,185100.0,0.0,11.36
HK.00883,2019-06-05 14:40:00,11.36,11.36,11.36,11.36,0.0,0.0,29000,357860.0,0.0,11.36
HK.00883,2019-06-05 14:41:00,11.36,11.36,11.36,11.36,0.0,0.0,12000,148080.0,0.0,11.36
HK.00883,2019-06-05 14:42:00,11.36,11.36,11.36,11.36,0.0,0.0,13000,160420.0,0.0,11.36
HK.00883,2019-06-05 14:43:00,11.34,11.36,11.36,11.34,0.0,0.0,31000,382240.0,0.0,11.36
HK.00883,2019-06-05 14:44:00,11.36,11.36,11.36,11.34,0.0,0.0,21000,259120.0,0.0,11.36
HK.00883,2019-06-05 14:45:00,11.36,11.36,11.36,11.36,0.0,0.0,474000,5849160.0,0.0,11.36
HK.00883,2019-06-05 14:46:00,11.36,11.36,11.36,11.36,0.0,0.0,12000,148080.0,0.0,11.36
HK.00883,2019-06-05 14:47:00,11.36,11.38,11.38,11.36,0.0,0.0,74000,914620.0,0.1760563380281809,11.36
HK.00883,2019-06-05 14:48:00,11.4,11.4,11.4,11.4,0.0,0.0,12000,148560.0,0.17574692442881873,11.38
HK.00883,2019-06-05 14:49:00,11.4,11.38,11.4,11.38,0.0,0.0,14000,173060.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 14:50:00,11.4,11.4,11.4,11.4,0.0,0.0,16000,198080.0,0.17574692442881873,11.38
HK.00883,2019-06-05 14:51:00,11.4,11.4,11.4,11.4,0.0,0.0,11000,136180.0,0.0,11.4
HK.00883,2019-06-05 14:52:00,11.4,11.38,11.4,11.38,0.0,0.0,38000,469900.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 14:53:00,11.4,11.4,11.4,11.4,0.0,0.0,13000,160940.0,0.17574692442881873,11.38
HK.00883,2019-06-05 14:54:00,11.4,11.4,11.4,11.4,0.0,0.0,21000,259980.0,0.0,11.4
HK.00883,2019-06-05 14:55:00,11.4,11.38,11.4,11.38,0.0,0.0,13000,160900.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 14:56:00,11.38,11.38,11.4,11.38,0.0,0.0,123000,1520520.0,0.0,11.38
HK.00883,2019-06-05 14:57:00,11.36,11.36,11.36,11.36,0.0,0.0,5000,61700.0,-0.17574692442883436,11.38
HK.00883,2019-06-05 14:58:00,11.36,11.38,11.38,11.36,0.0,0.0,14000,172980.0,0.1760563380281809,11.36
HK.00883,2019-06-05 14:59:00,11.36,11.36,11.38,11.36,0.0,0.0,48000,592560.0,-0.17574692442883436,11.38
HK.00883,2019-06-05 15:00:00,11.38,11.36,11.38,11.36,0.0,0.0,12000,148280.0,0.0,11.36
HK.00883,2019-06-05 15:01:00,11.36,11.38,11.38,11.36,0.0,0.0,172000,2125860.0,0.1760563380281809,11.36
HK.00883,2019-06-05 15:02:00,11.38,11.4,11.4,11.38,0.0,0.0,13000,160900.0,0.17574692442881873,11.38
HK.00883,2019-06-05 15:03:00,11.4,11.4,11.4,11.4,0.0,0.0,21000,259980.0,0.0,11.4
HK.00883,2019-06-05 15:04:00,11.38,11.4,11.4,11.38,0.0,0.0,16000,198000.0,0.0,11.4
HK.00883,2019-06-05 15:05:00,11.38,11.4,11.4,11.38,0.0,0.0,18000,222740.0,0.0,11.4
HK.00883,2019-06-05 15:06:00,11.38,11.38,11.4,11.38,0.0,0.0,15000,185620.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 15:07:00,11.4,11.4,11.4,11.38,0.0,0.0,29000,358960.0,0.17574692442881873,11.38
HK.00883,2019-06-05 15:08:00,11.4,11.4,11.4,11.38,0.0,0.0,17000,210420.0,0.0,11.4
HK.00883,2019-06-05 15:09:00,11.4,11.4,11.4,11.38,0.0,0.0,24000,297020.0,0.0,11.4
HK.00883,2019-06-05 15:10:00,11.4,11.42,11.42,11.38,0.0,0.0,456000,5644820.0,0.1754385964912243,11.4
HK.00883,2019-06-05 15:11:00,11.4,11.4,11.4,11.4,0.0,0.0,35000,433300.0,-0.17513134851137982,11.42
HK.00883,2019-06-05 15:12:00,11.4,11.4,11.4,11.4,0.0,0.0,112000,1386560.0,0.0,11.4
HK.00883,2019-06-05 15:13:00,11.4,11.4,11.4,11.4,0.0,0.0,30000,371400.0,0.0,11.4
HK.00883,2019-06-05 15:14:00,11.42,11.42,11.42,11.42,0.0,0.0,11000,136400.0,0.1754385964912243,11.4
HK.00883,2019-06-05 15:15:00,11.42,11.42,11.42,11.42,0.0,0.0,16000,198400.0,0.0,11.42
HK.00883,2019-06-05 15:16:00,11.42,11.42,11.42,11.42,0.0,0.0,74000,917600.0,0.0,11.42
HK.00883,2019-06-05 15:17:00,11.42,11.42,11.42,11.42,0.0,0.0,19000,235600.0,0.0,11.42
HK.00883,2019-06-05 15:18:00,11.42,11.38,11.42,11.38,0.0,0.0,190000,2352340.0,-0.35026269702275964,11.42
HK.00883,2019-06-05 15:19:00,11.38,11.4,11.4,11.38,0.0,0.0,60000,742700.0,0.17574692442881873,11.38
HK.00883,2019-06-05 15:20:00,11.4,11.4,11.42,11.4,0.0,0.0,101000,1250560.0,0.0,11.4
HK.00883,2019-06-05 15:21:00,11.42,11.42,11.42,11.42,0.0,0.0,9000,111600.0,0.1754385964912243,11.4
HK.00883,2019-06-05 15:22:00,11.42,11.4,11.42,11.4,0.0,0.0,31000,384360.0,-0.17513134851137982,11.42
HK.00883,2019-06-05 15:23:00,11.42,11.4,11.42,11.4,0.0,0.0,25000,309840.0,0.0,11.4
HK.00883,2019-06-05 15:24:00,11.42,11.4,11.42,11.4,0.0,0.0,21000,260260.0,0.0,11.4
HK.00883,2019-06-05 15:25:00,11.42,11.42,11.42,11.4,0.0,0.0,17000,210760.0,0.1754385964912243,11.4
HK.00883,2019-06-05 15:26:00,11.42,11.4,11.42,11.4,0.0,0.0,18000,222920.0,-0.17513134851137982,11.42
HK.00883,2019-06-05 15:27:00,11.42,11.4,11.42,11.4,0.0,0.0,61000,755620.0,0.0,11.4
HK.00883,2019-06-05 15:28:00,11.42,11.42,11.42,11.4,0.0,0.0,538000,6671040.0,0.1754385964912243,11.4
HK.00883,2019-06-05 15:29:00,11.42,11.4,11.44,11.4,0.0,0.0,322000,3992760.0,-0.17513134851137982,11.42
HK.00883,2019-06-05 15:30:00,11.42,11.42,11.42,11.42,0.0,0.0,11000,136400.0,0.1754385964912243,11.4
HK.00883,2019-06-05 15:31:00,11.42,11.4,11.42,11.4,0.0,0.0,108000,1338340.0,-0.17513134851137982,11.42
HK.00883,2019-06-05 15:32:00,11.42,11.42,11.42,11.4,0.0,0.0,132000,1636340.0,0.1754385964912243,11.4
HK.00883,2019-06-05 15:33:00,11.42,11.38,11.42,11.38,0.0,0.0,196000,2427300.0,-0.35026269702275964,11.42
HK.00883,2019-06-05 15:34:00,11.4,11.4,11.4,11.38,0.0,0.0,51000,630600.0,0.17574692442881873,11.38
HK.00883,2019-06-05 15:35:00,11.4,11.4,11.4,11.38,0.0,0.0,71000,878060.0,0.0,11.4
HK.00883,2019-06-05 15:36:00,11.4,11.36,11.4,11.36,0.0,0.0,340000,4202160.0,-0.3508771929824642,11.4
HK.00883,2019-06-05 15:37:00,11.38,11.36,11.38,11.36,0.0,0.0,44000,542980.0,0.0,11.36
HK.00883,2019-06-05 15:38:00,11.38,11.4,11.4,11.36,0.0,0.0,344000,4251120.0,0.35211267605634616,11.36
HK.00883,2019-06-05 15:39:00,11.38,11.4,11.4,11.38,0.0,0.0,48000,593500.0,0.0,11.4
HK.00883,2019-06-05 15:40:00,11.4,11.38,11.4,11.38,0.0,0.0,62000,766400.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 15:41:00,11.4,11.38,11.4,11.38,0.0,0.0,95000,1174600.0,0.0,11.38
HK.00883,2019-06-05 15:42:00,11.38,11.38,11.38,11.38,0.0,0.0,61000,753960.0,0.0,11.38
HK.00883,2019-06-05 15:43:00,11.4,11.36,11.4,11.36,0.0,0.0,294000,3633060.0,-0.17574692442883436,11.38
HK.00883,2019-06-05 15:44:00,11.36,11.36,11.38,11.36,0.0,0.0,77000,950500.0,0.0,11.36
HK.00883,2019-06-05 15:45:00,11.38,11.36,11.38,11.36,0.0,0.0,202000,2495900.0,0.0,11.36
HK.00883,2019-06-05 15:46:00,11.38,11.4,11.4,11.36,0.0,0.0,339000,4189340.0,0.35211267605634616,11.36
HK.00883,2019-06-05 15:47:00,11.4,11.4,11.4,11.4,0.0,0.0,514000,6363320.0,0.0,11.4
HK.00883,2019-06-05 15:48:00,11.4,11.4,11.4,11.38,0.0,0.0,62000,766880.0,0.0,11.4
HK.00883,2019-06-05 15:49:00,11.4,11.4,11.4,11.38,0.0,0.0,129000,1596560.0,0.0,11.4
HK.00883,2019-06-05 15:50:00,11.4,11.4,11.42,11.38,0.0,0.0,228000,2822140.0,0.0,11.4
HK.00883,2019-06-05 15:51:00,11.4,11.4,11.42,11.4,0.0,0.0,333000,4123260.0,0.0,11.4
HK.00883,2019-06-05 15:52:00,11.38,11.38,11.4,11.36,0.0,0.0,265000,3274700.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 15:53:00,11.38,11.4,11.4,11.36,0.0,0.0,183000,2262880.0,0.17574692442881873,11.38
HK.00883,2019-06-05 15:54:00,11.4,11.4,11.4,11.38,0.0,0.0,97000,1200160.0,0.0,11.4
HK.00883,2019-06-05 15:55:00,11.4,11.38,11.4,11.38,0.0,0.0,109000,1348560.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 15:56:00,11.4,11.42,11.42,11.38,0.0,0.0,333000,4121720.0,0.35149384885763746,11.38
HK.00883,2019-06-05 15:57:00,11.42,11.4,11.42,11.38,0.0,0.0,344000,4259820.0,-0.17513134851137982,11.42
HK.00883,2019-06-05 15:58:00,11.42,11.4,11.42,11.4,0.0,0.0,76000,941660.0,0.0,11.4
HK.00883,2019-06-05 15:59:00,11.42,11.4,11.42,11.4,0.0,0.0,229000,2837840.0,0.0,11.4
HK.00883,2019-06-05 16:00:00,11.4,11.4,11.44,11.4,0.0,0.0,3373000,41763880.0,0.0,11.4
