code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-23 09:51:00,11.82,11.84,11.84,11.82,0.0,0.0,257000,3392700.0,0.0,11.84
HK.00883,2019-05-23 09:52:00,11.84,11.82,11.84,11.82,0.0,0.0,8000,105660.0,-0.16891891891891533,11.84
HK.00883,2019-05-23 09:53:00,11.84,11.84,11.84,11.84,0.0,0.0,48000,634560.0,0.1692047377326529,11.82
HK.00883,2019-05-23 09:54:00,11.84,11.84,11.84,11.8,0.0,0.0,566000,7471020.0,0.0,11.84
HK.00883,2019-05-23 09:55:00,11.82,11.82,11.82,11.82,0.0,0.0,282000,3722400.0,-0.16891891891891533,11.84
HK.00883,2019-05-23 09:56:00,11.82,11.82,11.82,11.82,0.0,0.0,0,0.0,0.0,11.82
HK.00883,2019-05-23 09:57:00,11.8,11.8,11.8,11.8,0.0,0.0,120000,1581600.0,-0.1692047377326529,11.82
HK.00883,2019-05-23 09:58:00,11.78,11.78,11.78,11.76,0.0,0.0,150000,1973940.0,-0.16949152542374024,11.8
HK.00883,2019-05-23 09:59:00,11.76,11.76,11.78,11.76,0.0,0.0,19000,249780.0,-0.1697792869269913,11.78
HK.00883,2019-05-23 10:00:00,11.76,11.78,11.78,11.76,0.0,0.0,22000,289200.0,0.1700680272108807,11.76
HK.00883,2019-05-23 10:01:00,11.76,11.76,11.78,11.76,0.0,0.0,30000,394440.0,-0.1697792869269913,11.78
HK.00883,2019-05-23 10:02:00,11.76,11.82,11.82,11.76,0.0,0.0,610000,8042380.0,0.5102040816326573,11.76
HK.00883,2019-05-23 10:03:00,11.82,11.8,11.82,11.8,0.0,0.0,96000,1265420.0,-0.1692047377326529,11.82
HK.00883,2019-05-23 10:04:00,11.8,11.8,11.8,11.8,0.0,0.0,11000,144980.0,0.0,11.8
HK.00883,2019-05-23 10:05:00,11.8,11.8,11.82,11.8,0.0,0.0,37000,487680.0,0.0,11.8
HK.00883,2019-05-23 10:06:00,11.8,11.82,11.82,11.8,0.0,0.0,8000,105500.0,0.1694915254237252,11.8
HK.00883,2019-05-23 10:07:00,11.8,11.84,11.84,11.8,0.0,0.0,334000,4408920.0,0.1692047377326529,11.82
HK.00883,2019-05-23 10:08:00,11.84,11.82,11.84,11.8,0.0,0.0,246000,3245520.0,-0.16891891891891533,11.84
HK.00883,2019-05-23 10:09:00,11.82,11.82,11.82,11.82,0.0,0.0,4000,52800.0,0.0,11.82
HK.00883,2019-05-23 10:10:00,11.8,11.84,11.84,11.8,0.0,0.0,70000,924240.0,0.1692047377326529,11.82
HK.00883,2019-05-23 10:11:00,11.82,11.82,11.82,11.82,0.0,0.0,89000,1174800.0,-0.16891891891891533,11.84
HK.00883,2019-05-23 10:12:00,11.8,11.82,11.82,11.8,0.0,0.0,56000,738140.0,0.0,11.82
HK.00883,2019-05-23 10:13:00,11.8,11.8,11.8,11.8,0.0,0.0,3000,39540.0,-0.1692047377326529,11.82
HK.00883,2019-05-23 10:14:00,11.8,11.8,11.8,11.8,0.0,0.0,9000,118620.0,0.0,11.8
HK.00883,2019-05-23 10:15:00,11.8,11.82,11.82,11.8,0.0,0.0,11000,145020.0,0.1694915254237252,11.8
HK.00883,2019-05-23 10:16:00,11.8,11.82,11.82,11.8,0.0,0.0,109000,1436640.0,0.0,11.82
HK.00883,2019-05-23 10:17:00,11.82,11.82,11.82,11.82,0.0,0.0,1000,13200.0,0.0,11.82
HK.00883,2019-05-23 10:18:00,11.8,11.84,11.84,11.8,0.0,0.0,236000,3116400.0,0.1692047377326529,11.82
HK.00883,2019-05-23 10:19:00,11.84,11.84,11.84,11.84,0.0,0.0,3000,39660.0,0.0,11.84
HK.00883,2019-05-23 10:20:00,11.84,11.84,11.84,11.84,0.0,0.0,15000,198300.0,0.0,11.84
HK.00883,2019-05-23 10:21:00,11.84,11.84,11.84,11.84,0.0,0.0,2000,26440.0,0.0,11.84
HK.00883,2019-05-23 10:22:00,11.82,11.8,11.82,11.8,0.0,0.0,151000,1993140.0,-0.33783783783783067,11.84
HK.00883,2019-05-23 10:23:00,11.8,11.8,11.8,11.8,0.0,0.0,34000,448120.0,0.0,11.8
HK.00883,2019-05-23 10:24:00,11.8,11.8,11.8,11.8,0.0,0.0,12000,158160.0,0.0,11.8
HK.00883,2019-05-23 10:25:00,11.8,11.82,11.82,11.8,0.0,0.0,10000,131840.0,0.1694915254237252,11.8
HK.00883,2019-05-23 10:26:00,11.8,11.82,11.82,11.8,0.0,0.0,8000,105540.0,0.0,11.82
HK.00883,2019-05-23 10:27:00,11.8,11.82,11.82,11.8,0.0,0.0,11000,145040.0,0.0,11.82
HK.00883,2019-05-23 10:28:00,11.82,11.82,11.82,11.8,0.0,0.0,7000,92300.0,0.0,11.82
HK.00883,2019-05-23 10:29:00,11.82,11.8,11.82,11.8,0.0,0.0,15000,197780.0,-0.1692047377326529,11.82
HK.00883,2019-05-23 10:30:00,11.8,11.82,11.82,11.8,0.0,0.0,7000,92280.0,0.1694915254237252,11.8
HK.00883,2019-05-23 10:31:00,11.8,11.82,11.82,11.8,0.0,0.0,13000,171400.0,0.0,11.82
HK.00883,2019-05-23 10:32:00,11.8,11.82,11.82,11.8,0.0,0.0,6000,79120.0,0.0,11.82
HK.00883,2019-05-23 10:33:00,11.8,11.8,11.82,11.8,0.0,0.0,41000,540840.0,-0.1692047377326529,11.82
HK.00883,2019-05-23 10:34:00,11.82,11.86,11.86,11.8,0.0,0.0,390000,5151140.0,0.5084745762711755,11.8
HK.00883,2019-05-23 10:35:00,11.86,11.88,11.88,11.86,0.0,0.0,282000,3737300.0,0.16863406408095574,11.86
HK.00883,2019-05-23 10:36:00,11.88,11.86,11.88,11.86,0.0,0.0,51000,676200.0,-0.1683501683501797,11.88
HK.00883,2019-05-23 10:37:00,11.86,11.86,11.86,11.86,0.0,0.0,129000,1707960.0,0.0,11.86
HK.00883,2019-05-23 10:38:00,11.84,11.86,11.86,11.84,0.0,0.0,6000,79380.0,0.0,11.86
HK.00883,2019-05-23 10:39:00,11.84,11.86,11.86,11.84,0.0,0.0,12000,158680.0,0.0,11.86
HK.00883,2019-05-23 10:40:00,11.84,11.84,11.86,11.84,0.0,0.0,11000,145460.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 10:41:00,11.86,11.82,11.86,11.82,0.0,0.0,95000,1255680.0,-0.16891891891891533,11.84
HK.00883,2019-05-23 10:42:00,11.82,11.84,11.84,11.82,0.0,0.0,9000,118820.0,0.1692047377326529,11.82
HK.00883,2019-05-23 10:43:00,11.84,11.82,11.84,11.82,0.0,0.0,21000,277260.0,-0.16891891891891533,11.84
HK.00883,2019-05-23 10:44:00,11.82,11.84,11.84,11.82,0.0,0.0,10000,132040.0,0.1692047377326529,11.82
HK.00883,2019-05-23 10:45:00,11.84,11.84,11.84,11.82,0.0,0.0,12000,158460.0,0.0,11.84
HK.00883,2019-05-23 10:46:00,11.82,11.84,11.84,11.82,0.0,0.0,18000,237780.0,0.0,11.84
HK.00883,2019-05-23 10:47:00,11.82,11.86,11.86,11.82,0.0,0.0,220000,2907760.0,0.16891891891891533,11.84
HK.00883,2019-05-23 10:48:00,11.86,11.86,11.86,11.86,0.0,0.0,3000,39720.0,0.0,11.86
HK.00883,2019-05-23 10:49:00,11.86,11.86,11.86,11.86,0.0,0.0,2000,26480.0,0.0,11.86
HK.00883,2019-05-23 10:50:00,11.84,11.86,11.86,11.84,0.0,0.0,2000,26460.0,0.0,11.86
HK.00883,2019-05-23 10:51:00,11.84,11.86,11.86,11.84,0.0,0.0,7000,92620.0,0.0,11.86
HK.00883,2019-05-23 10:52:00,11.84,11.88,11.9,11.84,0.0,0.0,308000,4081000.0,0.16863406408095574,11.86
HK.00883,2019-05-23 10:53:00,11.88,11.88,11.88,11.88,0.0,0.0,8000,106080.0,0.0,11.88
HK.00883,2019-05-23 10:54:00,11.88,11.9,11.9,11.88,0.0,0.0,170000,2255420.0,0.16835016835016475,11.88
HK.00883,2019-05-23 10:55:00,11.9,11.9,11.9,11.9,0.0,0.0,127000,1686560.0,0.0,11.9
HK.00883,2019-05-23 10:56:00,11.9,11.9,11.9,11.9,0.0,0.0,12000,159360.0,0.0,11.9
HK.00883,2019-05-23 10:57:00,11.9,11.88,11.9,11.88,0.0,0.0,203000,2691820.0,-0.1680672268907527,11.9
HK.00883,2019-05-23 10:58:00,11.86,11.88,11.88,11.86,0.0,0.0,12000,158960.0,0.0,11.88
HK.00883,2019-05-23 10:59:00,11.86,11.84,11.86,11.84,0.0,0.0,160000,2118140.0,-0.33670033670034444,11.88
HK.00883,2019-05-23 11:00:00,11.84,11.84,11.86,11.84,0.0,0.0,22000,290860.0,0.0,11.84
HK.00883,2019-05-23 11:01:00,11.84,11.84,11.86,11.84,0.0,0.0,13000,171900.0,0.0,11.84
HK.00883,2019-05-23 11:02:00,11.84,11.84,11.86,11.84,0.0,0.0,11000,145480.0,0.0,11.84
HK.00883,2019-05-23 11:03:00,11.86,11.86,11.86,11.84,0.0,0.0,6000,79380.0,0.16891891891891533,11.84
HK.00883,2019-05-23 11:04:00,11.84,11.84,11.86,11.84,0.0,0.0,11000,145500.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 11:05:00,11.84,11.84,11.86,11.82,0.0,0.0,170000,2247360.0,0.0,11.84
HK.00883,2019-05-23 11:06:00,11.84,11.86,11.86,11.84,0.0,0.0,71000,938640.0,0.16891891891891533,11.84
HK.00883,2019-05-23 11:07:00,11.86,11.86,11.86,11.86,0.0,0.0,3000,39720.0,0.0,11.86
HK.00883,2019-05-23 11:08:00,11.86,11.86,11.86,11.86,0.0,0.0,3000,39720.0,0.0,11.86
HK.00883,2019-05-23 11:09:00,11.86,11.86,11.86,11.84,0.0,0.0,11000,145580.0,0.0,11.86
HK.00883,2019-05-23 11:10:00,11.84,11.84,11.86,11.84,0.0,0.0,30000,396620.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 11:11:00,11.84,11.82,11.84,11.82,0.0,0.0,228000,3013980.0,-0.16891891891891533,11.84
HK.00883,2019-05-23 11:12:00,11.82,11.82,11.84,11.82,0.0,0.0,9000,118820.0,0.0,11.82
HK.00883,2019-05-23 11:13:00,11.84,11.84,11.84,11.82,0.0,0.0,7000,92480.0,0.1692047377326529,11.82
HK.00883,2019-05-23 11:14:00,11.84,11.84,11.84,11.84,0.0,0.0,3000,39660.0,0.0,11.84
HK.00883,2019-05-23 11:15:00,11.82,11.84,11.84,11.82,0.0,0.0,35000,462160.0,0.0,11.84
HK.00883,2019-05-23 11:16:00,11.82,11.84,11.84,11.82,0.0,0.0,20000,264240.0,0.0,11.84
HK.00883,2019-05-23 11:17:00,11.84,11.84,11.84,11.82,0.0,0.0,10000,132140.0,0.0,11.84
HK.00883,2019-05-23 11:18:00,11.82,11.84,11.84,11.82,0.0,0.0,30000,396140.0,0.0,11.84
HK.00883,2019-05-23 11:19:00,11.82,11.84,11.84,11.82,0.0,0.0,19000,250860.0,0.0,11.84
HK.00883,2019-05-23 11:20:00,11.84,11.9,11.9,11.84,0.0,0.0,715000,9468380.0,0.5067567567567609,11.84
HK.00883,2019-05-23 11:21:00,11.9,11.88,11.9,11.88,0.0,0.0,202000,2678600.0,-0.1680672268907527,11.9
HK.00883,2019-05-23 11:22:00,11.9,11.86,11.9,11.86,0.0,0.0,71000,940140.0,-0.1683501683501797,11.88
HK.00883,2019-05-23 11:23:00,11.88,11.9,11.9,11.88,0.0,0.0,81000,1074240.0,0.3372681281618965,11.86
HK.00883,2019-05-23 11:24:00,11.88,11.86,11.9,11.86,0.0,0.0,20000,265280.0,-0.33613445378152035,11.9
HK.00883,2019-05-23 11:25:00,11.9,11.9,11.9,11.9,0.0,0.0,3000,39840.0,0.3372681281618965,11.86
HK.00883,2019-05-23 11:26:00,11.88,11.86,11.88,11.86,0.0,0.0,98000,1297840.0,-0.33613445378152035,11.9
HK.00883,2019-05-23 11:27:00,11.84,11.84,11.86,11.84,0.0,0.0,18000,238080.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 11:28:00,11.84,11.84,11.86,11.84,0.0,0.0,10000,132220.0,0.0,11.84
HK.00883,2019-05-23 11:29:00,11.84,11.84,11.86,11.84,0.0,0.0,14000,185100.0,0.0,11.84
HK.00883,2019-05-23 11:30:00,11.86,11.86,11.86,11.86,0.0,0.0,7000,92680.0,0.16891891891891533,11.84
HK.00883,2019-05-23 11:31:00,11.84,11.86,11.86,11.84,0.0,0.0,23000,304260.0,0.0,11.86
HK.00883,2019-05-23 11:32:00,11.86,11.86,11.86,11.84,0.0,0.0,31000,410000.0,0.0,11.86
HK.00883,2019-05-23 11:33:00,11.86,11.84,11.86,11.84,0.0,0.0,21000,277680.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 11:34:00,11.84,11.84,11.86,11.84,0.0,0.0,30000,396620.0,0.0,11.84
HK.00883,2019-05-23 11:35:00,11.86,11.86,11.86,11.84,0.0,0.0,21000,277800.0,0.16891891891891533,11.84
HK.00883,2019-05-23 11:36:00,11.86,11.84,11.86,11.84,0.0,0.0,4000,52900.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 11:37:00,11.84,11.86,11.86,11.84,0.0,0.0,31000,409960.0,0.16891891891891533,11.84
HK.00883,2019-05-23 11:38:00,11.84,11.82,11.86,11.82,0.0,0.0,89000,1176580.0,-0.3372681281618815,11.86
HK.00883,2019-05-23 11:39:00,11.82,11.84,11.84,11.82,0.0,0.0,171000,2260560.0,0.1692047377326529,11.82
HK.00883,2019-05-23 11:40:00,11.86,11.84,11.86,11.84,0.0,0.0,5000,66120.0,0.0,11.84
HK.00883,2019-05-23 11:41:00,11.84,11.84,11.86,11.84,0.0,0.0,8000,105780.0,0.0,11.84
HK.00883,2019-05-23 11:42:00,11.86,11.86,11.86,11.86,0.0,0.0,2000,26480.0,0.16891891891891533,11.84
HK.00883,2019-05-23 11:43:00,11.84,11.82,11.84,11.82,0.0,0.0,85000,1123540.0,-0.3372681281618815,11.86
HK.00883,2019-05-23 11:44:00,11.82,11.82,11.84,11.82,0.0,0.0,14000,184820.0,0.0,11.82
HK.00883,2019-05-23 11:45:00,11.84,11.82,11.84,11.82,0.0,0.0,4000,52820.0,0.0,11.82
HK.00883,2019-05-23 11:46:00,11.84,11.84,11.84,11.82,0.0,0.0,8000,105640.0,0.1692047377326529,11.82
HK.00883,2019-05-23 11:47:00,11.82,11.82,11.84,11.82,0.0,0.0,15000,198140.0,-0.16891891891891533,11.84
HK.00883,2019-05-23 11:48:00,11.84,11.84,11.84,11.84,0.0,0.0,2000,26440.0,0.1692047377326529,11.82
HK.00883,2019-05-23 11:49:00,11.84,11.82,11.84,11.82,0.0,0.0,20000,264040.0,-0.16891891891891533,11.84
HK.00883,2019-05-23 11:50:00,11.84,11.84,11.84,11.84,0.0,0.0,6000,79320.0,0.1692047377326529,11.82
HK.00883,2019-05-23 11:51:00,11.84,11.84,11.84,11.84,0.0,0.0,117000,1546740.0,0.0,11.84
HK.00883,2019-05-23 11:52:00,11.86,11.86,11.86,11.86,0.0,0.0,3000,39720.0,0.16891891891891533,11.84
HK.00883,2019-05-23 11:53:00,11.86,11.86,11.86,11.86,0.0,0.0,4000,52960.0,0.0,11.86
HK.00883,2019-05-23 11:54:00,11.86,11.86,11.86,11.84,0.0,0.0,7000,92600.0,0.0,11.86
HK.00883,2019-05-23 11:55:00,11.86,11.84,11.86,11.82,0.0,0.0,221000,2921580.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 11:56:00,11.86,11.86,11.86,11.86,0.0,0.0,1000,13240.0,0.16891891891891533,11.84
HK.00883,2019-05-23 11:57:00,11.86,11.86,11.86,11.84,0.0,0.0,4000,52940.0,0.0,11.86
HK.00883,2019-05-23 11:58:00,11.86,11.86,11.86,11.86,0.0,0.0,2000,26480.0,0.0,11.86
HK.00883,2019-05-23 11:59:00,11.86,11.86,11.86,11.84,0.0,0.0,7000,92580.0,0.0,11.86
HK.00883,2019-05-23 12:00:00,11.84,11.84,11.86,11.84,0.0,0.0,14000,185140.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 13:01:00,11.84,11.86,11.86,11.84,0.0,0.0,40000,529080.0,0.16891891891891533,11.84
HK.00883,2019-05-23 13:02:00,11.84,11.84,11.86,11.84,0.0,0.0,18000,237980.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 13:03:00,11.86,11.84,11.86,11.84,0.0,0.0,47000,621360.0,0.0,11.84
HK.00883,2019-05-23 13:04:00,11.84,11.86,11.86,11.84,0.0,0.0,27000,357040.0,0.16891891891891533,11.84
HK.00883,2019-05-23 13:05:00,11.86,11.86,11.86,11.84,0.0,0.0,8000,105800.0,0.0,11.86
HK.00883,2019-05-23 13:06:00,11.84,11.86,11.86,11.84,0.0,0.0,6000,79340.0,0.0,11.86
HK.00883,2019-05-23 13:07:00,11.84,11.96,11.96,11.84,0.0,0.0,784000,10405260.0,0.8431703204047338,11.86
HK.00883,2019-05-23 13:08:00,11.96,11.9,11.96,11.9,0.0,0.0,328000,4367160.0,-0.5016722408026797,11.96
HK.00883,2019-05-23 13:09:00,11.9,11.9,11.9,11.9,0.0,0.0,3000,39840.0,0.0,11.9
HK.00883,2019-05-23 13:10:00,11.9,11.9,11.9,11.9,0.0,0.0,6000,79680.0,0.0,11.9
HK.00883,2019-05-23 13:11:00,11.88,11.88,11.88,11.88,0.0,0.0,115000,1524900.0,-0.1680672268907527,11.9
HK.00883,2019-05-23 13:12:00,11.88,11.88,11.88,11.88,0.0,0.0,1000,13260.0,0.0,11.88
HK.00883,2019-05-23 13:13:00,11.86,11.88,11.88,11.86,0.0,0.0,4000,52980.0,0.0,11.88
HK.00883,2019-05-23 13:14:00,11.86,11.86,11.88,11.86,0.0,0.0,5000,66220.0,-0.1683501683501797,11.88
HK.00883,2019-05-23 13:15:00,11.86,11.88,11.88,11.86,0.0,0.0,3000,39760.0,0.16863406408095574,11.86
HK.00883,2019-05-23 13:16:00,11.86,11.88,11.88,11.86,0.0,0.0,14000,185400.0,0.0,11.88
HK.00883,2019-05-23 13:17:00,11.86,11.86,11.88,11.86,0.0,0.0,18000,238360.0,-0.1683501683501797,11.88
HK.00883,2019-05-23 13:18:00,11.86,11.88,11.88,11.86,0.0,0.0,15000,198640.0,0.16863406408095574,11.86
HK.00883,2019-05-23 13:19:00,11.86,11.88,11.88,11.86,0.0,0.0,18000,238340.0,0.0,11.88
HK.00883,2019-05-23 13:20:00,11.86,11.86,11.88,11.86,0.0,0.0,26000,344260.0,-0.1683501683501797,11.88
HK.00883,2019-05-23 13:21:00,11.86,11.86,11.86,11.84,0.0,0.0,125000,1654680.0,0.0,11.86
HK.00883,2019-05-23 13:22:00,11.84,11.86,11.86,11.84,0.0,0.0,30000,396620.0,0.0,11.86
HK.00883,2019-05-23 13:23:00,11.84,11.84,11.86,11.84,0.0,0.0,138000,1824380.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 13:24:00,11.84,11.86,11.86,11.82,0.0,0.0,16000,211340.0,0.16891891891891533,11.84
HK.00883,2019-05-23 13:25:00,11.84,11.84,11.84,11.84,0.0,0.0,67000,885740.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 13:26:00,11.84,11.86,11.86,11.84,0.0,0.0,18000,237980.0,0.16891891891891533,11.84
HK.00883,2019-05-23 13:27:00,11.84,11.86,11.86,11.84,0.0,0.0,14000,185100.0,0.0,11.86
HK.00883,2019-05-23 13:28:00,11.84,11.86,11.86,11.84,0.0,0.0,18000,238020.0,0.0,11.86
HK.00883,2019-05-23 13:29:00,11.84,11.86,11.86,11.84,0.0,0.0,9000,119000.0,0.0,11.86
HK.00883,2019-05-23 13:30:00,11.84,11.86,11.86,11.84,0.0,0.0,30000,396620.0,0.0,11.86
HK.00883,2019-05-23 13:31:00,11.84,11.86,11.86,11.84,0.0,0.0,30000,396620.0,0.0,11.86
HK.00883,2019-05-23 13:32:00,11.84,11.86,11.86,11.84,0.0,0.0,18000,237980.0,0.0,11.86
HK.00883,2019-05-23 13:33:00,11.84,11.84,11.86,11.84,0.0,0.0,26000,343780.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 13:34:00,11.84,11.86,11.86,11.84,0.0,0.0,85000,1123720.0,0.16891891891891533,11.84
HK.00883,2019-05-23 13:35:00,11.86,11.84,11.86,11.84,0.0,0.0,6000,79340.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 13:36:00,11.84,11.86,11.86,11.84,0.0,0.0,8000,105780.0,0.16891891891891533,11.84
HK.00883,2019-05-23 13:37:00,11.84,11.86,11.86,11.84,0.0,0.0,6000,79340.0,0.0,11.86
HK.00883,2019-05-23 13:38:00,11.86,11.86,11.86,11.84,0.0,0.0,10000,132280.0,0.0,11.86
HK.00883,2019-05-23 13:39:00,11.84,11.84,11.86,11.84,0.0,0.0,14000,185100.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 13:40:00,11.84,11.84,11.86,11.84,0.0,0.0,8000,105780.0,0.0,11.84
HK.00883,2019-05-23 13:41:00,11.84,11.86,11.86,11.84,0.0,0.0,10000,132220.0,0.16891891891891533,11.84
HK.00883,2019-05-23 13:42:00,11.84,11.86,11.86,11.84,0.0,0.0,14000,185140.0,0.0,11.86
HK.00883,2019-05-23 13:43:00,11.84,11.86,11.86,11.84,0.0,0.0,11000,145440.0,0.0,11.86
HK.00883,2019-05-23 13:44:00,11.84,11.84,11.84,11.82,0.0,0.0,22000,290760.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 13:45:00,11.84,11.84,11.84,11.82,0.0,0.0,248000,3278540.0,0.0,11.84
HK.00883,2019-05-23 13:46:00,11.84,11.84,11.84,11.84,0.0,0.0,8000,105760.0,0.0,11.84
HK.00883,2019-05-23 13:47:00,11.84,11.86,11.86,11.82,0.0,0.0,158000,2090320.0,0.16891891891891533,11.84
HK.00883,2019-05-23 13:48:00,11.86,11.86,11.86,11.86,0.0,0.0,2000,26480.0,0.0,11.86
HK.00883,2019-05-23 13:49:00,11.86,11.86,11.86,11.86,0.0,0.0,5000,66200.0,0.0,11.86
HK.00883,2019-05-23 13:50:00,11.86,11.86,11.86,11.86,0.0,0.0,4000,52960.0,0.0,11.86
HK.00883,2019-05-23 13:51:00,11.84,11.86,11.86,11.84,0.0,0.0,6000,79340.0,0.0,11.86
HK.00883,2019-05-23 13:52:00,11.86,11.86,11.86,11.84,0.0,0.0,8000,105860.0,0.0,11.86
HK.00883,2019-05-23 13:53:00,11.84,11.86,11.86,11.84,0.0,0.0,13000,171880.0,0.0,11.86
HK.00883,2019-05-23 13:54:00,11.84,11.86,11.86,11.84,0.0,0.0,10000,132280.0,0.0,11.86
HK.00883,2019-05-23 13:55:00,11.84,11.88,11.88,11.84,0.0,0.0,112000,1482860.0,0.16863406408095574,11.86
HK.00883,2019-05-23 13:56:00,11.88,11.88,11.88,11.88,0.0,0.0,1000,13260.0,0.0,11.88
HK.00883,2019-05-23 13:57:00,11.86,11.88,11.88,11.86,0.0,0.0,7000,92700.0,0.0,11.88
HK.00883,2019-05-23 13:58:00,11.88,11.86,11.88,11.86,0.0,0.0,4000,52980.0,-0.1683501683501797,11.88
HK.00883,2019-05-23 13:59:00,11.86,11.88,11.88,11.86,0.0,0.0,8000,105980.0,0.16863406408095574,11.86
HK.00883,2019-05-23 14:00:00,11.86,11.88,11.88,11.86,0.0,0.0,9000,119200.0,0.0,11.88
HK.00883,2019-05-23 14:01:00,11.86,11.86,11.88,11.86,0.0,0.0,15000,198720.0,-0.1683501683501797,11.88
HK.00883,2019-05-23 14:02:00,11.86,11.86,11.88,11.86,0.0,0.0,12000,158920.0,0.0,11.86
HK.00883,2019-05-23 14:03:00,11.88,11.88,11.88,11.86,0.0,0.0,57000,755760.0,0.16863406408095574,11.86
HK.00883,2019-05-23 14:04:00,11.86,11.88,11.88,11.86,0.0,0.0,8000,105980.0,0.0,11.88
HK.00883,2019-05-23 14:05:00,11.86,11.86,11.88,11.86,0.0,0.0,65000,860640.0,-0.1683501683501797,11.88
HK.00883,2019-05-23 14:06:00,11.84,11.86,11.86,11.84,0.0,0.0,135000,1784720.0,0.0,11.86
HK.00883,2019-05-23 14:07:00,11.84,11.84,11.86,11.84,0.0,0.0,6000,79340.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 14:08:00,11.86,11.84,11.86,11.84,0.0,0.0,5000,66140.0,0.0,11.84
HK.00883,2019-05-23 14:09:00,11.84,11.86,11.86,11.84,0.0,0.0,9000,119000.0,0.16891891891891533,11.84
HK.00883,2019-05-23 14:10:00,11.84,11.86,11.86,11.84,0.0,0.0,15000,198480.0,0.0,11.86
HK.00883,2019-05-23 14:11:00,11.84,11.84,11.84,11.84,0.0,0.0,36000,475920.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 14:12:00,11.82,11.84,11.84,11.82,0.0,0.0,126000,1665660.0,0.0,11.84
HK.00883,2019-05-23 14:13:00,11.86,11.86,11.86,11.86,0.0,0.0,3000,39720.0,0.16891891891891533,11.84
