code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-26 11:37:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-26 11:38:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-26 11:39:00,12.08,12.08,12.08,12.08,0.0,0.0,37000,483220.0,0.0,12.08
HK.00883,2019-07-26 11:40:00,12.08,12.06,12.1,12.06,0.0,0.0,171000,2232760.0,-0.16556291390728123,12.08
HK.00883,2019-07-26 11:41:00,12.08,12.06,12.08,12.06,0.0,0.0,24000,313360.0,0.0,12.06
HK.00883,2019-07-26 11:42:00,12.08,12.06,12.08,12.06,0.0,0.0,6000,78300.0,0.0,12.06
HK.00883,2019-07-26 11:43:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 11:44:00,12.06,12.06,12.06,12.06,0.0,0.0,7000,91280.0,0.0,12.06
HK.00883,2019-07-26 11:45:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 11:46:00,12.08,12.06,12.08,12.06,0.0,0.0,4000,52180.0,0.0,12.06
HK.00883,2019-07-26 11:47:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.16583747927031153,12.06
HK.00883,2019-07-26 11:48:00,12.08,12.08,12.08,12.06,0.0,0.0,9000,117520.0,0.0,12.08
HK.00883,2019-07-26 11:49:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.0,12.08
HK.00883,2019-07-26 11:50:00,12.06,12.06,12.06,12.04,0.0,0.0,100000,1303900.0,-0.16556291390728123,12.08
HK.00883,2019-07-26 11:51:00,12.06,12.06,12.08,12.06,0.0,0.0,356000,4642620.0,0.0,12.06
HK.00883,2019-07-26 11:52:00,12.06,12.06,12.06,12.06,0.0,0.0,19000,247760.0,0.0,12.06
HK.00883,2019-07-26 11:53:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26080.0,0.0,12.06
HK.00883,2019-07-26 11:54:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 11:55:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-26 11:56:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 11:57:00,12.08,12.06,12.08,12.06,0.0,0.0,2000,26100.0,0.0,12.06
HK.00883,2019-07-26 11:58:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.16583747927031153,12.06
HK.00883,2019-07-26 11:59:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,0.0,12.08
HK.00883,2019-07-26 12:00:00,12.06,12.08,12.08,12.06,0.0,0.0,11000,143500.0,0.0,12.08
HK.00883,2019-07-26 13:01:00,12.06,12.04,12.08,12.04,0.0,0.0,160000,2085980.0,-0.33112582781457717,12.08
HK.00883,2019-07-26 13:02:00,12.04,12.06,12.06,12.04,0.0,0.0,4000,52100.0,0.16611295681064245,12.04
HK.00883,2019-07-26 13:03:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 13:04:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-26 13:05:00,12.04,12.04,12.04,12.04,0.0,0.0,7000,91140.0,0.0,12.04
HK.00883,2019-07-26 13:06:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-26 13:07:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-26 13:08:00,12.04,12.04,12.04,12.04,0.0,0.0,10000,130200.0,0.0,12.04
HK.00883,2019-07-26 13:09:00,12.04,12.06,12.06,12.04,0.0,0.0,10000,130240.0,0.16611295681064245,12.04
HK.00883,2019-07-26 13:10:00,12.04,12.04,12.04,12.02,0.0,0.0,168000,2187280.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 13:11:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-26 13:12:00,12.04,12.06,12.06,12.04,0.0,0.0,194000,2526140.0,0.16611295681064245,12.04
HK.00883,2019-07-26 13:13:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 13:14:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 13:15:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 13:16:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 13:17:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 13:18:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 13:19:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-26 13:20:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 13:21:00,12.04,12.06,12.06,12.04,0.0,0.0,20000,260660.0,0.0,12.06
HK.00883,2019-07-26 13:22:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 13:23:00,12.04,12.04,12.04,12.04,0.0,0.0,27000,351540.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 13:24:00,12.04,12.04,12.06,12.04,0.0,0.0,12000,156280.0,0.0,12.04
HK.00883,2019-07-26 13:25:00,12.04,12.04,12.04,12.04,0.0,0.0,34000,442680.0,0.0,12.04
HK.00883,2019-07-26 13:26:00,12.04,12.06,12.06,12.04,0.0,0.0,13000,169280.0,0.16611295681064245,12.04
HK.00883,2019-07-26 13:27:00,12.04,12.04,12.04,12.04,0.0,0.0,20000,260400.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 13:28:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,0.0,12.04
HK.00883,2019-07-26 13:29:00,12.04,12.06,12.06,12.04,0.0,0.0,71000,924500.0,0.16611295681064245,12.04
HK.00883,2019-07-26 13:30:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-26 13:31:00,12.04,12.06,12.06,12.04,0.0,0.0,20000,260600.0,0.0,12.06
HK.00883,2019-07-26 13:32:00,12.04,12.06,12.06,12.04,0.0,0.0,6000,78140.0,0.0,12.06
HK.00883,2019-07-26 13:33:00,12.04,12.04,12.04,12.04,0.0,0.0,7000,91140.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 13:34:00,12.04,12.06,12.06,12.04,0.0,0.0,18000,234380.0,0.16611295681064245,12.04
HK.00883,2019-07-26 13:35:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26080.0,0.0,12.06
HK.00883,2019-07-26 13:36:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 13:37:00,12.04,12.04,12.04,12.04,0.0,0.0,9000,117180.0,0.0,12.04
HK.00883,2019-07-26 13:38:00,12.04,12.04,12.06,12.04,0.0,0.0,9000,117240.0,0.0,12.04
HK.00883,2019-07-26 13:39:00,12.04,12.04,12.06,12.04,0.0,0.0,49000,638220.0,0.0,12.04
HK.00883,2019-07-26 13:40:00,12.04,12.06,12.06,12.04,0.0,0.0,2000,26060.0,0.16611295681064245,12.04
HK.00883,2019-07-26 13:41:00,12.04,12.04,12.06,12.04,0.0,0.0,15000,195320.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 13:42:00,12.04,12.06,12.06,12.04,0.0,0.0,6000,78140.0,0.16611295681064245,12.04
HK.00883,2019-07-26 13:43:00,12.04,12.04,12.04,12.04,0.0,0.0,13000,169260.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 13:44:00,12.06,12.04,12.06,12.04,0.0,0.0,31000,403640.0,0.0,12.04
HK.00883,2019-07-26 13:45:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.16611295681064245,12.04
HK.00883,2019-07-26 13:46:00,12.04,12.04,12.04,12.04,0.0,0.0,11000,143220.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 13:47:00,12.04,12.04,12.04,12.04,0.0,0.0,7000,91140.0,0.0,12.04
HK.00883,2019-07-26 13:48:00,12.06,12.04,12.06,12.04,0.0,0.0,8000,104220.0,0.0,12.04
HK.00883,2019-07-26 13:49:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,0.0,12.04
HK.00883,2019-07-26 13:50:00,12.04,12.04,12.04,12.04,0.0,0.0,8000,104160.0,0.0,12.04
HK.00883,2019-07-26 13:51:00,12.04,12.12,12.12,12.04,0.0,0.0,1309000,17100960.0,0.6644518272425255,12.04
HK.00883,2019-07-26 13:52:00,12.12,12.12,12.14,12.12,0.0,0.0,213000,2791040.0,0.0,12.12
HK.00883,2019-07-26 13:53:00,12.12,12.12,12.12,12.1,0.0,0.0,27000,353640.0,0.0,12.12
HK.00883,2019-07-26 13:54:00,12.12,12.12,12.12,12.1,0.0,0.0,46000,602500.0,0.0,12.12
HK.00883,2019-07-26 13:55:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-26 13:56:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-26 13:57:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-26 13:58:00,12.12,12.12,12.12,12.12,0.0,0.0,6000,78600.0,0.0,12.12
HK.00883,2019-07-26 13:59:00,12.1,12.1,12.1,12.1,0.0,0.0,5000,65400.0,-0.16501650165016152,12.12
HK.00883,2019-07-26 14:00:00,12.1,12.12,12.12,12.1,0.0,0.0,49000,641580.0,0.1652892561983436,12.1
HK.00883,2019-07-26 14:01:00,12.12,12.12,12.12,12.1,0.0,0.0,28000,366700.0,0.0,12.12
HK.00883,2019-07-26 14:02:00,12.12,12.12,12.12,12.12,0.0,0.0,3000,39300.0,0.0,12.12
HK.00883,2019-07-26 14:03:00,12.1,12.1,12.1,12.1,0.0,0.0,3000,39240.0,-0.16501650165016152,12.12
HK.00883,2019-07-26 14:04:00,12.12,12.12,12.12,12.12,0.0,0.0,2000,26200.0,0.1652892561983436,12.1
HK.00883,2019-07-26 14:05:00,12.1,12.12,12.12,12.1,0.0,0.0,8000,104660.0,0.0,12.12
HK.00883,2019-07-26 14:06:00,12.12,12.1,12.12,12.1,0.0,0.0,8000,104680.0,-0.16501650165016152,12.12
HK.00883,2019-07-26 14:07:00,12.1,12.12,12.12,12.1,0.0,0.0,8000,104680.0,0.1652892561983436,12.1
HK.00883,2019-07-26 14:08:00,12.12,12.12,12.12,12.12,0.0,0.0,4000,52400.0,0.0,12.12
HK.00883,2019-07-26 14:09:00,12.1,12.1,12.1,12.1,0.0,0.0,84000,1098720.0,-0.16501650165016152,12.12
HK.00883,2019-07-26 14:10:00,12.1,12.08,12.1,12.08,0.0,0.0,827000,10814540.0,-0.1652892561983436,12.1
HK.00883,2019-07-26 14:11:00,12.1,12.12,12.12,12.1,0.0,0.0,306000,4003000.0,0.33112582781456246,12.08
HK.00883,2019-07-26 14:12:00,12.12,12.12,12.12,12.12,0.0,0.0,2000,26200.0,0.0,12.12
HK.00883,2019-07-26 14:13:00,12.12,12.14,12.14,12.12,0.0,0.0,204000,2672760.0,0.16501650165017617,12.12
HK.00883,2019-07-26 14:14:00,12.14,12.14,12.14,12.12,0.0,0.0,134000,1758060.0,0.0,12.14
HK.00883,2019-07-26 14:15:00,12.12,12.12,12.12,12.12,0.0,0.0,1000,13100.0,-0.16474464579902265,12.14
HK.00883,2019-07-26 14:16:00,12.14,12.14,12.14,12.14,0.0,0.0,65000,852800.0,0.16501650165017617,12.12
HK.00883,2019-07-26 14:17:00,12.14,12.14,12.14,12.14,0.0,0.0,6000,78720.0,0.0,12.14
