code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-23 10:09:00,8.86,8.86,8.87,8.86,0.0,0.0,23000,203980.0,-0.11273957158962557,8.87
HK.00883,2020-11-23 10:10:00,8.87,8.86,8.87,8.86,0.0,0.0,38000,336760.0,0.0,8.86
HK.00883,2020-11-23 10:11:00,8.87,8.86,8.87,8.86,0.0,0.0,7000,62050.0,0.0,8.86
HK.00883,2020-11-23 10:12:00,8.86,8.86,8.87,8.86,0.0,0.0,42000,372460.0,0.0,8.86
HK.00883,2020-11-23 10:13:00,8.86,8.87,8.87,8.86,0.0,0.0,11000,97470.0,0.1128668171557538,8.86
HK.00883,2020-11-23 10:14:00,8.87,8.89,8.9,8.86,0.0,0.0,783000,6952230.0,0.22547914317927117,8.87
HK.00883,2020-11-23 10:15:00,8.89,8.9,8.9,8.89,0.0,0.0,71000,631330.0,0.1124859392575904,8.89
HK.00883,2020-11-23 10:16:00,8.89,8.89,8.9,8.89,0.0,0.0,118000,1049190.0,-0.11235955056179536,8.9
HK.00883,2020-11-23 10:17:00,8.89,8.88,8.9,8.88,0.0,0.0,531000,4719710.0,-0.1124859392575904,8.89
HK.00883,2020-11-23 10:18:00,8.88,8.88,8.88,8.88,0.0,0.0,229000,2033520.0,0.0,8.88
HK.00883,2020-11-23 10:19:00,8.88,8.88,8.88,8.88,0.0,0.0,22000,195360.0,0.0,8.88
HK.00883,2020-11-23 10:20:00,8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,8.88
HK.00883,2020-11-23 10:21:00,8.88,8.89,8.9,8.88,0.0,0.0,659000,5858650.0,0.1126126126126102,8.88
HK.00883,2020-11-23 10:22:00,8.9,8.89,8.9,8.89,0.0,0.0,74000,658110.0,0.0,8.89
HK.00883,2020-11-23 10:23:00,8.89,8.89,8.9,8.89,0.0,0.0,61000,542330.0,0.0,8.89
HK.00883,2020-11-23 10:24:00,8.89,8.89,8.89,8.89,0.0,0.0,21000,186690.0,0.0,8.89
HK.00883,2020-11-23 10:25:00,8.9,8.9,8.9,8.9,0.0,0.0,13000,115700.0,0.1124859392575904,8.89
HK.00883,2020-11-23 10:26:00,8.89,8.9,8.9,8.89,0.0,0.0,63000,560550.0,0.0,8.9
HK.00883,2020-11-23 10:27:00,8.9,8.93,8.93,8.9,0.0,0.0,3203000,28541790.0,0.3370786516853861,8.9
HK.00883,2020-11-23 10:28:00,8.92,8.94,8.94,8.92,0.0,0.0,1216000,10861890.0,0.11198208286673894,8.93
HK.00883,2020-11-23 10:29:00,8.94,8.94,8.95,8.93,0.0,0.0,423000,3782410.0,0.0,8.94
HK.00883,2020-11-23 10:30:00,8.94,8.95,8.95,8.94,0.0,0.0,253000,2263250.0,0.11185682326621685,8.94
HK.00883,2020-11-23 10:31:00,8.95,8.94,8.95,8.94,0.0,0.0,139000,1243450.0,-0.11173184357541663,8.95
HK.00883,2020-11-23 10:32:00,8.94,8.94,8.95,8.93,0.0,0.0,816000,7296310.0,0.0,8.94
HK.00883,2020-11-23 10:33:00,8.93,8.94,8.95,8.93,0.0,0.0,246000,2199210.0,0.0,8.94
HK.00883,2020-11-23 10:34:00,8.94,8.94,8.94,8.94,0.0,0.0,12000,107280.0,0.0,8.94
HK.00883,2020-11-23 10:35:00,8.94,8.97,8.97,8.94,0.0,0.0,3153000,28230790.0,0.33557046979867045,8.94
HK.00883,2020-11-23 10:36:00,8.96,8.97,8.98,8.96,0.0,0.0,1129000,10134700.0,0.0,8.97
HK.00883,2020-11-23 10:37:00,8.98,8.98,8.98,8.97,0.0,0.0,165000,1481210.0,0.11148272017836997,8.97
HK.00883,2020-11-23 10:38:00,8.98,8.98,8.98,8.97,0.0,0.0,319000,2864440.0,0.0,8.98
HK.00883,2020-11-23 10:39:00,8.98,8.98,8.98,8.97,0.0,0.0,110000,987210.0,0.0,8.98
HK.00883,2020-11-23 10:40:00,8.97,8.98,8.98,8.97,0.0,0.0,78000,700270.0,0.0,8.98
HK.00883,2020-11-23 10:41:00,8.98,8.97,8.98,8.97,0.0,0.0,104000,933470.0,-0.11135857461024262,8.98
HK.00883,2020-11-23 10:42:00,8.97,8.98,8.98,8.97,0.0,0.0,70000,628230.0,0.11148272017836997,8.97
HK.00883,2020-11-23 10:43:00,8.98,8.97,8.98,8.97,0.0,0.0,179000,1606570.0,-0.11135857461024262,8.98
HK.00883,2020-11-23 10:44:00,8.97,8.98,8.98,8.97,0.0,0.0,151000,1354780.0,0.11148272017836997,8.97
HK.00883,2020-11-23 10:45:00,8.97,8.97,8.98,8.97,0.0,0.0,83000,744930.0,-0.11135857461024262,8.98
HK.00883,2020-11-23 10:46:00,8.97,8.98,8.98,8.97,0.0,0.0,70000,628080.0,0.11148272017836997,8.97
HK.00883,2020-11-23 10:47:00,8.97,8.98,8.98,8.97,0.0,0.0,96000,861520.0,0.0,8.98
HK.00883,2020-11-23 10:48:00,8.97,8.97,8.98,8.97,0.0,0.0,318000,2852590.0,-0.11135857461024262,8.98
HK.00883,2020-11-23 10:49:00,8.97,8.96,8.98,8.96,0.0,0.0,287000,2573890.0,-0.11148272017836997,8.97
HK.00883,2020-11-23 10:50:00,8.96,8.97,8.97,8.96,0.0,0.0,98000,878330.0,0.11160714285714046,8.96
HK.00883,2020-11-23 10:51:00,8.96,8.96,8.97,8.96,0.0,0.0,47000,421390.0,-0.11148272017836997,8.97
HK.00883,2020-11-23 10:52:00,8.96,8.96,8.96,8.96,0.0,0.0,57000,510720.0,0.0,8.96
HK.00883,2020-11-23 10:53:00,8.96,8.96,8.96,8.96,0.0,0.0,63000,564480.0,0.0,8.96
HK.00883,2020-11-23 10:54:00,8.96,8.97,8.97,8.96,0.0,0.0,71000,636250.0,0.11160714285714046,8.96
HK.00883,2020-11-23 10:55:00,8.96,8.97,8.97,8.96,0.0,0.0,46000,412450.0,0.0,8.97
HK.00883,2020-11-23 10:56:00,8.96,8.97,8.98,8.96,0.0,0.0,1220000,10944300.0,0.0,8.97
HK.00883,2020-11-23 10:57:00,8.97,8.98,8.98,8.97,0.0,0.0,459000,4117690.0,0.11148272017836997,8.97
HK.00883,2020-11-23 10:58:00,8.98,8.98,8.98,8.97,0.0,0.0,55000,493590.0,0.0,8.98
HK.00883,2020-11-23 10:59:00,8.97,8.98,8.98,8.97,0.0,0.0,25000,224360.0,0.0,8.98
HK.00883,2020-11-23 11:00:00,8.97,8.98,8.98,8.97,0.0,0.0,98000,879780.0,0.0,8.98
HK.00883,2020-11-23 11:01:00,8.97,8.97,8.97,8.97,0.0,0.0,451000,4045470.0,-0.11135857461024262,8.98
HK.00883,2020-11-23 11:02:00,8.97,8.97,8.98,8.97,0.0,0.0,130000,1166110.0,0.0,8.97
HK.00883,2020-11-23 11:03:00,8.97,8.97,8.98,8.97,0.0,0.0,252000,2260550.0,0.0,8.97
HK.00883,2020-11-23 11:04:00,8.97,8.97,8.97,8.97,0.0,0.0,29000,260130.0,0.0,8.97
HK.00883,2020-11-23 11:05:00,8.97,8.98,8.98,8.97,0.0,0.0,56000,502380.0,0.11148272017836997,8.97
HK.00883,2020-11-23 11:06:00,8.97,8.98,8.98,8.97,0.0,0.0,74000,663860.0,0.0,8.98
HK.00883,2020-11-23 11:07:00,8.98,9.0,9.0,8.98,0.0,0.0,2903000,26092300.0,0.22271714922048524,8.98
HK.00883,2020-11-23 11:08:00,9.0,9.03,9.03,8.99,0.0,0.0,6857000,61733730.0,0.33333333333332626,9.0
HK.00883,2020-11-23 11:09:00,9.04,9.05,9.05,9.04,0.0,0.0,730000,6602630.0,0.22148394241418992,9.03
HK.00883,2020-11-23 11:10:00,9.04,9.07,9.08,9.04,0.0,0.0,951000,8612040.0,0.22099447513811685,9.05
HK.00883,2020-11-23 11:11:00,9.07,9.07,9.08,9.06,0.0,0.0,554000,5023390.0,0.0,9.07
HK.00883,2020-11-23 11:12:00,9.06,9.07,9.08,9.06,0.0,0.0,286000,2594060.0,0.0,9.07
HK.00883,2020-11-23 11:13:00,9.06,9.07,9.07,9.06,0.0,0.0,186000,1685510.0,0.0,9.07
HK.00883,2020-11-23 11:14:00,9.06,9.06,9.07,9.06,0.0,0.0,149000,1350220.0,-0.11025358324145298,9.07
HK.00883,2020-11-23 11:15:00,9.06,9.06,9.07,9.06,0.0,0.0,92000,833800.0,0.0,9.06
HK.00883,2020-11-23 11:16:00,9.06,9.07,9.08,9.06,0.0,0.0,621000,5632070.0,0.11037527593818748,9.06
HK.00883,2020-11-23 11:17:00,9.06,9.07,9.08,9.06,0.0,0.0,463000,4199370.0,0.0,9.07
HK.00883,2020-11-23 11:18:00,9.08,9.1,9.1,9.07,0.0,0.0,1650000,14987860.0,0.330760749724359,9.07
HK.00883,2020-11-23 11:19:00,9.09,9.09,9.1,9.09,0.0,0.0,280000,2546680.0,-0.10989010989010754,9.1
HK.00883,2020-11-23 11:20:00,9.09,9.09,9.1,9.09,0.0,0.0,575000,5227040.0,0.0,9.09
HK.00883,2020-11-23 11:21:00,9.09,9.1,9.1,9.09,0.0,0.0,359000,3266390.0,0.11001100110010767,9.09
HK.00883,2020-11-23 11:22:00,9.09,9.09,9.1,9.09,0.0,0.0,199000,1808950.0,-0.10989010989010754,9.1
HK.00883,2020-11-23 11:23:00,9.09,9.1,9.1,9.09,0.0,0.0,132000,1200180.0,0.11001100110010767,9.09
HK.00883,2020-11-23 11:24:00,9.1,9.09,9.1,9.09,0.0,0.0,21000,191010.0,-0.10989010989010754,9.1
HK.00883,2020-11-23 11:25:00,9.09,9.1,9.1,9.08,0.0,0.0,289000,2627290.0,0.11001100110010767,9.09
HK.00883,2020-11-23 11:26:00,9.09,9.1,9.1,9.09,0.0,0.0,114000,1036320.0,0.0,9.1
HK.00883,2020-11-23 11:27:00,9.09,9.09,9.1,9.08,0.0,0.0,162000,1472620.0,-0.10989010989010754,9.1
HK.00883,2020-11-23 11:28:00,9.08,9.08,9.09,9.08,0.0,0.0,172000,1561810.0,-0.11001100110010767,9.09
HK.00883,2020-11-23 11:29:00,9.09,9.08,9.09,9.08,0.0,0.0,87000,790270.0,0.0,9.08
HK.00883,2020-11-23 11:30:00,9.08,9.08,9.09,9.08,0.0,0.0,81000,735910.0,0.0,9.08
HK.00883,2020-11-23 11:31:00,9.08,9.08,9.08,9.08,0.0,0.0,25000,227000.0,0.0,9.08
HK.00883,2020-11-23 11:32:00,9.08,9.09,9.09,9.08,0.0,0.0,55000,499450.0,0.11013215859030602,9.08
HK.00883,2020-11-23 11:33:00,9.08,9.08,9.09,9.08,0.0,0.0,217000,1970920.0,-0.11001100110010767,9.09
HK.00883,2020-11-23 11:34:00,9.08,9.08,9.09,9.08,0.0,0.0,84000,762780.0,0.0,9.08
HK.00883,2020-11-23 11:35:00,9.08,9.08,9.09,9.08,0.0,0.0,152000,1380820.0,0.0,9.08
HK.00883,2020-11-23 11:36:00,9.08,9.08,9.09,9.08,0.0,0.0,137000,1244380.0,0.0,9.08
HK.00883,2020-11-23 11:37:00,9.09,9.09,9.09,9.08,0.0,0.0,29000,263510.0,0.11013215859030602,9.08
HK.00883,2020-11-23 11:38:00,9.08,9.09,9.09,9.08,0.0,0.0,77000,699550.0,0.0,9.09
HK.00883,2020-11-23 11:39:00,9.09,9.15,9.15,9.09,0.0,0.0,6387000,58159550.0,0.6600660066006655,9.09
HK.00883,2020-11-23 11:40:00,9.14,9.15,9.16,9.14,0.0,0.0,1057000,9669930.0,0.0,9.15
HK.00883,2020-11-23 11:41:00,9.15,9.17,9.17,9.15,0.0,0.0,453000,4151850.0,0.2185792349726729,9.15
HK.00883,2020-11-23 11:42:00,9.17,9.16,9.17,9.12,0.0,0.0,1280000,11711470.0,-0.10905125408941971,9.17
HK.00883,2020-11-23 11:43:00,9.16,9.16,9.17,9.16,0.0,0.0,98000,897740.0,0.0,9.16
HK.00883,2020-11-23 11:44:00,9.16,9.16,9.17,9.16,0.0,0.0,133000,1218300.0,0.0,9.16
HK.00883,2020-11-23 11:45:00,9.15,9.15,9.16,9.15,0.0,0.0,100000,915120.0,-0.10917030567685357,9.16
HK.00883,2020-11-23 11:46:00,9.15,9.14,9.15,9.14,0.0,0.0,220000,2012380.0,-0.10928961748633645,9.15
HK.00883,2020-11-23 11:47:00,9.14,9.14,9.15,9.14,0.0,0.0,67000,612450.0,0.0,9.14
HK.00883,2020-11-23 11:48:00,9.14,9.15,9.15,9.14,0.0,0.0,126000,1152250.0,0.1094091903719889,9.14
HK.00883,2020-11-23 11:49:00,9.14,9.13,9.15,9.13,0.0,0.0,378000,3454820.0,-0.2185792349726729,9.15
HK.00883,2020-11-23 11:50:00,9.13,9.13,9.14,9.12,0.0,0.0,281000,2565770.0,0.0,9.13
HK.00883,2020-11-23 11:51:00,9.13,9.14,9.14,9.13,0.0,0.0,175000,1599060.0,0.10952902519167346,9.13
HK.00883,2020-11-23 11:52:00,9.14,9.14,9.14,9.13,0.0,0.0,113000,1032370.0,0.0,9.14
HK.00883,2020-11-23 11:53:00,9.14,9.13,9.14,9.13,0.0,0.0,295000,2694470.0,-0.1094091903719889,9.14
HK.00883,2020-11-23 11:54:00,9.12,9.11,9.13,9.11,0.0,0.0,346000,3155520.0,-0.21905805038336637,9.13
HK.00883,2020-11-23 11:55:00,9.12,9.12,9.13,9.11,0.0,0.0,395000,3602360.0,0.10976948408342246,9.11
HK.00883,2020-11-23 11:56:00,9.13,9.13,9.13,9.12,0.0,0.0,17000,155100.0,0.10964912280703469,9.12
HK.00883,2020-11-23 11:57:00,9.13,9.14,9.15,9.13,0.0,0.0,647000,5910570.0,0.10952902519167346,9.13
HK.00883,2020-11-23 11:58:00,9.14,9.15,9.15,9.14,0.0,0.0,85000,777340.0,0.1094091903719889,9.14
HK.00883,2020-11-23 11:59:00,9.14,9.14,9.15,9.14,0.0,0.0,200000,1828450.0,-0.10928961748633645,9.15
HK.00883,2020-11-23 12:00:00,9.14,9.13,9.14,9.13,0.0,0.0,79000,722000.0,-0.1094091903719889,9.14
HK.00883,2020-11-23 13:01:00,9.13,9.13,9.14,9.09,0.0,0.0,1495000,13622670.0,0.0,9.13
HK.00883,2020-11-23 13:02:00,9.13,9.13,9.13,9.12,0.0,0.0,146000,1332430.0,0.0,9.13
HK.00883,2020-11-23 13:03:00,9.12,9.13,9.13,9.12,0.0,0.0,196000,1788450.0,0.0,9.13
HK.00883,2020-11-23 13:04:00,9.12,9.13,9.13,9.12,0.0,0.0,369000,3366110.0,0.0,9.13
HK.00883,2020-11-23 13:05:00,9.12,9.12,9.13,9.12,0.0,0.0,99000,903610.0,-0.1095290251916929,9.13
HK.00883,2020-11-23 13:06:00,9.12,9.13,9.13,9.12,0.0,0.0,169000,1541600.0,0.10964912280703469,9.12
HK.00883,2020-11-23 13:07:00,9.13,9.13,9.13,9.12,0.0,0.0,144000,1314340.0,0.0,9.13
HK.00883,2020-11-23 13:08:00,9.13,9.17,9.17,9.13,0.0,0.0,4021000,36784520.0,0.43811610076669383,9.13
HK.00883,2020-11-23 13:09:00,9.17,9.17,9.18,9.16,0.0,0.0,1424000,13059510.0,0.0,9.17
HK.00883,2020-11-23 13:10:00,9.18,9.2,9.2,9.17,0.0,0.0,1403000,12884880.0,0.3271537622682591,9.17
HK.00883,2020-11-23 13:11:00,9.2,9.2,9.2,9.19,0.0,0.0,336000,3090350.0,0.0,9.2
HK.00883,2020-11-23 13:12:00,9.19,9.21,9.22,9.19,0.0,0.0,4004000,36833880.0,0.10869565217393004,9.2
HK.00883,2020-11-23 13:13:00,9.21,9.21,9.22,9.21,0.0,0.0,382000,3518260.0,0.0,9.21
HK.00883,2020-11-23 13:14:00,9.21,9.2,9.22,9.2,0.0,0.0,881000,8119550.0,-0.1085776330076174,9.21
HK.00883,2020-11-23 13:15:00,9.2,9.19,9.21,9.19,0.0,0.0,453000,4167590.0,-0.10869565217391072,9.2
HK.00883,2020-11-23 13:16:00,9.19,9.19,9.19,9.18,0.0,0.0,206000,1892000.0,0.0,9.19
HK.00883,2020-11-23 13:17:00,9.18,9.18,9.19,9.18,0.0,0.0,144000,1322510.0,-0.10881392818280508,9.19
HK.00883,2020-11-23 13:18:00,9.18,9.18,9.19,9.18,0.0,0.0,46000,422650.0,0.0,9.18
HK.00883,2020-11-23 13:19:00,9.18,9.19,9.19,9.18,0.0,0.0,175000,1607590.0,0.10893246187363603,9.18
HK.00883,2020-11-23 13:20:00,9.19,9.18,9.19,9.18,0.0,0.0,296000,2718210.0,-0.10881392818280508,9.19
HK.00883,2020-11-23 13:21:00,9.18,9.17,9.19,9.17,0.0,0.0,649000,5955990.0,-0.10893246187363603,9.18
HK.00883,2020-11-23 13:22:00,9.16,9.16,9.17,9.16,0.0,0.0,293000,2683900.0,-0.10905125408941971,9.17
HK.00883,2020-11-23 13:23:00,9.16,9.17,9.17,9.16,0.0,0.0,81000,742050.0,0.10917030567685357,9.16
HK.00883,2020-11-23 13:24:00,9.17,9.17,9.18,9.17,0.0,0.0,222000,2035830.0,0.0,9.17
HK.00883,2020-11-23 13:25:00,9.17,9.17,9.18,9.17,0.0,0.0,94000,862070.0,0.0,9.17
HK.00883,2020-11-23 13:26:00,9.17,9.18,9.18,9.17,0.0,0.0,136000,1248090.0,0.10905125408941971,9.17
HK.00883,2020-11-23 13:27:00,9.18,9.17,9.18,9.17,0.0,0.0,160000,1467700.0,-0.10893246187363603,9.18
HK.00883,2020-11-23 13:28:00,9.17,9.18,9.18,9.17,0.0,0.0,94000,862670.0,0.10905125408941971,9.17
HK.00883,2020-11-23 13:29:00,9.17,9.18,9.18,9.17,0.0,0.0,116000,1064580.0,0.0,9.18
HK.00883,2020-11-23 13:30:00,9.17,9.18,9.18,9.17,0.0,0.0,41000,376160.0,0.0,9.18
HK.00883,2020-11-23 13:31:00,9.18,9.18,9.18,9.18,0.0,0.0,147000,1349460.0,0.0,9.18
HK.00883,2020-11-23 13:32:00,9.17,9.16,9.17,9.16,0.0,0.0,533000,4887450.0,-0.21786492374727207,9.18
HK.00883,2020-11-23 13:33:00,9.17,9.16,9.17,9.16,0.0,0.0,86000,788290.0,0.0,9.16
HK.00883,2020-11-23 13:34:00,9.17,9.17,9.17,9.16,0.0,0.0,295000,2703990.0,0.10917030567685357,9.16
HK.00883,2020-11-23 13:35:00,9.16,9.16,9.17,9.16,0.0,0.0,457000,4186340.0,-0.10905125408941971,9.17
HK.00883,2020-11-23 13:36:00,9.15,9.15,9.16,9.15,0.0,0.0,55000,503420.0,-0.10917030567685357,9.16
HK.00883,2020-11-23 13:37:00,9.15,9.16,9.16,9.15,0.0,0.0,92000,842170.0,0.10928961748633645,9.15
HK.00883,2020-11-23 13:38:00,9.16,9.16,9.17,9.15,0.0,0.0,446000,4085310.0,0.0,9.16
HK.00883,2020-11-23 13:39:00,9.16,9.16,9.16,9.15,0.0,0.0,224000,2051610.0,0.0,9.16
HK.00883,2020-11-23 13:40:00,9.16,9.16,9.16,9.15,0.0,0.0,55000,503650.0,0.0,9.16
HK.00883,2020-11-23 13:41:00,9.15,9.15,9.16,9.15,0.0,0.0,597000,5462910.0,-0.10917030567685357,9.16
HK.00883,2020-11-23 13:42:00,9.15,9.15,9.16,9.15,0.0,0.0,117000,1070680.0,0.0,9.15
HK.00883,2020-11-23 13:43:00,9.15,9.15,9.16,9.15,0.0,0.0,103000,943200.0,0.0,9.15
HK.00883,2020-11-23 13:44:00,9.16,9.16,9.16,9.15,0.0,0.0,104000,951830.0,0.10928961748633645,9.15
HK.00883,2020-11-23 13:45:00,9.16,9.16,9.16,9.15,0.0,0.0,68000,622770.0,0.0,9.16
HK.00883,2020-11-23 13:46:00,9.15,9.16,9.16,9.15,0.0,0.0,157000,1436910.0,0.0,9.16
HK.00883,2020-11-23 13:47:00,9.15,9.16,9.16,9.15,0.0,0.0,151000,1382230.0,0.0,9.16
HK.00883,2020-11-23 13:48:00,9.16,9.16,9.16,9.15,0.0,0.0,82000,750610.0,0.0,9.16
HK.00883,2020-11-23 13:49:00,9.15,9.16,9.16,9.15,0.0,0.0,163000,1492160.0,0.0,9.16
HK.00883,2020-11-23 13:50:00,9.15,9.16,9.16,9.15,0.0,0.0,107000,979380.0,0.0,9.16
HK.00883,2020-11-23 13:51:00,9.15,9.14,9.16,9.14,0.0,0.0,717000,6560400.0,-0.21834061135370714,9.16
HK.00883,2020-11-23 13:52:00,9.14,9.15,9.15,9.14,0.0,0.0,125000,1142940.0,0.1094091903719889,9.14
HK.00883,2020-11-23 13:53:00,9.15,9.15,9.15,9.14,0.0,0.0,213000,1947620.0,0.0,9.15
HK.00883,2020-11-23 13:54:00,9.14,9.14,9.14,9.14,0.0,0.0,583000,5328620.0,-0.10928961748633645,9.15
HK.00883,2020-11-23 13:55:00,9.13,9.14,9.14,9.13,0.0,0.0,101000,922510.0,0.0,9.14
HK.00883,2020-11-23 13:56:00,9.13,9.14,9.14,9.13,0.0,0.0,285000,2602340.0,0.0,9.14
HK.00883,2020-11-23 13:57:00,9.13,9.14,9.14,9.13,0.0,0.0,54000,493470.0,0.0,9.14
HK.00883,2020-11-23 13:58:00,9.13,9.13,9.14,9.13,0.0,0.0,251000,2292830.0,-0.1094091903719889,9.14
HK.00883,2020-11-23 13:59:00,9.14,9.15,9.15,9.14,0.0,0.0,535000,4890210.0,0.21905805038334691,9.13
HK.00883,2020-11-23 14:00:00,9.15,9.15,9.15,9.14,0.0,0.0,222000,2030310.0,0.0,9.15
HK.00883,2020-11-23 14:01:00,9.14,9.15,9.15,9.14,0.0,0.0,136000,1244110.0,0.0,9.15
HK.00883,2020-11-23 14:02:00,9.14,9.15,9.15,9.14,0.0,0.0,129000,1180000.0,0.0,9.15
HK.00883,2020-11-23 14:03:00,9.14,9.15,9.15,9.14,0.0,0.0,212000,1939570.0,0.0,9.15
HK.00883,2020-11-23 14:04:00,9.15,9.15,9.15,9.14,0.0,0.0,342000,3129220.0,0.0,9.15
HK.00883,2020-11-23 14:05:00,9.14,9.16,9.16,9.14,0.0,0.0,119000,1089330.0,0.10928961748633645,9.15
HK.00883,2020-11-23 14:06:00,9.16,9.16,9.16,9.15,0.0,0.0,247000,2262420.0,0.0,9.16
HK.00883,2020-11-23 14:07:00,9.15,9.16,9.17,9.15,0.0,0.0,574000,5259430.0,0.0,9.16
HK.00883,2020-11-23 14:08:00,9.17,9.17,9.17,9.16,0.0,0.0,83000,760990.0,0.10917030567685357,9.16
HK.00883,2020-11-23 14:09:00,9.17,9.17,9.17,9.16,0.0,0.0,101000,926150.0,0.0,9.17
HK.00883,2020-11-23 14:10:00,9.16,9.17,9.17,9.16,0.0,0.0,159000,1457530.0,0.0,9.17
HK.00883,2020-11-23 14:11:00,9.17,9.16,9.17,9.16,0.0,0.0,709000,6495250.0,-0.10905125408941971,9.17
