code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-05 14:15:00,10.8,10.78,10.8,10.78,0.0,0.0,393000,4628780.0,0.0,10.78
HK.00883,2019-09-05 14:16:00,10.78,10.78,10.78,10.78,0.0,0.0,0,0.0,0.0,10.78
HK.00883,2019-09-05 14:17:00,10.78,10.78,10.78,10.78,0.0,0.0,118000,1387680.0,0.0,10.78
HK.00883,2019-09-05 14:18:00,10.76,10.76,10.76,10.76,0.0,0.0,15000,176100.0,-0.18552875695732443,10.78
HK.00883,2019-09-05 14:19:00,10.76,10.74,10.76,10.74,0.0,0.0,398000,4672140.0,-0.18587360594795144,10.76
HK.00883,2019-09-05 14:20:00,10.76,10.74,10.76,10.74,0.0,0.0,24000,281440.0,0.0,10.74
HK.00883,2019-09-05 14:21:00,10.74,10.76,10.76,10.74,0.0,0.0,11000,129000.0,0.18621973929236102,10.74
HK.00883,2019-09-05 14:22:00,10.76,10.76,10.76,10.74,0.0,0.0,49000,574720.0,0.0,10.76
HK.00883,2019-09-05 14:23:00,10.76,10.74,10.76,10.74,0.0,0.0,32000,375420.0,-0.18587360594795144,10.76
HK.00883,2019-09-05 14:24:00,10.76,10.76,10.76,10.74,0.0,0.0,45000,528000.0,0.18621973929236102,10.74
HK.00883,2019-09-05 14:25:00,10.76,10.72,10.76,10.72,0.0,0.0,267000,3129540.0,-0.3717472118959029,10.76
HK.00883,2019-09-05 14:26:00,10.72,10.72,10.74,10.72,0.0,0.0,13000,152260.0,0.0,10.72
HK.00883,2019-09-05 14:27:00,10.74,10.72,10.74,10.72,0.0,0.0,23000,269380.0,0.0,10.72
HK.00883,2019-09-05 14:28:00,10.72,10.72,10.74,10.72,0.0,0.0,32000,374600.0,0.0,10.72
HK.00883,2019-09-05 14:29:00,10.72,10.74,10.74,10.72,0.0,0.0,38000,445020.0,0.1865671641791005,10.72
HK.00883,2019-09-05 14:30:00,10.72,10.74,10.74,10.72,0.0,0.0,38000,445060.0,0.0,10.74
HK.00883,2019-09-05 14:31:00,10.72,10.72,10.74,10.72,0.0,0.0,18000,210840.0,-0.18621973929236102,10.74
HK.00883,2019-09-05 14:32:00,10.74,10.72,10.74,10.72,0.0,0.0,26000,304660.0,0.0,10.72
HK.00883,2019-09-05 14:33:00,10.72,10.74,10.74,10.72,0.0,0.0,24000,281260.0,0.1865671641791005,10.72
HK.00883,2019-09-05 14:34:00,10.74,10.74,10.74,10.72,0.0,0.0,138000,1617300.0,0.0,10.74
HK.00883,2019-09-05 14:35:00,10.72,10.74,10.74,10.72,0.0,0.0,37000,433540.0,0.0,10.74
HK.00883,2019-09-05 14:36:00,10.72,10.74,10.74,10.72,0.0,0.0,882000,10336940.0,0.0,10.74
HK.00883,2019-09-05 14:37:00,10.74,10.76,10.76,10.74,0.0,0.0,267000,3134160.0,0.18621973929236102,10.74
HK.00883,2019-09-05 14:38:00,10.76,10.76,10.76,10.76,0.0,0.0,20000,234800.0,0.0,10.76
HK.00883,2019-09-05 14:39:00,10.74,10.74,10.74,10.74,0.0,0.0,2000,23440.0,-0.18587360594795144,10.76
HK.00883,2019-09-05 14:40:00,10.76,10.74,10.76,10.72,0.0,0.0,238000,2789860.0,0.0,10.74
HK.00883,2019-09-05 14:41:00,10.74,10.74,10.74,10.74,0.0,0.0,8000,93760.0,0.0,10.74
HK.00883,2019-09-05 14:42:00,10.74,10.74,10.74,10.74,0.0,0.0,49000,574280.0,0.0,10.74
HK.00883,2019-09-05 14:43:00,10.74,10.72,10.74,10.72,0.0,0.0,54000,632820.0,-0.18621973929236102,10.74
HK.00883,2019-09-05 14:44:00,10.72,10.76,10.76,10.72,0.0,0.0,373000,4371620.0,0.373134328358201,10.72
HK.00883,2019-09-05 14:45:00,10.74,10.74,10.76,10.74,0.0,0.0,49000,574740.0,-0.18587360594795144,10.76
HK.00883,2019-09-05 14:46:00,10.74,10.74,10.76,10.74,0.0,0.0,84000,985820.0,0.0,10.74
HK.00883,2019-09-05 14:47:00,10.76,10.76,10.76,10.74,0.0,0.0,84000,985380.0,0.18621973929236102,10.74
HK.00883,2019-09-05 14:48:00,10.74,10.74,10.76,10.74,0.0,0.0,45000,527880.0,-0.18587360594795144,10.76
HK.00883,2019-09-05 14:49:00,10.74,10.76,10.76,10.74,0.0,0.0,232000,2723360.0,0.18621973929236102,10.74
HK.00883,2019-09-05 14:50:00,10.74,10.76,10.76,10.74,0.0,0.0,222000,2606100.0,0.0,10.76
HK.00883,2019-09-05 14:51:00,10.74,10.76,10.76,10.74,0.0,0.0,27000,316580.0,0.0,10.76
HK.00883,2019-09-05 14:52:00,10.74,10.74,10.76,10.74,0.0,0.0,35000,410440.0,-0.18587360594795144,10.76
HK.00883,2019-09-05 14:53:00,10.76,10.76,10.76,10.76,0.0,0.0,93000,1091820.0,0.18621973929236102,10.74
HK.00883,2019-09-05 14:54:00,10.74,10.74,10.76,10.74,0.0,0.0,101000,1185000.0,-0.18587360594795144,10.76
HK.00883,2019-09-05 14:55:00,10.74,10.74,10.76,10.74,0.0,0.0,28000,328180.0,0.0,10.74
HK.00883,2019-09-05 14:56:00,10.76,10.76,10.76,10.74,0.0,0.0,211000,2476960.0,0.18621973929236102,10.74
HK.00883,2019-09-05 14:57:00,10.78,10.76,10.78,10.76,0.0,0.0,27000,317020.0,0.0,10.76
HK.00883,2019-09-05 14:58:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00883,2019-09-05 14:59:00,10.76,10.76,10.76,10.74,0.0,0.0,61000,715800.0,0.0,10.76
HK.00883,2019-09-05 15:00:00,10.76,10.76,10.76,10.74,0.0,0.0,76000,892000.0,0.0,10.76
HK.00883,2019-09-05 15:01:00,10.76,10.76,10.76,10.74,0.0,0.0,91000,1068080.0,0.0,10.76
HK.00883,2019-09-05 15:02:00,10.76,10.76,10.76,10.76,0.0,0.0,226000,2653240.0,0.0,10.76
HK.00883,2019-09-05 15:03:00,10.76,10.76,10.76,10.76,0.0,0.0,25000,293500.0,0.0,10.76
HK.00883,2019-09-05 15:04:00,10.78,10.76,10.78,10.76,0.0,0.0,19000,223420.0,0.0,10.76
HK.00883,2019-09-05 15:05:00,10.76,10.78,10.78,10.76,0.0,0.0,61000,717060.0,0.18587360594795144,10.76
HK.00883,2019-09-05 15:06:00,10.78,10.76,10.78,10.76,0.0,0.0,64000,752040.0,-0.18552875695732443,10.78
HK.00883,2019-09-05 15:07:00,10.78,10.76,10.78,10.76,0.0,0.0,56000,658460.0,0.0,10.76
HK.00883,2019-09-05 15:08:00,10.76,10.78,10.78,10.76,0.0,0.0,39000,458160.0,0.18587360594795144,10.76
HK.00883,2019-09-05 15:09:00,10.76,10.74,10.78,10.74,0.0,0.0,244000,2864660.0,-0.37105751391464886,10.78
HK.00883,2019-09-05 15:10:00,10.74,10.74,10.74,10.74,0.0,0.0,19000,222680.0,0.0,10.74
HK.00883,2019-09-05 15:11:00,10.76,10.74,10.76,10.74,0.0,0.0,26000,304940.0,0.0,10.74
HK.00883,2019-09-05 15:12:00,10.76,10.74,10.76,10.74,0.0,0.0,42000,492500.0,0.0,10.74
HK.00883,2019-09-05 15:13:00,10.74,10.74,10.76,10.74,0.0,0.0,53000,621860.0,0.0,10.74
HK.00883,2019-09-05 15:14:00,10.76,10.76,10.76,10.74,0.0,0.0,390000,4578520.0,0.18621973929236102,10.74
HK.00883,2019-09-05 15:15:00,10.76,10.76,10.76,10.76,0.0,0.0,23000,270020.0,0.0,10.76
HK.00883,2019-09-05 15:16:00,10.74,10.74,10.76,10.74,0.0,0.0,16000,187660.0,-0.18587360594795144,10.76
HK.00883,2019-09-05 15:17:00,10.76,10.74,10.76,10.74,0.0,0.0,125000,1466940.0,0.0,10.74
HK.00883,2019-09-05 15:18:00,10.76,10.76,10.76,10.76,0.0,0.0,240000,2817600.0,0.18621973929236102,10.74
HK.00883,2019-09-05 15:19:00,10.76,10.76,10.76,10.74,0.0,0.0,88000,1033080.0,0.0,10.76
HK.00883,2019-09-05 15:20:00,10.76,10.76,10.76,10.74,0.0,0.0,33000,387020.0,0.0,10.76
HK.00883,2019-09-05 15:21:00,10.76,10.74,10.76,10.74,0.0,0.0,24000,281740.0,-0.18587360594795144,10.76
HK.00883,2019-09-05 15:22:00,10.76,10.74,10.76,10.74,0.0,0.0,92000,1080060.0,0.0,10.74
HK.00883,2019-09-05 15:23:00,10.76,10.74,10.76,10.74,0.0,0.0,92000,1080040.0,0.0,10.74
HK.00883,2019-09-05 15:24:00,10.74,10.74,10.76,10.74,0.0,0.0,6000,70360.0,0.0,10.74
HK.00883,2019-09-05 15:25:00,10.74,10.74,10.76,10.74,0.0,0.0,38000,445580.0,0.0,10.74
HK.00883,2019-09-05 15:26:00,10.76,10.76,10.76,10.74,0.0,0.0,139000,1631840.0,0.18621973929236102,10.74
HK.00883,2019-09-05 15:27:00,10.74,10.76,10.76,10.74,0.0,0.0,31000,363840.0,0.0,10.76
HK.00883,2019-09-05 15:28:00,10.76,10.76,10.76,10.74,0.0,0.0,117000,1373280.0,0.0,10.76
HK.00883,2019-09-05 15:29:00,10.74,10.74,10.76,10.74,0.0,0.0,80000,938700.0,-0.18587360594795144,10.76
HK.00883,2019-09-05 15:30:00,10.74,10.74,10.76,10.74,0.0,0.0,64000,750880.0,0.0,10.74
HK.00883,2019-09-05 15:31:00,10.76,10.76,10.76,10.74,0.0,0.0,40000,469580.0,0.18621973929236102,10.74
HK.00883,2019-09-05 15:32:00,10.76,10.76,10.76,10.74,0.0,0.0,100000,1173920.0,0.0,10.76
HK.00883,2019-09-05 15:33:00,10.74,10.76,10.76,10.74,0.0,0.0,87000,1021200.0,0.0,10.76
HK.00883,2019-09-05 15:34:00,10.76,10.76,10.76,10.74,0.0,0.0,196000,2300780.0,0.0,10.76
HK.00883,2019-09-05 15:35:00,10.74,10.76,10.76,10.74,0.0,0.0,48000,563500.0,0.0,10.76
HK.00883,2019-09-05 15:36:00,10.76,10.76,10.76,10.74,0.0,0.0,114000,1337780.0,0.0,10.76
HK.00883,2019-09-05 15:37:00,10.74,10.74,10.76,10.74,0.0,0.0,92000,1078900.0,-0.18587360594795144,10.76
HK.00883,2019-09-05 15:38:00,10.76,10.76,10.76,10.74,0.0,0.0,136000,1596560.0,0.18621973929236102,10.74
HK.00883,2019-09-05 15:39:00,10.76,10.76,10.76,10.74,0.0,0.0,70000,821780.0,0.0,10.76
HK.00883,2019-09-05 15:40:00,10.76,10.74,10.76,10.74,0.0,0.0,199000,2335760.0,-0.18587360594795144,10.76
HK.00883,2019-09-05 15:41:00,10.74,10.74,10.76,10.74,0.0,0.0,80000,938520.0,0.0,10.74
HK.00883,2019-09-05 15:42:00,10.74,10.76,10.76,10.74,0.0,0.0,288000,3380760.0,0.18621973929236102,10.74
HK.00883,2019-09-05 15:43:00,10.76,10.82,10.82,10.76,0.0,0.0,755000,8887180.0,0.5576208178438709,10.76
HK.00883,2019-09-05 15:44:00,10.8,10.8,10.82,10.78,0.0,0.0,338000,3981740.0,-0.1848428835489794,10.82
HK.00883,2019-09-05 15:45:00,10.78,10.8,10.8,10.78,0.0,0.0,67000,789060.0,0.0,10.8
HK.00883,2019-09-05 15:46:00,10.8,10.8,10.8,10.78,0.0,0.0,243000,2861740.0,0.0,10.8
HK.00883,2019-09-05 15:47:00,10.8,10.8,10.8,10.8,0.0,0.0,142000,1672760.0,0.0,10.8
HK.00883,2019-09-05 15:48:00,10.8,10.84,10.84,10.78,0.0,0.0,287000,3382800.0,0.37037037037036247,10.8
HK.00883,2019-09-05 15:49:00,10.84,10.84,10.84,10.82,0.0,0.0,79000,933560.0,0.0,10.84
HK.00883,2019-09-05 15:50:00,10.84,10.84,10.84,10.82,0.0,0.0,76000,898200.0,0.0,10.84
HK.00883,2019-09-05 15:51:00,10.84,10.82,10.84,10.8,0.0,0.0,408000,4813540.0,-0.18450184501844624,10.84
HK.00883,2019-09-05 15:52:00,10.82,10.82,10.82,10.82,0.0,0.0,43000,507400.0,0.0,10.82
HK.00883,2019-09-05 15:53:00,10.82,10.82,10.82,10.8,0.0,0.0,88000,1038380.0,0.0,10.82
HK.00883,2019-09-05 15:54:00,10.82,10.8,10.82,10.8,0.0,0.0,102000,1203340.0,-0.1848428835489794,10.82
HK.00883,2019-09-05 15:55:00,10.82,10.82,10.82,10.8,0.0,0.0,134000,1581080.0,0.18518518518518123,10.8
HK.00883,2019-09-05 15:56:00,10.82,10.82,10.82,10.82,0.0,0.0,974000,11493200.0,0.0,10.82
HK.00883,2019-09-05 15:57:00,10.82,10.82,10.84,10.82,0.0,0.0,415000,4898220.0,0.0,10.82
HK.00883,2019-09-05 15:58:00,10.82,10.82,10.84,10.8,0.0,0.0,210000,2478360.0,0.0,10.82
HK.00883,2019-09-05 15:59:00,10.84,10.8,10.84,10.8,0.0,0.0,361000,4260760.0,-0.1848428835489794,10.82
HK.00883,2019-09-05 16:00:00,10.8,10.86,10.88,10.8,0.0,0.0,14648000,173419540.0,0.5555555555555437,10.8
