code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-11 09:57:00,12.54,12.52,12.54,12.52,0.0,0.0,105000,1417640.0,-0.15948963317384032,12.54
HK.00883,2019-07-11 09:58:00,12.52,12.54,12.54,12.52,0.0,0.0,47000,634600.0,0.1597444089456835,12.52
HK.00883,2019-07-11 09:59:00,12.54,12.52,12.54,12.52,0.0,0.0,23000,310780.0,-0.15948963317384032,12.54
HK.00883,2019-07-11 10:00:00,12.54,12.52,12.54,12.52,0.0,0.0,203000,2740700.0,0.0,12.52
HK.00883,2019-07-11 10:01:00,12.52,12.52,12.52,12.5,0.0,0.0,55000,742480.0,0.0,12.52
HK.00883,2019-07-11 10:02:00,12.52,12.52,12.54,12.52,0.0,0.0,149000,2011520.0,0.0,12.52
HK.00883,2019-07-11 10:03:00,12.54,12.54,12.54,12.54,0.0,0.0,21000,283920.0,0.1597444089456835,12.52
HK.00883,2019-07-11 10:04:00,12.54,12.54,12.54,12.54,0.0,0.0,9000,121680.0,0.0,12.54
HK.00883,2019-07-11 10:05:00,12.54,12.54,12.54,12.52,0.0,0.0,43000,581020.0,0.0,12.54
HK.00883,2019-07-11 10:06:00,12.54,12.54,12.54,12.54,0.0,0.0,25000,338000.0,0.0,12.54
HK.00883,2019-07-11 10:07:00,12.54,12.54,12.54,12.5,0.0,0.0,436000,5884300.0,0.0,12.54
HK.00883,2019-07-11 10:08:00,12.52,12.52,12.56,12.52,0.0,0.0,419000,5661380.0,-0.15948963317384032,12.54
HK.00883,2019-07-11 10:09:00,12.54,12.54,12.56,12.54,0.0,0.0,89000,1203360.0,0.1597444089456835,12.52
HK.00883,2019-07-11 10:10:00,12.56,12.56,12.56,12.54,0.0,0.0,25000,338300.0,0.15948963317385448,12.54
HK.00883,2019-07-11 10:11:00,12.54,12.56,12.56,12.54,0.0,0.0,10000,135360.0,0.0,12.56
HK.00883,2019-07-11 10:12:00,12.56,12.56,12.56,12.56,0.0,0.0,26000,352040.0,0.0,12.56
HK.00883,2019-07-11 10:13:00,12.54,12.56,12.56,12.54,0.0,0.0,49000,663120.0,0.0,12.56
HK.00883,2019-07-11 10:14:00,12.56,12.56,12.58,12.56,0.0,0.0,377000,5105000.0,0.0,12.56
HK.00883,2019-07-11 10:15:00,12.56,12.56,12.58,12.56,0.0,0.0,210000,2843480.0,0.0,12.56
HK.00883,2019-07-11 10:16:00,12.56,12.56,12.56,12.56,0.0,0.0,43000,582220.0,0.0,12.56
HK.00883,2019-07-11 10:17:00,12.56,12.56,12.56,12.56,0.0,0.0,9000,121860.0,0.0,12.56
HK.00883,2019-07-11 10:18:00,12.56,12.56,12.56,12.56,0.0,0.0,10000,135400.0,0.0,12.56
HK.00883,2019-07-11 10:19:00,12.56,12.56,12.56,12.56,0.0,0.0,24000,324960.0,0.0,12.56
HK.00883,2019-07-11 10:20:00,12.56,12.56,12.58,12.56,0.0,0.0,81000,1097680.0,0.0,12.56
HK.00883,2019-07-11 10:21:00,12.58,12.58,12.58,12.56,0.0,0.0,13000,176200.0,0.15923566878980552,12.56
HK.00883,2019-07-11 10:22:00,12.58,12.58,12.58,12.56,0.0,0.0,360000,4874760.0,0.0,12.58
HK.00883,2019-07-11 10:23:00,12.58,12.56,12.58,12.56,0.0,0.0,48000,650060.0,-0.158982511923685,12.58
HK.00883,2019-07-11 10:24:00,12.58,12.56,12.58,12.56,0.0,0.0,85000,1151100.0,0.0,12.56
HK.00883,2019-07-11 10:25:00,12.56,12.54,12.56,12.54,0.0,0.0,117000,1583780.0,-0.15923566878981965,12.56
HK.00883,2019-07-11 10:26:00,12.54,12.56,12.56,12.54,0.0,0.0,36000,486840.0,0.15948963317385448,12.54
HK.00883,2019-07-11 10:27:00,12.54,12.54,12.54,12.54,0.0,0.0,78000,1054560.0,-0.15923566878981965,12.56
HK.00883,2019-07-11 10:28:00,12.54,12.54,12.54,12.54,0.0,0.0,41000,554320.0,0.0,12.54
HK.00883,2019-07-11 10:29:00,12.56,12.56,12.56,12.56,0.0,0.0,9000,121860.0,0.15948963317385448,12.54
HK.00883,2019-07-11 10:30:00,12.54,12.54,12.56,12.54,0.0,0.0,97000,1311540.0,-0.15923566878981965,12.56
HK.00883,2019-07-11 10:31:00,12.54,12.54,12.54,12.52,0.0,0.0,37000,500200.0,0.0,12.54
HK.00883,2019-07-11 10:32:00,12.54,12.54,12.54,12.54,0.0,0.0,54000,730080.0,0.0,12.54
HK.00883,2019-07-11 10:33:00,12.54,12.54,12.54,12.54,0.0,0.0,17000,229840.0,0.0,12.54
HK.00883,2019-07-11 10:34:00,12.54,12.54,12.56,12.54,0.0,0.0,10000,135360.0,0.0,12.54
HK.00883,2019-07-11 10:35:00,12.54,12.54,12.54,12.54,0.0,0.0,0,0.0,0.0,12.54
HK.00883,2019-07-11 10:36:00,12.54,12.54,12.54,12.54,0.0,0.0,48000,648960.0,0.0,12.54
HK.00883,2019-07-11 10:37:00,12.52,12.54,12.54,12.52,0.0,0.0,19000,256760.0,0.0,12.54
HK.00883,2019-07-11 10:38:00,12.52,12.54,12.54,12.52,0.0,0.0,13000,175620.0,0.0,12.54
HK.00883,2019-07-11 10:39:00,12.54,12.54,12.54,12.54,0.0,0.0,15000,202800.0,0.0,12.54
HK.00883,2019-07-11 10:40:00,12.52,12.52,12.54,12.52,0.0,0.0,12000,162040.0,-0.15948963317384032,12.54
HK.00883,2019-07-11 10:41:00,12.54,12.54,12.54,12.54,0.0,0.0,13000,175760.0,0.1597444089456835,12.52
HK.00883,2019-07-11 10:42:00,12.54,12.54,12.54,12.52,0.0,0.0,51000,689500.0,0.0,12.54
HK.00883,2019-07-11 10:43:00,12.54,12.54,12.54,12.54,0.0,0.0,14000,189280.0,0.0,12.54
HK.00883,2019-07-11 10:44:00,12.54,12.54,12.54,12.52,0.0,0.0,15000,202680.0,0.0,12.54
HK.00883,2019-07-11 10:45:00,12.54,12.54,12.54,12.52,0.0,0.0,35000,473180.0,0.0,12.54
HK.00883,2019-07-11 10:46:00,12.54,12.52,12.54,12.52,0.0,0.0,20000,270320.0,-0.15948963317384032,12.54
HK.00883,2019-07-11 10:47:00,12.54,12.54,12.54,12.54,0.0,0.0,4000,54080.0,0.1597444089456835,12.52
HK.00883,2019-07-11 10:48:00,12.52,12.54,12.54,12.52,0.0,0.0,69000,932860.0,0.0,12.54
HK.00883,2019-07-11 10:49:00,12.54,12.54,12.54,12.52,0.0,0.0,64000,864340.0,0.0,12.54
HK.00883,2019-07-11 10:50:00,12.52,12.52,12.54,12.52,0.0,0.0,268000,3623040.0,-0.15948963317384032,12.54
HK.00883,2019-07-11 10:51:00,12.54,12.54,12.54,12.54,0.0,0.0,1000,13520.0,0.1597444089456835,12.52
HK.00883,2019-07-11 10:52:00,12.52,12.54,12.54,12.52,0.0,0.0,49000,661980.0,0.0,12.54
HK.00883,2019-07-11 10:53:00,12.54,12.54,12.54,12.54,0.0,0.0,42000,567840.0,0.0,12.54
HK.00883,2019-07-11 10:54:00,12.54,12.5,12.54,12.5,0.0,0.0,205000,2767420.0,-0.31897926634768065,12.54
HK.00883,2019-07-11 10:55:00,12.52,12.54,12.54,12.5,0.0,0.0,73000,986180.0,0.3199999999999932,12.5
HK.00883,2019-07-11 10:56:00,12.54,12.54,12.54,12.54,0.0,0.0,7000,94640.0,0.0,12.54
HK.00883,2019-07-11 10:57:00,12.52,12.52,12.54,12.52,0.0,0.0,9000,121540.0,-0.15948963317384032,12.54
HK.00883,2019-07-11 10:58:00,12.54,12.54,12.54,12.52,0.0,0.0,10000,135180.0,0.1597444089456835,12.52
HK.00883,2019-07-11 10:59:00,12.54,12.52,12.54,12.52,0.0,0.0,24000,324280.0,-0.15948963317384032,12.54
HK.00883,2019-07-11 11:00:00,12.54,12.54,12.54,12.54,0.0,0.0,9000,121680.0,0.1597444089456835,12.52
HK.00883,2019-07-11 11:01:00,12.54,12.54,12.54,12.52,0.0,0.0,20000,270340.0,0.0,12.54
HK.00883,2019-07-11 11:02:00,12.54,12.54,12.54,12.54,0.0,0.0,46000,621920.0,0.0,12.54
HK.00883,2019-07-11 11:03:00,12.54,12.54,12.54,12.54,0.0,0.0,14000,189280.0,0.0,12.54
HK.00883,2019-07-11 11:04:00,12.54,12.54,12.54,12.52,0.0,0.0,26000,351160.0,0.0,12.54
HK.00883,2019-07-11 11:05:00,12.52,12.54,12.54,12.52,0.0,0.0,18000,243340.0,0.0,12.54
HK.00883,2019-07-11 11:06:00,12.54,12.54,12.54,12.52,0.0,0.0,44000,594420.0,0.0,12.54
HK.00883,2019-07-11 11:07:00,12.54,12.54,12.54,12.52,0.0,0.0,22000,297420.0,0.0,12.54
HK.00883,2019-07-11 11:08:00,12.54,12.54,12.54,12.52,0.0,0.0,12000,162220.0,0.0,12.54
HK.00883,2019-07-11 11:09:00,12.54,12.54,12.54,12.54,0.0,0.0,21000,283920.0,0.0,12.54
HK.00883,2019-07-11 11:10:00,12.54,12.54,12.54,12.52,0.0,0.0,9000,121640.0,0.0,12.54
HK.00883,2019-07-11 11:11:00,12.54,12.54,12.54,12.54,0.0,0.0,15000,202800.0,0.0,12.54
HK.00883,2019-07-11 11:12:00,12.54,12.54,12.54,12.52,0.0,0.0,17000,229800.0,0.0,12.54
HK.00883,2019-07-11 11:13:00,12.52,12.52,12.52,12.5,0.0,0.0,259000,3495560.0,-0.15948963317384032,12.54
HK.00883,2019-07-11 11:14:00,12.52,12.52,12.52,12.52,0.0,0.0,6000,81000.0,0.0,12.52
HK.00883,2019-07-11 11:15:00,12.52,12.52,12.52,12.5,0.0,0.0,9000,121460.0,0.0,12.52
HK.00883,2019-07-11 11:16:00,12.52,12.52,12.52,12.5,0.0,0.0,6000,80980.0,0.0,12.52
HK.00883,2019-07-11 11:17:00,12.5,12.52,12.52,12.5,0.0,0.0,11000,148480.0,0.0,12.52
HK.00883,2019-07-11 11:18:00,12.52,12.52,12.52,12.5,0.0,0.0,34000,458560.0,0.0,12.52
HK.00883,2019-07-11 11:19:00,12.52,12.52,12.52,12.5,0.0,0.0,15000,202480.0,0.0,12.52
HK.00883,2019-07-11 11:20:00,12.5,12.5,12.52,12.5,0.0,0.0,21000,283280.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 11:21:00,12.5,12.52,12.52,12.5,0.0,0.0,20000,269980.0,0.1599999999999966,12.5
HK.00883,2019-07-11 11:22:00,12.52,12.5,12.52,12.5,0.0,0.0,16000,215900.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 11:23:00,12.52,12.5,12.52,12.5,0.0,0.0,54000,728200.0,0.0,12.5
HK.00883,2019-07-11 11:24:00,12.52,12.5,12.52,12.5,0.0,0.0,3000,40480.0,0.0,12.5
HK.00883,2019-07-11 11:25:00,12.5,12.52,12.52,12.5,0.0,0.0,26000,350700.0,0.1599999999999966,12.5
HK.00883,2019-07-11 11:26:00,12.5,12.52,12.52,12.5,0.0,0.0,14000,188960.0,0.0,12.52
HK.00883,2019-07-11 11:27:00,12.52,12.52,12.52,12.5,0.0,0.0,29000,391480.0,0.0,12.52
HK.00883,2019-07-11 11:28:00,12.52,12.5,12.52,12.5,0.0,0.0,11000,148480.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 11:29:00,12.52,12.52,12.52,12.52,0.0,0.0,26000,351000.0,0.1599999999999966,12.5
HK.00883,2019-07-11 11:30:00,12.52,12.52,12.52,12.5,0.0,0.0,48000,647980.0,0.0,12.52
HK.00883,2019-07-11 11:31:00,12.5,12.52,12.52,12.5,0.0,0.0,25000,337120.0,0.0,12.52
HK.00883,2019-07-11 11:32:00,12.52,12.5,12.52,12.5,0.0,0.0,4000,53980.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 11:33:00,12.52,12.5,12.52,12.5,0.0,0.0,8000,107980.0,0.0,12.5
HK.00883,2019-07-11 11:34:00,12.5,12.52,12.52,12.5,0.0,0.0,44000,593200.0,0.1599999999999966,12.5
HK.00883,2019-07-11 11:35:00,12.5,12.5,12.5,12.5,0.0,0.0,2000,26960.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 11:36:00,12.5,12.52,12.52,12.5,0.0,0.0,2000,26980.0,0.1599999999999966,12.5
HK.00883,2019-07-11 11:37:00,12.52,12.5,12.52,12.5,0.0,0.0,2000,26980.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 11:38:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13480.0,0.0,12.5
HK.00883,2019-07-11 11:39:00,12.52,12.52,12.52,12.5,0.0,0.0,20000,269760.0,0.1599999999999966,12.5
HK.00883,2019-07-11 11:40:00,12.52,12.5,12.52,12.5,0.0,0.0,63000,849540.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 11:41:00,12.5,12.52,12.52,12.5,0.0,0.0,14000,188900.0,0.1599999999999966,12.5
HK.00883,2019-07-11 11:42:00,12.52,12.52,12.52,12.5,0.0,0.0,7000,94460.0,0.0,12.52
HK.00883,2019-07-11 11:43:00,12.52,12.52,12.52,12.5,0.0,0.0,8000,107960.0,0.0,12.52
HK.00883,2019-07-11 11:44:00,12.52,12.52,12.52,12.5,0.0,0.0,6000,80980.0,0.0,12.52
HK.00883,2019-07-11 11:45:00,12.52,12.52,12.52,12.5,0.0,0.0,14000,188900.0,0.0,12.52
HK.00883,2019-07-11 11:46:00,12.52,12.5,12.52,12.5,0.0,0.0,15000,202440.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 11:47:00,12.52,12.5,12.52,12.5,0.0,0.0,3000,40480.0,0.0,12.5
HK.00883,2019-07-11 11:48:00,12.5,12.52,12.52,12.5,0.0,0.0,6000,80980.0,0.1599999999999966,12.5
HK.00883,2019-07-11 11:49:00,12.5,12.52,12.52,12.5,0.0,0.0,9000,121360.0,0.0,12.52
HK.00883,2019-07-11 11:50:00,12.52,12.52,12.52,12.5,0.0,0.0,3000,40480.0,0.0,12.52
HK.00883,2019-07-11 11:51:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13480.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 11:52:00,12.52,12.52,12.52,12.52,0.0,0.0,10000,135000.0,0.1599999999999966,12.5
HK.00883,2019-07-11 11:53:00,12.5,12.52,12.52,12.5,0.0,0.0,3000,40480.0,0.0,12.52
HK.00883,2019-07-11 11:54:00,12.52,12.52,12.52,12.5,0.0,0.0,9000,121460.0,0.0,12.52
HK.00883,2019-07-11 11:55:00,12.52,12.52,12.52,12.52,0.0,0.0,1000,13500.0,0.0,12.52
HK.00883,2019-07-11 11:56:00,12.52,12.52,12.52,12.5,0.0,0.0,6000,80960.0,0.0,12.52
HK.00883,2019-07-11 11:57:00,12.5,12.52,12.52,12.5,0.0,0.0,248000,3343860.0,0.0,12.52
HK.00883,2019-07-11 11:58:00,12.5,12.52,12.52,12.5,0.0,0.0,4000,53980.0,0.0,12.52
HK.00883,2019-07-11 11:59:00,12.52,12.52,12.52,12.52,0.0,0.0,11000,148500.0,0.0,12.52
HK.00883,2019-07-11 12:00:00,12.5,12.5,12.52,12.5,0.0,0.0,6000,80940.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 13:01:00,12.5,12.52,12.54,12.5,0.0,0.0,322000,4342380.0,0.1599999999999966,12.5
HK.00883,2019-07-11 13:02:00,12.5,12.52,12.52,12.5,0.0,0.0,20000,269940.0,0.0,12.52
HK.00883,2019-07-11 13:03:00,12.52,12.52,12.52,12.52,0.0,0.0,41000,553500.0,0.0,12.52
HK.00883,2019-07-11 13:04:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-07-11 13:05:00,12.52,12.52,12.52,12.52,0.0,0.0,1000,13500.0,0.0,12.52
HK.00883,2019-07-11 13:06:00,12.5,12.52,12.52,12.5,0.0,0.0,11000,148300.0,0.0,12.52
HK.00883,2019-07-11 13:07:00,12.52,12.52,12.52,12.52,0.0,0.0,9000,121500.0,0.0,12.52
HK.00883,2019-07-11 13:08:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-07-11 13:09:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-07-11 13:10:00,12.52,12.52,12.52,12.52,0.0,0.0,1000,13500.0,0.0,12.52
HK.00883,2019-07-11 13:11:00,12.52,12.52,12.52,12.52,0.0,0.0,2000,27000.0,0.0,12.52
HK.00883,2019-07-11 13:12:00,12.52,12.5,12.52,12.48,0.0,0.0,222000,2992080.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 13:13:00,12.5,12.5,12.5,12.5,0.0,0.0,0,0.0,0.0,12.5
HK.00883,2019-07-11 13:14:00,12.5,12.52,12.52,12.5,0.0,0.0,41000,552760.0,0.1599999999999966,12.5
HK.00883,2019-07-11 13:15:00,12.52,12.54,12.54,12.52,0.0,0.0,147000,1984960.0,0.1597444089456835,12.52
HK.00883,2019-07-11 13:16:00,12.54,12.54,12.54,12.54,0.0,0.0,0,0.0,0.0,12.54
HK.00883,2019-07-11 13:17:00,12.52,12.52,12.52,12.52,0.0,0.0,2000,27000.0,-0.15948963317384032,12.54
HK.00883,2019-07-11 13:18:00,12.52,12.52,12.52,12.52,0.0,0.0,2000,27000.0,0.0,12.52
HK.00883,2019-07-11 13:19:00,12.52,12.52,12.54,12.52,0.0,0.0,10000,135020.0,0.0,12.52
HK.00883,2019-07-11 13:20:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-07-11 13:21:00,12.54,12.54,12.54,12.54,0.0,0.0,17000,229840.0,0.1597444089456835,12.52
HK.00883,2019-07-11 13:22:00,12.54,12.54,12.54,12.54,0.0,0.0,0,0.0,0.0,12.54
HK.00883,2019-07-11 13:23:00,12.54,12.52,12.54,12.52,0.0,0.0,87000,1174560.0,-0.15948963317384032,12.54
HK.00883,2019-07-11 13:24:00,12.52,12.52,12.52,12.52,0.0,0.0,5000,67500.0,0.0,12.52
HK.00883,2019-07-11 13:25:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-07-11 13:26:00,12.5,12.52,12.52,12.5,0.0,0.0,77000,1038120.0,0.0,12.52
HK.00883,2019-07-11 13:27:00,12.52,12.52,12.52,12.52,0.0,0.0,24000,324000.0,0.0,12.52
HK.00883,2019-07-11 13:28:00,12.52,12.52,12.52,12.52,0.0,0.0,2000,27000.0,0.0,12.52
HK.00883,2019-07-11 13:29:00,12.52,12.5,12.52,12.5,0.0,0.0,4000,53980.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 13:30:00,12.52,12.52,12.52,12.52,0.0,0.0,3000,40500.0,0.1599999999999966,12.5
HK.00883,2019-07-11 13:31:00,12.52,12.5,12.52,12.5,0.0,0.0,3000,40480.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 13:32:00,12.5,12.5,12.5,12.5,0.0,0.0,2000,26960.0,0.0,12.5
HK.00883,2019-07-11 13:33:00,12.52,12.5,12.52,12.5,0.0,0.0,3000,40480.0,0.0,12.5
HK.00883,2019-07-11 13:34:00,12.5,12.52,12.52,12.5,0.0,0.0,565000,7617760.0,0.1599999999999966,12.5
HK.00883,2019-07-11 13:35:00,12.52,12.5,12.52,12.5,0.0,0.0,7000,94480.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 13:36:00,12.5,12.5,12.52,12.5,0.0,0.0,28000,377460.0,0.0,12.5
HK.00883,2019-07-11 13:37:00,12.5,12.5,12.52,12.5,0.0,0.0,45000,606660.0,0.0,12.5
HK.00883,2019-07-11 13:38:00,12.5,12.52,12.52,12.5,0.0,0.0,162000,2183980.0,0.1599999999999966,12.5
HK.00883,2019-07-11 13:39:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-07-11 13:40:00,12.48,12.5,12.5,12.48,0.0,0.0,1000,13460.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 13:41:00,12.5,12.52,12.52,12.5,0.0,0.0,19000,256180.0,0.1599999999999966,12.5
HK.00883,2019-07-11 13:42:00,12.48,12.48,12.48,12.48,0.0,0.0,1000,13460.0,-0.319488817891367,12.52
HK.00883,2019-07-11 13:43:00,12.5,12.5,12.5,12.5,0.0,0.0,5000,67400.0,0.16025641025640683,12.48
HK.00883,2019-07-11 13:44:00,12.48,12.5,12.52,12.48,0.0,0.0,3000,40420.0,0.0,12.5
HK.00883,2019-07-11 13:45:00,12.48,12.48,12.48,12.46,0.0,0.0,234000,3148920.0,-0.1599999999999966,12.5
HK.00883,2019-07-11 13:46:00,12.46,12.46,12.46,12.46,0.0,0.0,19000,255360.0,-0.16025641025640683,12.48
HK.00883,2019-07-11 13:47:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,-0.1605136436597219,12.46
HK.00883,2019-07-11 13:48:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13420.0,0.0,12.44
HK.00883,2019-07-11 13:49:00,12.44,12.46,12.46,12.44,0.0,0.0,31000,416060.0,0.16077170418007516,12.44
HK.00883,2019-07-11 13:50:00,12.44,12.46,12.46,12.44,0.0,0.0,3000,40280.0,0.0,12.46
HK.00883,2019-07-11 13:51:00,12.44,12.46,12.46,12.44,0.0,0.0,20000,268560.0,0.0,12.46
HK.00883,2019-07-11 13:52:00,12.44,12.44,12.46,12.44,0.0,0.0,65000,872380.0,-0.1605136436597219,12.46
HK.00883,2019-07-11 13:53:00,12.46,12.46,12.46,12.46,0.0,0.0,7000,94080.0,0.16077170418007516,12.44
HK.00883,2019-07-11 13:54:00,12.44,12.46,12.46,12.42,0.0,0.0,64000,859040.0,0.0,12.46
HK.00883,2019-07-11 13:55:00,12.44,12.46,12.46,12.44,0.0,0.0,18000,241620.0,0.0,12.46
HK.00883,2019-07-11 13:56:00,12.44,12.44,12.46,12.44,0.0,0.0,22000,295320.0,-0.1605136436597219,12.46
HK.00883,2019-07-11 13:57:00,12.44,12.44,12.46,12.44,0.0,0.0,19000,255000.0,0.0,12.44
HK.00883,2019-07-11 13:58:00,12.44,12.46,12.46,12.42,0.0,0.0,68000,912420.0,0.16077170418007516,12.44
HK.00883,2019-07-11 13:59:00,12.44,12.44,12.46,12.44,0.0,0.0,14000,187920.0,-0.1605136436597219,12.46
HK.00883,2019-07-11 14:00:00,12.42,12.44,12.44,12.42,0.0,0.0,4000,53640.0,0.0,12.44
HK.00883,2019-07-11 14:01:00,12.42,12.44,12.44,12.42,0.0,0.0,7000,93880.0,0.0,12.44
HK.00883,2019-07-11 14:02:00,12.42,12.42,12.44,12.42,0.0,0.0,84000,1125780.0,-0.16077170418006087,12.44
HK.00883,2019-07-11 14:03:00,12.42,12.44,12.44,12.42,0.0,0.0,197000,2640520.0,0.1610305958132011,12.42
HK.00883,2019-07-11 14:04:00,12.42,12.4,12.44,12.4,0.0,0.0,19000,254680.0,-0.32154340836012174,12.44
HK.00883,2019-07-11 14:05:00,12.42,12.4,12.44,12.4,0.0,0.0,11000,147420.0,0.0,12.4
HK.00883,2019-07-11 14:06:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-11 14:07:00,12.4,12.42,12.44,12.4,0.0,0.0,36000,482460.0,0.16129032258064172,12.4
HK.00883,2019-07-11 14:08:00,12.42,12.42,12.44,12.42,0.0,0.0,81000,1085540.0,0.0,12.42
HK.00883,2019-07-11 14:09:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,-0.1610305958132011,12.42
HK.00883,2019-07-11 14:10:00,12.4,12.4,12.4,12.4,0.0,0.0,63000,842940.0,0.0,12.4
HK.00883,2019-07-11 14:11:00,12.38,12.38,12.4,12.38,0.0,0.0,48000,641580.0,-0.16129032258064172,12.4
HK.00883,2019-07-11 14:12:00,12.38,12.4,12.4,12.38,0.0,0.0,5000,66820.0,0.16155088852988345,12.38
HK.00883,2019-07-11 14:13:00,12.38,12.4,12.4,12.38,0.0,0.0,18000,240760.0,0.0,12.4
HK.00883,2019-07-11 14:14:00,12.4,12.42,12.42,12.4,0.0,0.0,23000,307840.0,0.16129032258064172,12.4
HK.00883,2019-07-11 14:15:00,12.4,12.4,12.42,12.4,0.0,0.0,15000,200760.0,-0.1610305958132011,12.42
